,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
28560,28560,DRS 06 Bauru,"segunda-feira, 29/06",42.333333333333336,TEJUPÁ,3554201
35294,35294,DRS 06 Bauru,"segunda-feira, 30/03",53.166666666666664,TEJUPÁ,3554201
17164,17164,DRS 06 Bauru,"segunda-feira, 30/11",37.833333333333336,TEJUPÁ,3554201
3696,3696,DRS 06 Bauru,"segunda-feira, 31/05",39.333333333333336,TEJUPÁ,3554201
23898,23898,DRS 06 Bauru,"segunda-feira, 31/08",38.833333333333336,TEJUPÁ,3554201
14796,14796,DRS 06 Bauru,"sexta-feira, 01/01",45.833333333333336,TEJUPÁ,3554201
32926,32926,DRS 06 Bauru,"sexta-feira, 01/05",54.333333333333336,TEJUPÁ,3554201
8062,8062,DRS 06 Bauru,"sexta-feira, 02/04",45.166666666666664,TEJUPÁ,3554201
1328,1328,DRS 06 Bauru,"sexta-feira, 02/07",37.333333333333336,TEJUPÁ,3554201
21530,21530,DRS 06 Bauru,"sexta-feira, 02/10",38.333333333333336,TEJUPÁ,3554201
34998,34998,DRS 06 Bauru,"sexta-feira, 03/04",50.833333333333336,TEJUPÁ,3554201
28264,28264,DRS 06 Bauru,"sexta-feira, 03/07",40.833333333333336,TEJUPÁ,3554201
3400,3400,DRS 06 Bauru,"sexta-feira, 04/06",38.333333333333336,TEJUPÁ,3554201
23602,23602,DRS 06 Bauru,"sexta-feira, 04/09",37.833333333333336,TEJUPÁ,3554201
16868,16868,DRS 06 Bauru,"sexta-feira, 04/12",38.0,TEJUPÁ,3554201
12206,12206,DRS 06 Bauru,"sexta-feira, 05/02",38.666666666666664,TEJUPÁ,3554201
10134,10134,DRS 06 Bauru,"sexta-feira, 05/03",39.5,TEJUPÁ,3554201
30336,30336,DRS 06 Bauru,"sexta-feira, 05/06",40.833333333333336,TEJUPÁ,3554201
36840,36840,DRS 06 Bauru,"sexta-feira, 06/03",31.25,TEJUPÁ,3554201
18940,18940,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,TEJUPÁ,3554201
5472,5472,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,TEJUPÁ,3554201
25674,25674,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,TEJUPÁ,3554201
14278,14278,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,TEJUPÁ,3554201
32408,32408,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,TEJUPÁ,3554201
7544,7544,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,TEJUPÁ,3554201
810,810,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,TEJUPÁ,3554201
21012,21012,DRS 06 Bauru,"sexta-feira, 09/10",38.5,TEJUPÁ,3554201
34480,34480,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,TEJUPÁ,3554201
27746,27746,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,TEJUPÁ,3554201
2882,2882,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,TEJUPÁ,3554201
23084,23084,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,TEJUPÁ,3554201
16350,16350,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,TEJUPÁ,3554201
11688,11688,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,TEJUPÁ,3554201
9616,9616,DRS 06 Bauru,"sexta-feira, 12/03",39.0,TEJUPÁ,3554201
29818,29818,DRS 06 Bauru,"sexta-feira, 12/06",41.0,TEJUPÁ,3554201
36330,36330,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,TEJUPÁ,3554201
18422,18422,DRS 06 Bauru,"sexta-feira, 13/11",37.5,TEJUPÁ,3554201
4954,4954,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,TEJUPÁ,3554201
25156,25156,DRS 06 Bauru,"sexta-feira, 14/08",39.5,TEJUPÁ,3554201
13760,13760,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,TEJUPÁ,3554201
31890,31890,DRS 06 Bauru,"sexta-feira, 15/05",44.5,TEJUPÁ,3554201
7026,7026,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,TEJUPÁ,3554201
292,292,DRS 06 Bauru,"sexta-feira, 16/07",38.0,TEJUPÁ,3554201
20494,20494,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,TEJUPÁ,3554201
33962,33962,DRS 06 Bauru,"sexta-feira, 17/04",46.0,TEJUPÁ,3554201
27228,27228,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,TEJUPÁ,3554201
2364,2364,DRS 06 Bauru,"sexta-feira, 18/06",37.0,TEJUPÁ,3554201
22566,22566,DRS 06 Bauru,"sexta-feira, 18/09",38.5,TEJUPÁ,3554201
15832,15832,DRS 06 Bauru,"sexta-feira, 18/12",37.5,TEJUPÁ,3554201
11170,11170,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,TEJUPÁ,3554201
9098,9098,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,TEJUPÁ,3554201
29300,29300,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,TEJUPÁ,3554201
36034,36034,DRS 06 Bauru,"sexta-feira, 20/03",41.5,TEJUPÁ,3554201
17904,17904,DRS 06 Bauru,"sexta-feira, 20/11",38.0,TEJUPÁ,3554201
4436,4436,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,TEJUPÁ,3554201
24638,24638,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,TEJUPÁ,3554201
13242,13242,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,TEJUPÁ,3554201
31372,31372,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,TEJUPÁ,3554201
6508,6508,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,TEJUPÁ,3554201
19976,19976,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,TEJUPÁ,3554201
33444,33444,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,TEJUPÁ,3554201
26710,26710,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,TEJUPÁ,3554201
1846,1846,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,TEJUPÁ,3554201
22048,22048,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,TEJUPÁ,3554201
15314,15314,DRS 06 Bauru,"sexta-feira, 25/12",45.0,TEJUPÁ,3554201
10652,10652,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,TEJUPÁ,3554201
8580,8580,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,TEJUPÁ,3554201
28782,28782,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,TEJUPÁ,3554201
35516,35516,DRS 06 Bauru,"sexta-feira, 27/03",50.0,TEJUPÁ,3554201
17386,17386,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,TEJUPÁ,3554201
37352,37352,DRS 06 Bauru,"sexta-feira, 28/02",31.0,TEJUPÁ,3554201
3918,3918,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,TEJUPÁ,3554201
24120,24120,DRS 06 Bauru,"sexta-feira, 28/08",38.5,TEJUPÁ,3554201
12724,12724,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,TEJUPÁ,3554201
30854,30854,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,TEJUPÁ,3554201
5990,5990,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,TEJUPÁ,3554201
19458,19458,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,TEJUPÁ,3554201
26192,26192,DRS 06 Bauru,"sexta-feira, 31/07",40.0,TEJUPÁ,3554201
5916,5916,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,TEJUPÁ,3554201
26118,26118,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,TEJUPÁ,3554201
14722,14722,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,TEJUPÁ,3554201
32852,32852,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,TEJUPÁ,3554201
7988,7988,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,TEJUPÁ,3554201
1254,1254,DRS 06 Bauru,"sábado, 03/07",39.5,TEJUPÁ,3554201
21456,21456,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,TEJUPÁ,3554201
34924,34924,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,TEJUPÁ,3554201
28190,28190,DRS 06 Bauru,"sábado, 04/07",43.0,TEJUPÁ,3554201
3326,3326,DRS 06 Bauru,"sábado, 05/06",40.0,TEJUPÁ,3554201
23528,23528,DRS 06 Bauru,"sábado, 05/09",39.0,TEJUPÁ,3554201
16794,16794,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,TEJUPÁ,3554201
12132,12132,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,TEJUPÁ,3554201
10060,10060,DRS 06 Bauru,"sábado, 06/03",44.0,TEJUPÁ,3554201
30262,30262,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,TEJUPÁ,3554201
36768,36768,DRS 06 Bauru,"sábado, 07/03",32.5,TEJUPÁ,3554201
18866,18866,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,TEJUPÁ,3554201
5398,5398,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,TEJUPÁ,3554201
25600,25600,DRS 06 Bauru,"sábado, 08/08",39.0,TEJUPÁ,3554201
14204,14204,DRS 06 Bauru,"sábado, 09/01",44.5,TEJUPÁ,3554201
32334,32334,DRS 06 Bauru,"sábado, 09/05",46.5,TEJUPÁ,3554201
7470,7470,DRS 06 Bauru,"sábado, 10/04",42.5,TEJUPÁ,3554201
736,736,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,TEJUPÁ,3554201
20938,20938,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,TEJUPÁ,3554201
34406,34406,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,TEJUPÁ,3554201
27672,27672,DRS 06 Bauru,"sábado, 11/07",41.5,TEJUPÁ,3554201
2808,2808,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,TEJUPÁ,3554201
23010,23010,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,TEJUPÁ,3554201
16276,16276,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,TEJUPÁ,3554201
11614,11614,DRS 06 Bauru,"sábado, 13/02",41.5,TEJUPÁ,3554201
9542,9542,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,TEJUPÁ,3554201
29744,29744,DRS 06 Bauru,"sábado, 13/06",43.0,TEJUPÁ,3554201
18348,18348,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,TEJUPÁ,3554201
4880,4880,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,TEJUPÁ,3554201
25082,25082,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,TEJUPÁ,3554201
13686,13686,DRS 06 Bauru,"sábado, 16/01",41.0,TEJUPÁ,3554201
31816,31816,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,TEJUPÁ,3554201
6952,6952,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,TEJUPÁ,3554201
218,218,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,TEJUPÁ,3554201
20420,20420,DRS 06 Bauru,"sábado, 17/10",40.0,TEJUPÁ,3554201
33888,33888,DRS 06 Bauru,"sábado, 18/04",51.0,TEJUPÁ,3554201
27154,27154,DRS 06 Bauru,"sábado, 18/07",42.0,TEJUPÁ,3554201
2290,2290,DRS 06 Bauru,"sábado, 19/06",40.0,TEJUPÁ,3554201
22492,22492,DRS 06 Bauru,"sábado, 19/09",39.5,TEJUPÁ,3554201
15758,15758,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,TEJUPÁ,3554201
11096,11096,DRS 06 Bauru,"sábado, 20/02",41.0,TEJUPÁ,3554201
9024,9024,DRS 06 Bauru,"sábado, 20/03",44.5,TEJUPÁ,3554201
29226,29226,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,TEJUPÁ,3554201
35960,35960,DRS 06 Bauru,"sábado, 21/03",51.0,TEJUPÁ,3554201
17830,17830,DRS 06 Bauru,"sábado, 21/11",38.5,TEJUPÁ,3554201
4362,4362,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,TEJUPÁ,3554201
24564,24564,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,TEJUPÁ,3554201
13168,13168,DRS 06 Bauru,"sábado, 23/01",41.0,TEJUPÁ,3554201
31298,31298,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,TEJUPÁ,3554201
6434,6434,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,TEJUPÁ,3554201
19902,19902,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,TEJUPÁ,3554201
33370,33370,DRS 06 Bauru,"sábado, 25/04",50.0,TEJUPÁ,3554201
26636,26636,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,TEJUPÁ,3554201
1772,1772,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,TEJUPÁ,3554201
21974,21974,DRS 06 Bauru,"sábado, 26/09",39.0,TEJUPÁ,3554201
15240,15240,DRS 06 Bauru,"sábado, 26/12",44.0,TEJUPÁ,3554201
10578,10578,DRS 06 Bauru,"sábado, 27/02",42.5,TEJUPÁ,3554201
8506,8506,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,TEJUPÁ,3554201
28708,28708,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,TEJUPÁ,3554201
35442,35442,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,TEJUPÁ,3554201
17312,17312,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,TEJUPÁ,3554201
37280,37280,DRS 06 Bauru,"sábado, 29/02",32.75,TEJUPÁ,3554201
3844,3844,DRS 06 Bauru,"sábado, 29/05",41.0,TEJUPÁ,3554201
24046,24046,DRS 06 Bauru,"sábado, 29/08",39.0,TEJUPÁ,3554201
12650,12650,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,TEJUPÁ,3554201
30780,30780,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,TEJUPÁ,3554201
19384,19384,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,TEJUPÁ,3554201
3622,3622,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,TEJUPÁ,3554201
23824,23824,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,TEJUPÁ,3554201
17090,17090,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,TEJUPÁ,3554201
12428,12428,DRS 06 Bauru,"terça-feira, 02/02",40.0,TEJUPÁ,3554201
10356,10356,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,TEJUPÁ,3554201
30558,30558,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,TEJUPÁ,3554201
37060,37060,DRS 06 Bauru,"terça-feira, 03/03",33.0,TEJUPÁ,3554201
19162,19162,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,TEJUPÁ,3554201
5694,5694,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,TEJUPÁ,3554201
25896,25896,DRS 06 Bauru,"terça-feira, 04/08",38.5,TEJUPÁ,3554201
14500,14500,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,TEJUPÁ,3554201
32630,32630,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,TEJUPÁ,3554201
7766,7766,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,TEJUPÁ,3554201
1032,1032,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,TEJUPÁ,3554201
21234,21234,DRS 06 Bauru,"terça-feira, 06/10",37.5,TEJUPÁ,3554201
34702,34702,DRS 06 Bauru,"terça-feira, 07/04",48.0,TEJUPÁ,3554201
27968,27968,DRS 06 Bauru,"terça-feira, 07/07",41.0,TEJUPÁ,3554201
3104,3104,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,TEJUPÁ,3554201
23306,23306,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,TEJUPÁ,3554201
16572,16572,DRS 06 Bauru,"terça-feira, 08/12",38.5,TEJUPÁ,3554201
11910,11910,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,TEJUPÁ,3554201
9838,9838,DRS 06 Bauru,"terça-feira, 09/03",40.5,TEJUPÁ,3554201
30040,30040,DRS 06 Bauru,"terça-feira, 09/06",42.0,TEJUPÁ,3554201
36547,36547,DRS 06 Bauru,"terça-feira, 10/03",32.8,TEJUPÁ,3554201
18644,18644,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,TEJUPÁ,3554201
5176,5176,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,TEJUPÁ,3554201
25378,25378,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,TEJUPÁ,3554201
13982,13982,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,TEJUPÁ,3554201
32112,32112,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,TEJUPÁ,3554201
7248,7248,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,TEJUPÁ,3554201
514,514,DRS 06 Bauru,"terça-feira, 13/07",38.0,TEJUPÁ,3554201
20716,20716,DRS 06 Bauru,"terça-feira, 13/10",37.0,TEJUPÁ,3554201
34184,34184,DRS 06 Bauru,"terça-feira, 14/04",51.0,TEJUPÁ,3554201
27450,27450,DRS 06 Bauru,"terça-feira, 14/07",40.5,TEJUPÁ,3554201
2586,2586,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,TEJUPÁ,3554201
22788,22788,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,TEJUPÁ,3554201
16054,16054,DRS 06 Bauru,"terça-feira, 15/12",38.0,TEJUPÁ,3554201
11392,11392,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,TEJUPÁ,3554201
9320,9320,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,TEJUPÁ,3554201
29522,29522,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,TEJUPÁ,3554201
36256,36256,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,TEJUPÁ,3554201
18126,18126,DRS 06 Bauru,"terça-feira, 17/11",38.0,TEJUPÁ,3554201
4658,4658,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,TEJUPÁ,3554201
24860,24860,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,TEJUPÁ,3554201
13464,13464,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,TEJUPÁ,3554201
31594,31594,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,TEJUPÁ,3554201
6730,6730,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,TEJUPÁ,3554201
20198,20198,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,TEJUPÁ,3554201
33666,33666,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,TEJUPÁ,3554201
26932,26932,DRS 06 Bauru,"terça-feira, 21/07",38.5,TEJUPÁ,3554201
2068,2068,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,TEJUPÁ,3554201
22270,22270,DRS 06 Bauru,"terça-feira, 22/09",39.0,TEJUPÁ,3554201
15536,15536,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,TEJUPÁ,3554201
10874,10874,DRS 06 Bauru,"terça-feira, 23/02",39.0,TEJUPÁ,3554201
8802,8802,DRS 06 Bauru,"terça-feira, 23/03",41.0,TEJUPÁ,3554201
29004,29004,DRS 06 Bauru,"terça-feira, 23/06",41.5,TEJUPÁ,3554201
35738,35738,DRS 06 Bauru,"terça-feira, 24/03",49.5,TEJUPÁ,3554201
17608,17608,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,TEJUPÁ,3554201
4140,4140,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,TEJUPÁ,3554201
24342,24342,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,TEJUPÁ,3554201
12946,12946,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,TEJUPÁ,3554201
31076,31076,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,TEJUPÁ,3554201
6212,6212,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,TEJUPÁ,3554201
19680,19680,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,TEJUPÁ,3554201
33148,33148,DRS 06 Bauru,"terça-feira, 28/04",46.5,TEJUPÁ,3554201
26414,26414,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,TEJUPÁ,3554201
1550,1550,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,TEJUPÁ,3554201
21752,21752,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,TEJUPÁ,3554201
15018,15018,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,TEJUPÁ,3554201
8284,8284,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,TEJUPÁ,3554201
28486,28486,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,TEJUPÁ,3554201
35220,35220,DRS 06 Bauru,"terça-feira, 31/03",53.0,TEJUPÁ,3554201
