,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
28553,28553,DRS 06 Bauru,"segunda-feira, 29/06",42.333333333333336,PROMISSÃO,3541604
35287,35287,DRS 06 Bauru,"segunda-feira, 30/03",53.166666666666664,PROMISSÃO,3541604
17157,17157,DRS 06 Bauru,"segunda-feira, 30/11",37.833333333333336,PROMISSÃO,3541604
3689,3689,DRS 06 Bauru,"segunda-feira, 31/05",39.333333333333336,PROMISSÃO,3541604
23891,23891,DRS 06 Bauru,"segunda-feira, 31/08",38.833333333333336,PROMISSÃO,3541604
14789,14789,DRS 06 Bauru,"sexta-feira, 01/01",45.833333333333336,PROMISSÃO,3541604
32919,32919,DRS 06 Bauru,"sexta-feira, 01/05",54.333333333333336,PROMISSÃO,3541604
8055,8055,DRS 06 Bauru,"sexta-feira, 02/04",45.166666666666664,PROMISSÃO,3541604
1321,1321,DRS 06 Bauru,"sexta-feira, 02/07",37.333333333333336,PROMISSÃO,3541604
21523,21523,DRS 06 Bauru,"sexta-feira, 02/10",38.333333333333336,PROMISSÃO,3541604
34991,34991,DRS 06 Bauru,"sexta-feira, 03/04",50.833333333333336,PROMISSÃO,3541604
28257,28257,DRS 06 Bauru,"sexta-feira, 03/07",40.833333333333336,PROMISSÃO,3541604
3393,3393,DRS 06 Bauru,"sexta-feira, 04/06",38.333333333333336,PROMISSÃO,3541604
23595,23595,DRS 06 Bauru,"sexta-feira, 04/09",37.833333333333336,PROMISSÃO,3541604
16861,16861,DRS 06 Bauru,"sexta-feira, 04/12",38.0,PROMISSÃO,3541604
12199,12199,DRS 06 Bauru,"sexta-feira, 05/02",38.666666666666664,PROMISSÃO,3541604
10127,10127,DRS 06 Bauru,"sexta-feira, 05/03",39.5,PROMISSÃO,3541604
30329,30329,DRS 06 Bauru,"sexta-feira, 05/06",40.833333333333336,PROMISSÃO,3541604
36833,36833,DRS 06 Bauru,"sexta-feira, 06/03",31.25,PROMISSÃO,3541604
18933,18933,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,PROMISSÃO,3541604
5465,5465,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,PROMISSÃO,3541604
25667,25667,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,PROMISSÃO,3541604
14271,14271,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,PROMISSÃO,3541604
32401,32401,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,PROMISSÃO,3541604
7537,7537,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,PROMISSÃO,3541604
803,803,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,PROMISSÃO,3541604
21005,21005,DRS 06 Bauru,"sexta-feira, 09/10",38.5,PROMISSÃO,3541604
34473,34473,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,PROMISSÃO,3541604
27739,27739,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,PROMISSÃO,3541604
2875,2875,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,PROMISSÃO,3541604
23077,23077,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,PROMISSÃO,3541604
16343,16343,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,PROMISSÃO,3541604
11681,11681,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,PROMISSÃO,3541604
9609,9609,DRS 06 Bauru,"sexta-feira, 12/03",39.0,PROMISSÃO,3541604
29811,29811,DRS 06 Bauru,"sexta-feira, 12/06",41.0,PROMISSÃO,3541604
36323,36323,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,PROMISSÃO,3541604
18415,18415,DRS 06 Bauru,"sexta-feira, 13/11",37.5,PROMISSÃO,3541604
4947,4947,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,PROMISSÃO,3541604
25149,25149,DRS 06 Bauru,"sexta-feira, 14/08",39.5,PROMISSÃO,3541604
13753,13753,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,PROMISSÃO,3541604
31883,31883,DRS 06 Bauru,"sexta-feira, 15/05",44.5,PROMISSÃO,3541604
7019,7019,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,PROMISSÃO,3541604
285,285,DRS 06 Bauru,"sexta-feira, 16/07",38.0,PROMISSÃO,3541604
20487,20487,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,PROMISSÃO,3541604
33955,33955,DRS 06 Bauru,"sexta-feira, 17/04",46.0,PROMISSÃO,3541604
27221,27221,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,PROMISSÃO,3541604
2357,2357,DRS 06 Bauru,"sexta-feira, 18/06",37.0,PROMISSÃO,3541604
22559,22559,DRS 06 Bauru,"sexta-feira, 18/09",38.5,PROMISSÃO,3541604
15825,15825,DRS 06 Bauru,"sexta-feira, 18/12",37.5,PROMISSÃO,3541604
11163,11163,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,PROMISSÃO,3541604
9091,9091,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,PROMISSÃO,3541604
29293,29293,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,PROMISSÃO,3541604
36027,36027,DRS 06 Bauru,"sexta-feira, 20/03",41.5,PROMISSÃO,3541604
17897,17897,DRS 06 Bauru,"sexta-feira, 20/11",38.0,PROMISSÃO,3541604
4429,4429,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,PROMISSÃO,3541604
24631,24631,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,PROMISSÃO,3541604
13235,13235,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,PROMISSÃO,3541604
31365,31365,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,PROMISSÃO,3541604
6501,6501,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,PROMISSÃO,3541604
19969,19969,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,PROMISSÃO,3541604
33437,33437,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,PROMISSÃO,3541604
26703,26703,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,PROMISSÃO,3541604
1839,1839,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,PROMISSÃO,3541604
22041,22041,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,PROMISSÃO,3541604
15307,15307,DRS 06 Bauru,"sexta-feira, 25/12",45.0,PROMISSÃO,3541604
10645,10645,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,PROMISSÃO,3541604
8573,8573,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,PROMISSÃO,3541604
28775,28775,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,PROMISSÃO,3541604
35509,35509,DRS 06 Bauru,"sexta-feira, 27/03",50.0,PROMISSÃO,3541604
17379,17379,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,PROMISSÃO,3541604
37345,37345,DRS 06 Bauru,"sexta-feira, 28/02",31.0,PROMISSÃO,3541604
3911,3911,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,PROMISSÃO,3541604
24113,24113,DRS 06 Bauru,"sexta-feira, 28/08",38.5,PROMISSÃO,3541604
12717,12717,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,PROMISSÃO,3541604
30847,30847,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,PROMISSÃO,3541604
5983,5983,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,PROMISSÃO,3541604
19451,19451,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,PROMISSÃO,3541604
26185,26185,DRS 06 Bauru,"sexta-feira, 31/07",40.0,PROMISSÃO,3541604
5909,5909,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,PROMISSÃO,3541604
26111,26111,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,PROMISSÃO,3541604
14715,14715,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,PROMISSÃO,3541604
32845,32845,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,PROMISSÃO,3541604
7981,7981,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,PROMISSÃO,3541604
1247,1247,DRS 06 Bauru,"sábado, 03/07",39.5,PROMISSÃO,3541604
21449,21449,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,PROMISSÃO,3541604
34917,34917,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,PROMISSÃO,3541604
28183,28183,DRS 06 Bauru,"sábado, 04/07",43.0,PROMISSÃO,3541604
3319,3319,DRS 06 Bauru,"sábado, 05/06",40.0,PROMISSÃO,3541604
23521,23521,DRS 06 Bauru,"sábado, 05/09",39.0,PROMISSÃO,3541604
16787,16787,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,PROMISSÃO,3541604
12125,12125,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,PROMISSÃO,3541604
10053,10053,DRS 06 Bauru,"sábado, 06/03",44.0,PROMISSÃO,3541604
30255,30255,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,PROMISSÃO,3541604
36761,36761,DRS 06 Bauru,"sábado, 07/03",32.5,PROMISSÃO,3541604
18859,18859,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,PROMISSÃO,3541604
5391,5391,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,PROMISSÃO,3541604
25593,25593,DRS 06 Bauru,"sábado, 08/08",39.0,PROMISSÃO,3541604
14197,14197,DRS 06 Bauru,"sábado, 09/01",44.5,PROMISSÃO,3541604
32327,32327,DRS 06 Bauru,"sábado, 09/05",46.5,PROMISSÃO,3541604
7463,7463,DRS 06 Bauru,"sábado, 10/04",42.5,PROMISSÃO,3541604
729,729,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,PROMISSÃO,3541604
20931,20931,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,PROMISSÃO,3541604
34399,34399,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,PROMISSÃO,3541604
27665,27665,DRS 06 Bauru,"sábado, 11/07",41.5,PROMISSÃO,3541604
2801,2801,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,PROMISSÃO,3541604
23003,23003,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,PROMISSÃO,3541604
16269,16269,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,PROMISSÃO,3541604
11607,11607,DRS 06 Bauru,"sábado, 13/02",41.5,PROMISSÃO,3541604
9535,9535,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,PROMISSÃO,3541604
29737,29737,DRS 06 Bauru,"sábado, 13/06",43.0,PROMISSÃO,3541604
18341,18341,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,PROMISSÃO,3541604
4873,4873,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,PROMISSÃO,3541604
25075,25075,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,PROMISSÃO,3541604
13679,13679,DRS 06 Bauru,"sábado, 16/01",41.0,PROMISSÃO,3541604
31809,31809,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,PROMISSÃO,3541604
6945,6945,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,PROMISSÃO,3541604
211,211,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,PROMISSÃO,3541604
20413,20413,DRS 06 Bauru,"sábado, 17/10",40.0,PROMISSÃO,3541604
33881,33881,DRS 06 Bauru,"sábado, 18/04",51.0,PROMISSÃO,3541604
27147,27147,DRS 06 Bauru,"sábado, 18/07",42.0,PROMISSÃO,3541604
2283,2283,DRS 06 Bauru,"sábado, 19/06",40.0,PROMISSÃO,3541604
22485,22485,DRS 06 Bauru,"sábado, 19/09",39.5,PROMISSÃO,3541604
15751,15751,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,PROMISSÃO,3541604
11089,11089,DRS 06 Bauru,"sábado, 20/02",41.0,PROMISSÃO,3541604
9017,9017,DRS 06 Bauru,"sábado, 20/03",44.5,PROMISSÃO,3541604
29219,29219,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,PROMISSÃO,3541604
35953,35953,DRS 06 Bauru,"sábado, 21/03",51.0,PROMISSÃO,3541604
17823,17823,DRS 06 Bauru,"sábado, 21/11",38.5,PROMISSÃO,3541604
4355,4355,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,PROMISSÃO,3541604
24557,24557,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,PROMISSÃO,3541604
13161,13161,DRS 06 Bauru,"sábado, 23/01",41.0,PROMISSÃO,3541604
31291,31291,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,PROMISSÃO,3541604
6427,6427,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,PROMISSÃO,3541604
19895,19895,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,PROMISSÃO,3541604
33363,33363,DRS 06 Bauru,"sábado, 25/04",50.0,PROMISSÃO,3541604
26629,26629,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,PROMISSÃO,3541604
1765,1765,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,PROMISSÃO,3541604
21967,21967,DRS 06 Bauru,"sábado, 26/09",39.0,PROMISSÃO,3541604
15233,15233,DRS 06 Bauru,"sábado, 26/12",44.0,PROMISSÃO,3541604
10571,10571,DRS 06 Bauru,"sábado, 27/02",42.5,PROMISSÃO,3541604
8499,8499,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,PROMISSÃO,3541604
28701,28701,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,PROMISSÃO,3541604
35435,35435,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,PROMISSÃO,3541604
17305,17305,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,PROMISSÃO,3541604
37273,37273,DRS 06 Bauru,"sábado, 29/02",32.75,PROMISSÃO,3541604
3837,3837,DRS 06 Bauru,"sábado, 29/05",41.0,PROMISSÃO,3541604
24039,24039,DRS 06 Bauru,"sábado, 29/08",39.0,PROMISSÃO,3541604
12643,12643,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,PROMISSÃO,3541604
30773,30773,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,PROMISSÃO,3541604
19377,19377,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,PROMISSÃO,3541604
3615,3615,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,PROMISSÃO,3541604
23817,23817,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,PROMISSÃO,3541604
17083,17083,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,PROMISSÃO,3541604
12421,12421,DRS 06 Bauru,"terça-feira, 02/02",40.0,PROMISSÃO,3541604
10349,10349,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,PROMISSÃO,3541604
30551,30551,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,PROMISSÃO,3541604
37053,37053,DRS 06 Bauru,"terça-feira, 03/03",33.0,PROMISSÃO,3541604
19155,19155,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,PROMISSÃO,3541604
5687,5687,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,PROMISSÃO,3541604
25889,25889,DRS 06 Bauru,"terça-feira, 04/08",38.5,PROMISSÃO,3541604
14493,14493,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,PROMISSÃO,3541604
32623,32623,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,PROMISSÃO,3541604
7759,7759,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,PROMISSÃO,3541604
1025,1025,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,PROMISSÃO,3541604
21227,21227,DRS 06 Bauru,"terça-feira, 06/10",37.5,PROMISSÃO,3541604
34695,34695,DRS 06 Bauru,"terça-feira, 07/04",48.0,PROMISSÃO,3541604
27961,27961,DRS 06 Bauru,"terça-feira, 07/07",41.0,PROMISSÃO,3541604
3097,3097,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,PROMISSÃO,3541604
23299,23299,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,PROMISSÃO,3541604
16565,16565,DRS 06 Bauru,"terça-feira, 08/12",38.5,PROMISSÃO,3541604
11903,11903,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,PROMISSÃO,3541604
9831,9831,DRS 06 Bauru,"terça-feira, 09/03",40.5,PROMISSÃO,3541604
30033,30033,DRS 06 Bauru,"terça-feira, 09/06",42.0,PROMISSÃO,3541604
36540,36540,DRS 06 Bauru,"terça-feira, 10/03",32.8,PROMISSÃO,3541604
18637,18637,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,PROMISSÃO,3541604
5169,5169,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,PROMISSÃO,3541604
25371,25371,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,PROMISSÃO,3541604
13975,13975,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,PROMISSÃO,3541604
32105,32105,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,PROMISSÃO,3541604
7241,7241,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,PROMISSÃO,3541604
507,507,DRS 06 Bauru,"terça-feira, 13/07",38.0,PROMISSÃO,3541604
20709,20709,DRS 06 Bauru,"terça-feira, 13/10",37.0,PROMISSÃO,3541604
34177,34177,DRS 06 Bauru,"terça-feira, 14/04",51.0,PROMISSÃO,3541604
27443,27443,DRS 06 Bauru,"terça-feira, 14/07",40.5,PROMISSÃO,3541604
2579,2579,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,PROMISSÃO,3541604
22781,22781,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,PROMISSÃO,3541604
16047,16047,DRS 06 Bauru,"terça-feira, 15/12",38.0,PROMISSÃO,3541604
11385,11385,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,PROMISSÃO,3541604
9313,9313,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,PROMISSÃO,3541604
29515,29515,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,PROMISSÃO,3541604
36249,36249,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,PROMISSÃO,3541604
18119,18119,DRS 06 Bauru,"terça-feira, 17/11",38.0,PROMISSÃO,3541604
4651,4651,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,PROMISSÃO,3541604
24853,24853,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,PROMISSÃO,3541604
13457,13457,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,PROMISSÃO,3541604
31587,31587,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,PROMISSÃO,3541604
6723,6723,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,PROMISSÃO,3541604
20191,20191,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,PROMISSÃO,3541604
33659,33659,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,PROMISSÃO,3541604
26925,26925,DRS 06 Bauru,"terça-feira, 21/07",38.5,PROMISSÃO,3541604
2061,2061,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,PROMISSÃO,3541604
22263,22263,DRS 06 Bauru,"terça-feira, 22/09",39.0,PROMISSÃO,3541604
15529,15529,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,PROMISSÃO,3541604
10867,10867,DRS 06 Bauru,"terça-feira, 23/02",39.0,PROMISSÃO,3541604
8795,8795,DRS 06 Bauru,"terça-feira, 23/03",41.0,PROMISSÃO,3541604
28997,28997,DRS 06 Bauru,"terça-feira, 23/06",41.5,PROMISSÃO,3541604
35731,35731,DRS 06 Bauru,"terça-feira, 24/03",49.5,PROMISSÃO,3541604
17601,17601,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,PROMISSÃO,3541604
4133,4133,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,PROMISSÃO,3541604
24335,24335,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,PROMISSÃO,3541604
12939,12939,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,PROMISSÃO,3541604
31069,31069,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,PROMISSÃO,3541604
6205,6205,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,PROMISSÃO,3541604
19673,19673,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,PROMISSÃO,3541604
33141,33141,DRS 06 Bauru,"terça-feira, 28/04",46.5,PROMISSÃO,3541604
26407,26407,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,PROMISSÃO,3541604
1543,1543,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,PROMISSÃO,3541604
21745,21745,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,PROMISSÃO,3541604
15011,15011,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,PROMISSÃO,3541604
8277,8277,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,PROMISSÃO,3541604
28479,28479,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,PROMISSÃO,3541604
35213,35213,DRS 06 Bauru,"terça-feira, 31/03",53.0,PROMISSÃO,3541604
