,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
28700,28700,DRS 07 Campinas,"segunda-feira, 27/04",48.22727272727273,HOLAMBRA,3519055
22876,22876,DRS 07 Campinas,"segunda-feira, 27/07",41.59090909090909,HOLAMBRA,3519055
1377,1377,DRS 07 Campinas,"segunda-feira, 28/06",38.09090909090909,HOLAMBRA,3519055
18846,18846,DRS 07 Campinas,"segunda-feira, 28/09",39.13636363636363,HOLAMBRA,3519055
13025,13025,DRS 07 Campinas,"segunda-feira, 28/12",40.0,HOLAMBRA,3519055
7201,7201,DRS 07 Campinas,"segunda-feira, 29/03",41.09090909090909,HOLAMBRA,3519055
24668,24668,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,HOLAMBRA,3519055
30492,30492,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,HOLAMBRA,3519055
14817,14817,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,HOLAMBRA,3519055
3169,3169,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,HOLAMBRA,3519055
20637,20637,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,HOLAMBRA,3519055
12769,12769,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,HOLAMBRA,3519055
28444,28444,DRS 07 Campinas,"sexta-feira, 01/05",54.5,HOLAMBRA,3519055
6945,6945,DRS 07 Campinas,"sexta-feira, 02/04",45.5,HOLAMBRA,3519055
1121,1121,DRS 07 Campinas,"sexta-feira, 02/07",37.5,HOLAMBRA,3519055
18591,18591,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,HOLAMBRA,3519055
30236,30236,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,HOLAMBRA,3519055
24412,24412,DRS 07 Campinas,"sexta-feira, 03/07",42.5,HOLAMBRA,3519055
2913,2913,DRS 07 Campinas,"sexta-feira, 04/06",39.0,HOLAMBRA,3519055
20381,20381,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,HOLAMBRA,3519055
14561,14561,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,HOLAMBRA,3519055
10529,10529,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,HOLAMBRA,3519055
8737,8737,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,HOLAMBRA,3519055
26204,26204,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,HOLAMBRA,3519055
31822,31822,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,HOLAMBRA,3519055
16353,16353,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,HOLAMBRA,3519055
4705,4705,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,HOLAMBRA,3519055
22173,22173,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,HOLAMBRA,3519055
12321,12321,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,HOLAMBRA,3519055
27996,27996,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,HOLAMBRA,3519055
6497,6497,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,HOLAMBRA,3519055
673,673,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,HOLAMBRA,3519055
18143,18143,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,HOLAMBRA,3519055
29788,29788,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,HOLAMBRA,3519055
23964,23964,DRS 07 Campinas,"sexta-feira, 10/07",42.5,HOLAMBRA,3519055
2465,2465,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,HOLAMBRA,3519055
19933,19933,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,HOLAMBRA,3519055
14113,14113,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,HOLAMBRA,3519055
10081,10081,DRS 07 Campinas,"sexta-feira, 12/02",36.5,HOLAMBRA,3519055
8289,8289,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,HOLAMBRA,3519055
25756,25756,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,HOLAMBRA,3519055
31388,31388,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,HOLAMBRA,3519055
15905,15905,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,HOLAMBRA,3519055
4257,4257,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,HOLAMBRA,3519055
21725,21725,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,HOLAMBRA,3519055
11873,11873,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,HOLAMBRA,3519055
27548,27548,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,HOLAMBRA,3519055
6049,6049,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,HOLAMBRA,3519055
225,225,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,HOLAMBRA,3519055
17695,17695,DRS 07 Campinas,"sexta-feira, 16/10",40.0,HOLAMBRA,3519055
29340,29340,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,HOLAMBRA,3519055
23516,23516,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,HOLAMBRA,3519055
2017,2017,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,HOLAMBRA,3519055
19486,19486,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,HOLAMBRA,3519055
13665,13665,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,HOLAMBRA,3519055
9633,9633,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,HOLAMBRA,3519055
7841,7841,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,HOLAMBRA,3519055
25308,25308,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,HOLAMBRA,3519055
31132,31132,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,HOLAMBRA,3519055
15457,15457,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,HOLAMBRA,3519055
3809,3809,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,HOLAMBRA,3519055
21277,21277,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,HOLAMBRA,3519055
11425,11425,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,HOLAMBRA,3519055
27100,27100,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,HOLAMBRA,3519055
5601,5601,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,HOLAMBRA,3519055
17249,17249,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,HOLAMBRA,3519055
28892,28892,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,HOLAMBRA,3519055
23068,23068,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,HOLAMBRA,3519055
1569,1569,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,HOLAMBRA,3519055
19038,19038,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,HOLAMBRA,3519055
13217,13217,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,HOLAMBRA,3519055
9185,9185,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,HOLAMBRA,3519055
7393,7393,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,HOLAMBRA,3519055
24860,24860,DRS 07 Campinas,"sexta-feira, 26/06",43.0,HOLAMBRA,3519055
30684,30684,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,HOLAMBRA,3519055
15009,15009,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,HOLAMBRA,3519055
32260,32260,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,HOLAMBRA,3519055
3361,3361,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,HOLAMBRA,3519055
20829,20829,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,HOLAMBRA,3519055
10977,10977,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,HOLAMBRA,3519055
26652,26652,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,HOLAMBRA,3519055
5153,5153,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,HOLAMBRA,3519055
16801,16801,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,HOLAMBRA,3519055
22620,22620,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,HOLAMBRA,3519055
5089,5089,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,HOLAMBRA,3519055
22556,22556,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,HOLAMBRA,3519055
12705,12705,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,HOLAMBRA,3519055
28380,28380,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,HOLAMBRA,3519055
6881,6881,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,HOLAMBRA,3519055
1057,1057,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,HOLAMBRA,3519055
18527,18527,DRS 07 Campinas,"sábado, 03/10",39.0,HOLAMBRA,3519055
30172,30172,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,HOLAMBRA,3519055
24348,24348,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,HOLAMBRA,3519055
2849,2849,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,HOLAMBRA,3519055
20317,20317,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,HOLAMBRA,3519055
14497,14497,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,HOLAMBRA,3519055
10465,10465,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,HOLAMBRA,3519055
8673,8673,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,HOLAMBRA,3519055
26140,26140,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,HOLAMBRA,3519055
31763,31763,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,HOLAMBRA,3519055
16289,16289,DRS 07 Campinas,"sábado, 07/11",39.5,HOLAMBRA,3519055
4641,4641,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,HOLAMBRA,3519055
22109,22109,DRS 07 Campinas,"sábado, 08/08",41.5,HOLAMBRA,3519055
12257,12257,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,HOLAMBRA,3519055
27932,27932,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,HOLAMBRA,3519055
6433,6433,DRS 07 Campinas,"sábado, 10/04",42.5,HOLAMBRA,3519055
609,609,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,HOLAMBRA,3519055
18079,18079,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,HOLAMBRA,3519055
29724,29724,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,HOLAMBRA,3519055
23900,23900,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,HOLAMBRA,3519055
2401,2401,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,HOLAMBRA,3519055
19869,19869,DRS 07 Campinas,"sábado, 12/09",40.0,HOLAMBRA,3519055
14049,14049,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,HOLAMBRA,3519055
10017,10017,DRS 07 Campinas,"sábado, 13/02",40.5,HOLAMBRA,3519055
8225,8225,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,HOLAMBRA,3519055
25692,25692,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,HOLAMBRA,3519055
15841,15841,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,HOLAMBRA,3519055
4193,4193,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,HOLAMBRA,3519055
21661,21661,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,HOLAMBRA,3519055
11809,11809,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,HOLAMBRA,3519055
27484,27484,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,HOLAMBRA,3519055
5985,5985,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,HOLAMBRA,3519055
161,161,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,HOLAMBRA,3519055
17631,17631,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,HOLAMBRA,3519055
29276,29276,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,HOLAMBRA,3519055
23452,23452,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,HOLAMBRA,3519055
1953,1953,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,HOLAMBRA,3519055
19422,19422,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,HOLAMBRA,3519055
13601,13601,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,HOLAMBRA,3519055
9569,9569,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,HOLAMBRA,3519055
7777,7777,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,HOLAMBRA,3519055
25244,25244,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,HOLAMBRA,3519055
31068,31068,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,HOLAMBRA,3519055
15393,15393,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,HOLAMBRA,3519055
3745,3745,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,HOLAMBRA,3519055
21213,21213,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,HOLAMBRA,3519055
11361,11361,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,HOLAMBRA,3519055
27036,27036,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,HOLAMBRA,3519055
5537,5537,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,HOLAMBRA,3519055
17185,17185,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,HOLAMBRA,3519055
28828,28828,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,HOLAMBRA,3519055
23004,23004,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,HOLAMBRA,3519055
1505,1505,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,HOLAMBRA,3519055
18974,18974,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,HOLAMBRA,3519055
13153,13153,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,HOLAMBRA,3519055
9121,9121,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,HOLAMBRA,3519055
7329,7329,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,HOLAMBRA,3519055
24796,24796,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,HOLAMBRA,3519055
30620,30620,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,HOLAMBRA,3519055
14945,14945,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,HOLAMBRA,3519055
32200,32200,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,HOLAMBRA,3519055
3297,3297,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,HOLAMBRA,3519055
20765,20765,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,HOLAMBRA,3519055
10913,10913,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,HOLAMBRA,3519055
26588,26588,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,HOLAMBRA,3519055
16737,16737,DRS 07 Campinas,"sábado, 31/10",43.5,HOLAMBRA,3519055
3105,3105,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,HOLAMBRA,3519055
20573,20573,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,HOLAMBRA,3519055
14753,14753,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,HOLAMBRA,3519055
10721,10721,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,HOLAMBRA,3519055
8929,8929,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,HOLAMBRA,3519055
26396,26396,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,HOLAMBRA,3519055
32009,32009,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,HOLAMBRA,3519055
16545,16545,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,HOLAMBRA,3519055
4897,4897,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,HOLAMBRA,3519055
22364,22364,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,HOLAMBRA,3519055
12513,12513,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,HOLAMBRA,3519055
28188,28188,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,HOLAMBRA,3519055
6689,6689,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,HOLAMBRA,3519055
865,865,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,HOLAMBRA,3519055
18335,18335,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,HOLAMBRA,3519055
29980,29980,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,HOLAMBRA,3519055
24156,24156,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,HOLAMBRA,3519055
2657,2657,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,HOLAMBRA,3519055
20125,20125,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,HOLAMBRA,3519055
14305,14305,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,HOLAMBRA,3519055
10273,10273,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,HOLAMBRA,3519055
8481,8481,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,HOLAMBRA,3519055
25948,25948,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,HOLAMBRA,3519055
31574,31574,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,HOLAMBRA,3519055
16097,16097,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,HOLAMBRA,3519055
4449,4449,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,HOLAMBRA,3519055
21917,21917,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,HOLAMBRA,3519055
12065,12065,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,HOLAMBRA,3519055
27740,27740,DRS 07 Campinas,"terça-feira, 12/05",46.5,HOLAMBRA,3519055
6241,6241,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,HOLAMBRA,3519055
417,417,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,HOLAMBRA,3519055
17887,17887,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,HOLAMBRA,3519055
29532,29532,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,HOLAMBRA,3519055
23708,23708,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,HOLAMBRA,3519055
2209,2209,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,HOLAMBRA,3519055
19677,19677,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,HOLAMBRA,3519055
13857,13857,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,HOLAMBRA,3519055
9825,9825,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,HOLAMBRA,3519055
8033,8033,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,HOLAMBRA,3519055
25500,25500,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,HOLAMBRA,3519055
31324,31324,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,HOLAMBRA,3519055
15649,15649,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,HOLAMBRA,3519055
4001,4001,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,HOLAMBRA,3519055
21469,21469,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,HOLAMBRA,3519055
11617,11617,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,HOLAMBRA,3519055
27292,27292,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,HOLAMBRA,3519055
5793,5793,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,HOLAMBRA,3519055
17439,17439,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,HOLAMBRA,3519055
29084,29084,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,HOLAMBRA,3519055
23260,23260,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,HOLAMBRA,3519055
1761,1761,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,HOLAMBRA,3519055
19230,19230,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,HOLAMBRA,3519055
13409,13409,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,HOLAMBRA,3519055
9377,9377,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,HOLAMBRA,3519055
7585,7585,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,HOLAMBRA,3519055
25052,25052,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,HOLAMBRA,3519055
30876,30876,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,HOLAMBRA,3519055
15201,15201,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,HOLAMBRA,3519055
3553,3553,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,HOLAMBRA,3519055
21021,21021,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,HOLAMBRA,3519055
11169,11169,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,HOLAMBRA,3519055
26844,26844,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,HOLAMBRA,3519055
5345,5345,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,HOLAMBRA,3519055
16993,16993,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,HOLAMBRA,3519055
28636,28636,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,HOLAMBRA,3519055
22812,22812,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,HOLAMBRA,3519055
1313,1313,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,HOLAMBRA,3519055
18782,18782,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,HOLAMBRA,3519055
12961,12961,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,HOLAMBRA,3519055
7137,7137,DRS 07 Campinas,"terça-feira, 30/03",41.0,HOLAMBRA,3519055
24604,24604,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,HOLAMBRA,3519055
30428,30428,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,HOLAMBRA,3519055
