,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
22860,22860,DRS 17 Taubaté,"segunda-feira, 27/04",55.166666666666664,ARAPEÍ,3503158
18219,18219,DRS 17 Taubaté,"segunda-feira, 27/07",46.166666666666664,ARAPEÍ,3503158
1084,1084,DRS 17 Taubaté,"segunda-feira, 28/06",41.75,ARAPEÍ,3503158
15006,15006,DRS 17 Taubaté,"segunda-feira, 28/09",41.166666666666664,ARAPEÍ,3503158
10366,10366,DRS 17 Taubaté,"segunda-feira, 28/12",42.5,ARAPEÍ,3503158
5725,5725,DRS 17 Taubaté,"segunda-feira, 29/03",43.416666666666664,ARAPEÍ,3503158
19647,19647,DRS 17 Taubaté,"segunda-feira, 29/06",48.75,ARAPEÍ,3503158
24288,24288,DRS 17 Taubaté,"segunda-feira, 30/03",62.833333333333336,ARAPEÍ,3503158
11793,11793,DRS 17 Taubaté,"segunda-feira, 30/11",40.083333333333336,ARAPEÍ,3503158
2512,2512,DRS 17 Taubaté,"segunda-feira, 31/05",41.666666666666664,ARAPEÍ,3503158
16434,16434,DRS 17 Taubaté,"segunda-feira, 31/08",41.666666666666664,ARAPEÍ,3503158
10162,10162,DRS 17 Taubaté,"sexta-feira, 01/01",48.083333333333336,ARAPEÍ,3503158
22656,22656,DRS 17 Taubaté,"sexta-feira, 01/05",61.666666666666664,ARAPEÍ,3503158
5521,5521,DRS 17 Taubaté,"sexta-feira, 02/04",47.083333333333336,ARAPEÍ,3503158
880,880,DRS 17 Taubaté,"sexta-feira, 02/07",40.916666666666664,ARAPEÍ,3503158
14802,14802,DRS 17 Taubaté,"sexta-feira, 02/10",41.583333333333336,ARAPEÍ,3503158
24084,24084,DRS 17 Taubaté,"sexta-feira, 03/04",61.25,ARAPEÍ,3503158
19443,19443,DRS 17 Taubaté,"sexta-feira, 03/07",47.5,ARAPEÍ,3503158
2308,2308,DRS 17 Taubaté,"sexta-feira, 04/06",43.25,ARAPEÍ,3503158
16230,16230,DRS 17 Taubaté,"sexta-feira, 04/09",42.0,ARAPEÍ,3503158
11589,11589,DRS 17 Taubaté,"sexta-feira, 04/12",40.25,ARAPEÍ,3503158
8377,8377,DRS 17 Taubaté,"sexta-feira, 05/02",41.083333333333336,ARAPEÍ,3503158
6949,6949,DRS 17 Taubaté,"sexta-feira, 05/03",40.583333333333336,ARAPEÍ,3503158
20871,20871,DRS 17 Taubaté,"sexta-feira, 05/06",48.666666666666664,ARAPEÍ,3503158
25356,25356,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,ARAPEÍ,3503158
13017,13017,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,ARAPEÍ,3503158
3736,3736,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,ARAPEÍ,3503158
17658,17658,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,ARAPEÍ,3503158
9805,9805,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,ARAPEÍ,3503158
22299,22299,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,ARAPEÍ,3503158
5164,5164,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,ARAPEÍ,3503158
523,523,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,ARAPEÍ,3503158
14445,14445,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,ARAPEÍ,3503158
23727,23727,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,ARAPEÍ,3503158
19086,19086,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,ARAPEÍ,3503158
1951,1951,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,ARAPEÍ,3503158
15873,15873,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,ARAPEÍ,3503158
11232,11232,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,ARAPEÍ,3503158
8020,8020,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,ARAPEÍ,3503158
6592,6592,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,ARAPEÍ,3503158
20514,20514,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,ARAPEÍ,3503158
25002,25002,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,ARAPEÍ,3503158
12660,12660,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,ARAPEÍ,3503158
3379,3379,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,ARAPEÍ,3503158
17301,17301,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,ARAPEÍ,3503158
9448,9448,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,ARAPEÍ,3503158
21942,21942,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,ARAPEÍ,3503158
4807,4807,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,ARAPEÍ,3503158
166,166,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,ARAPEÍ,3503158
14088,14088,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,ARAPEÍ,3503158
23370,23370,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,ARAPEÍ,3503158
18729,18729,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,ARAPEÍ,3503158
1594,1594,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,ARAPEÍ,3503158
15516,15516,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,ARAPEÍ,3503158
10875,10875,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,ARAPEÍ,3503158
7663,7663,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,ARAPEÍ,3503158
6235,6235,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,ARAPEÍ,3503158
20157,20157,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,ARAPEÍ,3503158
24798,24798,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,ARAPEÍ,3503158
12303,12303,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,ARAPEÍ,3503158
3022,3022,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,ARAPEÍ,3503158
16944,16944,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,ARAPEÍ,3503158
9091,9091,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,ARAPEÍ,3503158
21585,21585,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,ARAPEÍ,3503158
4450,4450,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,ARAPEÍ,3503158
13731,13731,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,ARAPEÍ,3503158
23013,23013,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,ARAPEÍ,3503158
18372,18372,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,ARAPEÍ,3503158
1237,1237,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,ARAPEÍ,3503158
15159,15159,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,ARAPEÍ,3503158
10519,10519,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,ARAPEÍ,3503158
7306,7306,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,ARAPEÍ,3503158
5878,5878,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,ARAPEÍ,3503158
19800,19800,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,ARAPEÍ,3503158
24441,24441,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,ARAPEÍ,3503158
11946,11946,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,ARAPEÍ,3503158
25712,25712,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,ARAPEÍ,3503158
2665,2665,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,ARAPEÍ,3503158
16587,16587,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,ARAPEÍ,3503158
8734,8734,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,ARAPEÍ,3503158
21228,21228,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,ARAPEÍ,3503158
4093,4093,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,ARAPEÍ,3503158
13374,13374,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,ARAPEÍ,3503158
18015,18015,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,ARAPEÍ,3503158
4042,4042,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,ARAPEÍ,3503158
17964,17964,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,ARAPEÍ,3503158
10111,10111,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,ARAPEÍ,3503158
22605,22605,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,ARAPEÍ,3503158
5470,5470,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,ARAPEÍ,3503158
829,829,DRS 17 Taubaté,"sábado, 03/07",43.5,ARAPEÍ,3503158
14751,14751,DRS 17 Taubaté,"sábado, 03/10",41.0,ARAPEÍ,3503158
24033,24033,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,ARAPEÍ,3503158
19392,19392,DRS 17 Taubaté,"sábado, 04/07",49.5,ARAPEÍ,3503158
2257,2257,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,ARAPEÍ,3503158
16179,16179,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,ARAPEÍ,3503158
11538,11538,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,ARAPEÍ,3503158
8326,8326,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,ARAPEÍ,3503158
6898,6898,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,ARAPEÍ,3503158
20820,20820,DRS 17 Taubaté,"sábado, 06/06",51.75,ARAPEÍ,3503158
25306,25306,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,ARAPEÍ,3503158
12966,12966,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,ARAPEÍ,3503158
3685,3685,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,ARAPEÍ,3503158
17607,17607,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,ARAPEÍ,3503158
9754,9754,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,ARAPEÍ,3503158
22248,22248,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,ARAPEÍ,3503158
5113,5113,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,ARAPEÍ,3503158
472,472,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,ARAPEÍ,3503158
14394,14394,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,ARAPEÍ,3503158
23676,23676,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,ARAPEÍ,3503158
19035,19035,DRS 17 Taubaté,"sábado, 11/07",49.25,ARAPEÍ,3503158
1900,1900,DRS 17 Taubaté,"sábado, 12/06",43.25,ARAPEÍ,3503158
15822,15822,DRS 17 Taubaté,"sábado, 12/09",42.75,ARAPEÍ,3503158
11181,11181,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,ARAPEÍ,3503158
7969,7969,DRS 17 Taubaté,"sábado, 13/02",43.5,ARAPEÍ,3503158
6541,6541,DRS 17 Taubaté,"sábado, 13/03",46.75,ARAPEÍ,3503158
20463,20463,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,ARAPEÍ,3503158
12609,12609,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,ARAPEÍ,3503158
3328,3328,DRS 17 Taubaté,"sábado, 15/05",43.75,ARAPEÍ,3503158
17250,17250,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,ARAPEÍ,3503158
9397,9397,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,ARAPEÍ,3503158
21891,21891,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,ARAPEÍ,3503158
4756,4756,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,ARAPEÍ,3503158
115,115,DRS 17 Taubaté,"sábado, 17/07",43.5,ARAPEÍ,3503158
14037,14037,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,ARAPEÍ,3503158
23319,23319,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,ARAPEÍ,3503158
18678,18678,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,ARAPEÍ,3503158
1543,1543,DRS 17 Taubaté,"sábado, 19/06",43.25,ARAPEÍ,3503158
15465,15465,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,ARAPEÍ,3503158
10824,10824,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,ARAPEÍ,3503158
7612,7612,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,ARAPEÍ,3503158
6184,6184,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,ARAPEÍ,3503158
20106,20106,DRS 17 Taubaté,"sábado, 20/06",49.75,ARAPEÍ,3503158
24747,24747,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,ARAPEÍ,3503158
12252,12252,DRS 17 Taubaté,"sábado, 21/11",41.5,ARAPEÍ,3503158
2971,2971,DRS 17 Taubaté,"sábado, 22/05",44.25,ARAPEÍ,3503158
16893,16893,DRS 17 Taubaté,"sábado, 22/08",47.0,ARAPEÍ,3503158
9040,9040,DRS 17 Taubaté,"sábado, 23/01",43.5,ARAPEÍ,3503158
21534,21534,DRS 17 Taubaté,"sábado, 23/05",53.0,ARAPEÍ,3503158
4399,4399,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,ARAPEÍ,3503158
13680,13680,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,ARAPEÍ,3503158
22962,22962,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,ARAPEÍ,3503158
18321,18321,DRS 17 Taubaté,"sábado, 25/07",47.0,ARAPEÍ,3503158
1186,1186,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,ARAPEÍ,3503158
15108,15108,DRS 17 Taubaté,"sábado, 26/09",42.75,ARAPEÍ,3503158
10468,10468,DRS 17 Taubaté,"sábado, 26/12",45.75,ARAPEÍ,3503158
7255,7255,DRS 17 Taubaté,"sábado, 27/02",43.5,ARAPEÍ,3503158
5827,5827,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,ARAPEÍ,3503158
19749,19749,DRS 17 Taubaté,"sábado, 27/06",50.0,ARAPEÍ,3503158
24390,24390,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,ARAPEÍ,3503158
11895,11895,DRS 17 Taubaté,"sábado, 28/11",42.0,ARAPEÍ,3503158
25662,25662,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,ARAPEÍ,3503158
2614,2614,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,ARAPEÍ,3503158
16536,16536,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,ARAPEÍ,3503158
8683,8683,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,ARAPEÍ,3503158
21177,21177,DRS 17 Taubaté,"sábado, 30/05",54.25,ARAPEÍ,3503158
13323,13323,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,ARAPEÍ,3503158
2461,2461,DRS 17 Taubaté,"terça-feira, 01/06",44.25,ARAPEÍ,3503158
16383,16383,DRS 17 Taubaté,"terça-feira, 01/09",43.0,ARAPEÍ,3503158
11742,11742,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,ARAPEÍ,3503158
8530,8530,DRS 17 Taubaté,"terça-feira, 02/02",43.25,ARAPEÍ,3503158
7102,7102,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,ARAPEÍ,3503158
21024,21024,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,ARAPEÍ,3503158
25509,25509,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,ARAPEÍ,3503158
13170,13170,DRS 17 Taubaté,"terça-feira, 03/11",40.25,ARAPEÍ,3503158
3889,3889,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,ARAPEÍ,3503158
17811,17811,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,ARAPEÍ,3503158
9958,9958,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,ARAPEÍ,3503158
22452,22452,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,ARAPEÍ,3503158
5317,5317,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,ARAPEÍ,3503158
676,676,DRS 17 Taubaté,"terça-feira, 06/07",42.5,ARAPEÍ,3503158
14598,14598,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,ARAPEÍ,3503158
23880,23880,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,ARAPEÍ,3503158
19239,19239,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,ARAPEÍ,3503158
2104,2104,DRS 17 Taubaté,"terça-feira, 08/06",41.75,ARAPEÍ,3503158
16026,16026,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,ARAPEÍ,3503158
11385,11385,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,ARAPEÍ,3503158
8173,8173,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,ARAPEÍ,3503158
6745,6745,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,ARAPEÍ,3503158
20667,20667,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,ARAPEÍ,3503158
25153,25153,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,ARAPEÍ,3503158
12813,12813,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,ARAPEÍ,3503158
3532,3532,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,ARAPEÍ,3503158
17454,17454,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,ARAPEÍ,3503158
9601,9601,DRS 17 Taubaté,"terça-feira, 12/01",41.75,ARAPEÍ,3503158
22095,22095,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,ARAPEÍ,3503158
4960,4960,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,ARAPEÍ,3503158
319,319,DRS 17 Taubaté,"terça-feira, 13/07",41.25,ARAPEÍ,3503158
14241,14241,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,ARAPEÍ,3503158
23523,23523,DRS 17 Taubaté,"terça-feira, 14/04",57.0,ARAPEÍ,3503158
18882,18882,DRS 17 Taubaté,"terça-feira, 14/07",48.0,ARAPEÍ,3503158
1747,1747,DRS 17 Taubaté,"terça-feira, 15/06",42.0,ARAPEÍ,3503158
15669,15669,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,ARAPEÍ,3503158
11028,11028,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,ARAPEÍ,3503158
7816,7816,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,ARAPEÍ,3503158
6388,6388,DRS 17 Taubaté,"terça-feira, 16/03",45.0,ARAPEÍ,3503158
20310,20310,DRS 17 Taubaté,"terça-feira, 16/06",49.25,ARAPEÍ,3503158
24951,24951,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,ARAPEÍ,3503158
12456,12456,DRS 17 Taubaté,"terça-feira, 17/11",41.75,ARAPEÍ,3503158
3175,3175,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,ARAPEÍ,3503158
17097,17097,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,ARAPEÍ,3503158
9244,9244,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,ARAPEÍ,3503158
21738,21738,DRS 17 Taubaté,"terça-feira, 19/05",50.5,ARAPEÍ,3503158
4603,4603,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,ARAPEÍ,3503158
13884,13884,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,ARAPEÍ,3503158
23166,23166,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,ARAPEÍ,3503158
18525,18525,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,ARAPEÍ,3503158
1390,1390,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,ARAPEÍ,3503158
15312,15312,DRS 17 Taubaté,"terça-feira, 22/09",44.5,ARAPEÍ,3503158
10672,10672,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,ARAPEÍ,3503158
7459,7459,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,ARAPEÍ,3503158
6031,6031,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,ARAPEÍ,3503158
19953,19953,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,ARAPEÍ,3503158
24594,24594,DRS 17 Taubaté,"terça-feira, 24/03",60.75,ARAPEÍ,3503158
12099,12099,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,ARAPEÍ,3503158
2818,2818,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,ARAPEÍ,3503158
16740,16740,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,ARAPEÍ,3503158
8887,8887,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,ARAPEÍ,3503158
21381,21381,DRS 17 Taubaté,"terça-feira, 26/05",48.25,ARAPEÍ,3503158
4246,4246,DRS 17 Taubaté,"terça-feira, 27/04",42.25,ARAPEÍ,3503158
13527,13527,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,ARAPEÍ,3503158
22809,22809,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,ARAPEÍ,3503158
18168,18168,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,ARAPEÍ,3503158
1033,1033,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,ARAPEÍ,3503158
14955,14955,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,ARAPEÍ,3503158
10315,10315,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,ARAPEÍ,3503158
5674,5674,DRS 17 Taubaté,"terça-feira, 30/03",43.5,ARAPEÍ,3503158
19596,19596,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,ARAPEÍ,3503158
24237,24237,DRS 17 Taubaté,"terça-feira, 31/03",62.5,ARAPEÍ,3503158
