,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
22880,22880,DRS 17 Taubaté,"segunda-feira, 27/04",55.166666666666664,PARAIBUNA,3535606
18239,18239,DRS 17 Taubaté,"segunda-feira, 27/07",46.166666666666664,PARAIBUNA,3535606
1104,1104,DRS 17 Taubaté,"segunda-feira, 28/06",41.75,PARAIBUNA,3535606
15026,15026,DRS 17 Taubaté,"segunda-feira, 28/09",41.166666666666664,PARAIBUNA,3535606
10386,10386,DRS 17 Taubaté,"segunda-feira, 28/12",42.5,PARAIBUNA,3535606
5745,5745,DRS 17 Taubaté,"segunda-feira, 29/03",43.416666666666664,PARAIBUNA,3535606
19667,19667,DRS 17 Taubaté,"segunda-feira, 29/06",48.75,PARAIBUNA,3535606
24308,24308,DRS 17 Taubaté,"segunda-feira, 30/03",62.833333333333336,PARAIBUNA,3535606
11813,11813,DRS 17 Taubaté,"segunda-feira, 30/11",40.083333333333336,PARAIBUNA,3535606
2532,2532,DRS 17 Taubaté,"segunda-feira, 31/05",41.666666666666664,PARAIBUNA,3535606
16454,16454,DRS 17 Taubaté,"segunda-feira, 31/08",41.666666666666664,PARAIBUNA,3535606
10182,10182,DRS 17 Taubaté,"sexta-feira, 01/01",48.083333333333336,PARAIBUNA,3535606
22676,22676,DRS 17 Taubaté,"sexta-feira, 01/05",61.666666666666664,PARAIBUNA,3535606
5541,5541,DRS 17 Taubaté,"sexta-feira, 02/04",47.083333333333336,PARAIBUNA,3535606
900,900,DRS 17 Taubaté,"sexta-feira, 02/07",40.916666666666664,PARAIBUNA,3535606
14822,14822,DRS 17 Taubaté,"sexta-feira, 02/10",41.583333333333336,PARAIBUNA,3535606
24104,24104,DRS 17 Taubaté,"sexta-feira, 03/04",61.25,PARAIBUNA,3535606
19463,19463,DRS 17 Taubaté,"sexta-feira, 03/07",47.5,PARAIBUNA,3535606
2328,2328,DRS 17 Taubaté,"sexta-feira, 04/06",43.25,PARAIBUNA,3535606
16250,16250,DRS 17 Taubaté,"sexta-feira, 04/09",42.0,PARAIBUNA,3535606
11609,11609,DRS 17 Taubaté,"sexta-feira, 04/12",40.25,PARAIBUNA,3535606
8397,8397,DRS 17 Taubaté,"sexta-feira, 05/02",41.083333333333336,PARAIBUNA,3535606
6969,6969,DRS 17 Taubaté,"sexta-feira, 05/03",40.583333333333336,PARAIBUNA,3535606
20891,20891,DRS 17 Taubaté,"sexta-feira, 05/06",48.666666666666664,PARAIBUNA,3535606
25376,25376,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,PARAIBUNA,3535606
13037,13037,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,PARAIBUNA,3535606
3756,3756,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,PARAIBUNA,3535606
17678,17678,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,PARAIBUNA,3535606
9825,9825,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,PARAIBUNA,3535606
22319,22319,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,PARAIBUNA,3535606
5184,5184,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,PARAIBUNA,3535606
543,543,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,PARAIBUNA,3535606
14465,14465,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,PARAIBUNA,3535606
23747,23747,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,PARAIBUNA,3535606
19106,19106,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,PARAIBUNA,3535606
1971,1971,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,PARAIBUNA,3535606
15893,15893,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,PARAIBUNA,3535606
11252,11252,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,PARAIBUNA,3535606
8040,8040,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,PARAIBUNA,3535606
6612,6612,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,PARAIBUNA,3535606
20534,20534,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,PARAIBUNA,3535606
25022,25022,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,PARAIBUNA,3535606
12680,12680,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,PARAIBUNA,3535606
3399,3399,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,PARAIBUNA,3535606
17321,17321,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,PARAIBUNA,3535606
9468,9468,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,PARAIBUNA,3535606
21962,21962,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,PARAIBUNA,3535606
4827,4827,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,PARAIBUNA,3535606
186,186,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,PARAIBUNA,3535606
14108,14108,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,PARAIBUNA,3535606
23390,23390,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,PARAIBUNA,3535606
18749,18749,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,PARAIBUNA,3535606
1614,1614,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,PARAIBUNA,3535606
15536,15536,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,PARAIBUNA,3535606
10895,10895,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,PARAIBUNA,3535606
7683,7683,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,PARAIBUNA,3535606
6255,6255,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,PARAIBUNA,3535606
20177,20177,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,PARAIBUNA,3535606
24818,24818,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,PARAIBUNA,3535606
12323,12323,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,PARAIBUNA,3535606
3042,3042,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,PARAIBUNA,3535606
16964,16964,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,PARAIBUNA,3535606
9111,9111,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,PARAIBUNA,3535606
21605,21605,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,PARAIBUNA,3535606
4470,4470,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,PARAIBUNA,3535606
13751,13751,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,PARAIBUNA,3535606
23033,23033,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,PARAIBUNA,3535606
18392,18392,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,PARAIBUNA,3535606
1257,1257,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,PARAIBUNA,3535606
15179,15179,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,PARAIBUNA,3535606
10539,10539,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,PARAIBUNA,3535606
7326,7326,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,PARAIBUNA,3535606
5898,5898,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,PARAIBUNA,3535606
19820,19820,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,PARAIBUNA,3535606
24461,24461,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,PARAIBUNA,3535606
11966,11966,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,PARAIBUNA,3535606
25732,25732,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,PARAIBUNA,3535606
2685,2685,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,PARAIBUNA,3535606
16607,16607,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,PARAIBUNA,3535606
8754,8754,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,PARAIBUNA,3535606
21248,21248,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,PARAIBUNA,3535606
4113,4113,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,PARAIBUNA,3535606
13394,13394,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,PARAIBUNA,3535606
18035,18035,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,PARAIBUNA,3535606
4062,4062,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,PARAIBUNA,3535606
17984,17984,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,PARAIBUNA,3535606
10131,10131,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,PARAIBUNA,3535606
22625,22625,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,PARAIBUNA,3535606
5490,5490,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,PARAIBUNA,3535606
849,849,DRS 17 Taubaté,"sábado, 03/07",43.5,PARAIBUNA,3535606
14771,14771,DRS 17 Taubaté,"sábado, 03/10",41.0,PARAIBUNA,3535606
24053,24053,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,PARAIBUNA,3535606
19412,19412,DRS 17 Taubaté,"sábado, 04/07",49.5,PARAIBUNA,3535606
2277,2277,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,PARAIBUNA,3535606
16199,16199,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,PARAIBUNA,3535606
11558,11558,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,PARAIBUNA,3535606
8346,8346,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,PARAIBUNA,3535606
6918,6918,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,PARAIBUNA,3535606
20840,20840,DRS 17 Taubaté,"sábado, 06/06",51.75,PARAIBUNA,3535606
25326,25326,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,PARAIBUNA,3535606
12986,12986,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,PARAIBUNA,3535606
3705,3705,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,PARAIBUNA,3535606
17627,17627,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,PARAIBUNA,3535606
9774,9774,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,PARAIBUNA,3535606
22268,22268,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,PARAIBUNA,3535606
5133,5133,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,PARAIBUNA,3535606
492,492,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,PARAIBUNA,3535606
14414,14414,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,PARAIBUNA,3535606
23696,23696,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,PARAIBUNA,3535606
19055,19055,DRS 17 Taubaté,"sábado, 11/07",49.25,PARAIBUNA,3535606
1920,1920,DRS 17 Taubaté,"sábado, 12/06",43.25,PARAIBUNA,3535606
15842,15842,DRS 17 Taubaté,"sábado, 12/09",42.75,PARAIBUNA,3535606
11201,11201,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,PARAIBUNA,3535606
7989,7989,DRS 17 Taubaté,"sábado, 13/02",43.5,PARAIBUNA,3535606
6561,6561,DRS 17 Taubaté,"sábado, 13/03",46.75,PARAIBUNA,3535606
20483,20483,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,PARAIBUNA,3535606
12629,12629,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,PARAIBUNA,3535606
3348,3348,DRS 17 Taubaté,"sábado, 15/05",43.75,PARAIBUNA,3535606
17270,17270,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,PARAIBUNA,3535606
9417,9417,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,PARAIBUNA,3535606
21911,21911,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,PARAIBUNA,3535606
4776,4776,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,PARAIBUNA,3535606
135,135,DRS 17 Taubaté,"sábado, 17/07",43.5,PARAIBUNA,3535606
14057,14057,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,PARAIBUNA,3535606
23339,23339,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,PARAIBUNA,3535606
18698,18698,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,PARAIBUNA,3535606
1563,1563,DRS 17 Taubaté,"sábado, 19/06",43.25,PARAIBUNA,3535606
15485,15485,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,PARAIBUNA,3535606
10844,10844,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,PARAIBUNA,3535606
7632,7632,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,PARAIBUNA,3535606
6204,6204,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,PARAIBUNA,3535606
20126,20126,DRS 17 Taubaté,"sábado, 20/06",49.75,PARAIBUNA,3535606
24767,24767,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,PARAIBUNA,3535606
12272,12272,DRS 17 Taubaté,"sábado, 21/11",41.5,PARAIBUNA,3535606
2991,2991,DRS 17 Taubaté,"sábado, 22/05",44.25,PARAIBUNA,3535606
16913,16913,DRS 17 Taubaté,"sábado, 22/08",47.0,PARAIBUNA,3535606
9060,9060,DRS 17 Taubaté,"sábado, 23/01",43.5,PARAIBUNA,3535606
21554,21554,DRS 17 Taubaté,"sábado, 23/05",53.0,PARAIBUNA,3535606
4419,4419,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,PARAIBUNA,3535606
13700,13700,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,PARAIBUNA,3535606
22982,22982,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,PARAIBUNA,3535606
18341,18341,DRS 17 Taubaté,"sábado, 25/07",47.0,PARAIBUNA,3535606
1206,1206,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,PARAIBUNA,3535606
15128,15128,DRS 17 Taubaté,"sábado, 26/09",42.75,PARAIBUNA,3535606
10488,10488,DRS 17 Taubaté,"sábado, 26/12",45.75,PARAIBUNA,3535606
7275,7275,DRS 17 Taubaté,"sábado, 27/02",43.5,PARAIBUNA,3535606
5847,5847,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,PARAIBUNA,3535606
19769,19769,DRS 17 Taubaté,"sábado, 27/06",50.0,PARAIBUNA,3535606
24410,24410,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,PARAIBUNA,3535606
11915,11915,DRS 17 Taubaté,"sábado, 28/11",42.0,PARAIBUNA,3535606
25682,25682,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,PARAIBUNA,3535606
2634,2634,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,PARAIBUNA,3535606
16556,16556,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,PARAIBUNA,3535606
8703,8703,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,PARAIBUNA,3535606
21197,21197,DRS 17 Taubaté,"sábado, 30/05",54.25,PARAIBUNA,3535606
13343,13343,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,PARAIBUNA,3535606
2481,2481,DRS 17 Taubaté,"terça-feira, 01/06",44.25,PARAIBUNA,3535606
16403,16403,DRS 17 Taubaté,"terça-feira, 01/09",43.0,PARAIBUNA,3535606
11762,11762,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,PARAIBUNA,3535606
8550,8550,DRS 17 Taubaté,"terça-feira, 02/02",43.25,PARAIBUNA,3535606
7122,7122,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,PARAIBUNA,3535606
21044,21044,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,PARAIBUNA,3535606
25529,25529,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,PARAIBUNA,3535606
13190,13190,DRS 17 Taubaté,"terça-feira, 03/11",40.25,PARAIBUNA,3535606
3909,3909,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,PARAIBUNA,3535606
17831,17831,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,PARAIBUNA,3535606
9978,9978,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,PARAIBUNA,3535606
22472,22472,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,PARAIBUNA,3535606
5337,5337,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,PARAIBUNA,3535606
696,696,DRS 17 Taubaté,"terça-feira, 06/07",42.5,PARAIBUNA,3535606
14618,14618,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,PARAIBUNA,3535606
23900,23900,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,PARAIBUNA,3535606
19259,19259,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,PARAIBUNA,3535606
2124,2124,DRS 17 Taubaté,"terça-feira, 08/06",41.75,PARAIBUNA,3535606
16046,16046,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,PARAIBUNA,3535606
11405,11405,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,PARAIBUNA,3535606
8193,8193,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,PARAIBUNA,3535606
6765,6765,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,PARAIBUNA,3535606
20687,20687,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,PARAIBUNA,3535606
25173,25173,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,PARAIBUNA,3535606
12833,12833,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,PARAIBUNA,3535606
3552,3552,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,PARAIBUNA,3535606
17474,17474,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,PARAIBUNA,3535606
9621,9621,DRS 17 Taubaté,"terça-feira, 12/01",41.75,PARAIBUNA,3535606
22115,22115,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,PARAIBUNA,3535606
4980,4980,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,PARAIBUNA,3535606
339,339,DRS 17 Taubaté,"terça-feira, 13/07",41.25,PARAIBUNA,3535606
14261,14261,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,PARAIBUNA,3535606
23543,23543,DRS 17 Taubaté,"terça-feira, 14/04",57.0,PARAIBUNA,3535606
18902,18902,DRS 17 Taubaté,"terça-feira, 14/07",48.0,PARAIBUNA,3535606
1767,1767,DRS 17 Taubaté,"terça-feira, 15/06",42.0,PARAIBUNA,3535606
15689,15689,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,PARAIBUNA,3535606
11048,11048,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,PARAIBUNA,3535606
7836,7836,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,PARAIBUNA,3535606
6408,6408,DRS 17 Taubaté,"terça-feira, 16/03",45.0,PARAIBUNA,3535606
20330,20330,DRS 17 Taubaté,"terça-feira, 16/06",49.25,PARAIBUNA,3535606
24971,24971,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,PARAIBUNA,3535606
12476,12476,DRS 17 Taubaté,"terça-feira, 17/11",41.75,PARAIBUNA,3535606
3195,3195,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,PARAIBUNA,3535606
17117,17117,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,PARAIBUNA,3535606
9264,9264,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,PARAIBUNA,3535606
21758,21758,DRS 17 Taubaté,"terça-feira, 19/05",50.5,PARAIBUNA,3535606
4623,4623,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,PARAIBUNA,3535606
13904,13904,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,PARAIBUNA,3535606
23186,23186,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,PARAIBUNA,3535606
18545,18545,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,PARAIBUNA,3535606
1410,1410,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,PARAIBUNA,3535606
15332,15332,DRS 17 Taubaté,"terça-feira, 22/09",44.5,PARAIBUNA,3535606
10692,10692,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,PARAIBUNA,3535606
7479,7479,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,PARAIBUNA,3535606
6051,6051,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,PARAIBUNA,3535606
19973,19973,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,PARAIBUNA,3535606
24614,24614,DRS 17 Taubaté,"terça-feira, 24/03",60.75,PARAIBUNA,3535606
12119,12119,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,PARAIBUNA,3535606
2838,2838,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,PARAIBUNA,3535606
16760,16760,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,PARAIBUNA,3535606
8907,8907,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,PARAIBUNA,3535606
21401,21401,DRS 17 Taubaté,"terça-feira, 26/05",48.25,PARAIBUNA,3535606
4266,4266,DRS 17 Taubaté,"terça-feira, 27/04",42.25,PARAIBUNA,3535606
13547,13547,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,PARAIBUNA,3535606
22829,22829,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,PARAIBUNA,3535606
18188,18188,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,PARAIBUNA,3535606
1053,1053,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,PARAIBUNA,3535606
14975,14975,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,PARAIBUNA,3535606
10335,10335,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,PARAIBUNA,3535606
5694,5694,DRS 17 Taubaté,"terça-feira, 30/03",43.5,PARAIBUNA,3535606
19616,19616,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,PARAIBUNA,3535606
24257,24257,DRS 17 Taubaté,"terça-feira, 31/03",62.5,PARAIBUNA,3535606
