,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
25362,25362,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,CANAS,3509957
13023,13023,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,CANAS,3509957
3742,3742,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,CANAS,3509957
17664,17664,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,CANAS,3509957
9811,9811,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,CANAS,3509957
22305,22305,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,CANAS,3509957
5170,5170,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,CANAS,3509957
529,529,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,CANAS,3509957
14451,14451,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,CANAS,3509957
23733,23733,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,CANAS,3509957
19092,19092,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,CANAS,3509957
1957,1957,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,CANAS,3509957
15879,15879,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,CANAS,3509957
11238,11238,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,CANAS,3509957
8026,8026,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,CANAS,3509957
6598,6598,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,CANAS,3509957
20520,20520,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,CANAS,3509957
25008,25008,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,CANAS,3509957
12666,12666,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,CANAS,3509957
3385,3385,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,CANAS,3509957
17307,17307,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,CANAS,3509957
9454,9454,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,CANAS,3509957
21948,21948,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,CANAS,3509957
4813,4813,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,CANAS,3509957
172,172,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,CANAS,3509957
14094,14094,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,CANAS,3509957
23376,23376,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,CANAS,3509957
18735,18735,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,CANAS,3509957
1600,1600,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,CANAS,3509957
15522,15522,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,CANAS,3509957
10881,10881,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,CANAS,3509957
7669,7669,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,CANAS,3509957
6241,6241,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,CANAS,3509957
20163,20163,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,CANAS,3509957
24804,24804,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,CANAS,3509957
12309,12309,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,CANAS,3509957
3028,3028,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,CANAS,3509957
16950,16950,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,CANAS,3509957
9097,9097,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,CANAS,3509957
21591,21591,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,CANAS,3509957
4456,4456,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,CANAS,3509957
13737,13737,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,CANAS,3509957
23019,23019,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,CANAS,3509957
18378,18378,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,CANAS,3509957
1243,1243,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,CANAS,3509957
15165,15165,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,CANAS,3509957
10525,10525,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,CANAS,3509957
7312,7312,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,CANAS,3509957
5884,5884,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,CANAS,3509957
19806,19806,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,CANAS,3509957
24447,24447,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,CANAS,3509957
11952,11952,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,CANAS,3509957
25718,25718,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,CANAS,3509957
2671,2671,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,CANAS,3509957
16593,16593,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,CANAS,3509957
8740,8740,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,CANAS,3509957
21234,21234,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,CANAS,3509957
4099,4099,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,CANAS,3509957
13380,13380,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,CANAS,3509957
18021,18021,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,CANAS,3509957
4048,4048,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,CANAS,3509957
17970,17970,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,CANAS,3509957
10117,10117,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,CANAS,3509957
22611,22611,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,CANAS,3509957
5476,5476,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,CANAS,3509957
835,835,DRS 17 Taubaté,"sábado, 03/07",43.5,CANAS,3509957
14757,14757,DRS 17 Taubaté,"sábado, 03/10",41.0,CANAS,3509957
24039,24039,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,CANAS,3509957
19398,19398,DRS 17 Taubaté,"sábado, 04/07",49.5,CANAS,3509957
2263,2263,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,CANAS,3509957
16185,16185,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,CANAS,3509957
11544,11544,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,CANAS,3509957
8332,8332,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,CANAS,3509957
6904,6904,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,CANAS,3509957
20826,20826,DRS 17 Taubaté,"sábado, 06/06",51.75,CANAS,3509957
25312,25312,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,CANAS,3509957
12972,12972,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,CANAS,3509957
3691,3691,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,CANAS,3509957
17613,17613,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,CANAS,3509957
9760,9760,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,CANAS,3509957
22254,22254,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,CANAS,3509957
5119,5119,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,CANAS,3509957
478,478,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,CANAS,3509957
14400,14400,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,CANAS,3509957
23682,23682,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,CANAS,3509957
19041,19041,DRS 17 Taubaté,"sábado, 11/07",49.25,CANAS,3509957
1906,1906,DRS 17 Taubaté,"sábado, 12/06",43.25,CANAS,3509957
15828,15828,DRS 17 Taubaté,"sábado, 12/09",42.75,CANAS,3509957
11187,11187,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,CANAS,3509957
7975,7975,DRS 17 Taubaté,"sábado, 13/02",43.5,CANAS,3509957
6547,6547,DRS 17 Taubaté,"sábado, 13/03",46.75,CANAS,3509957
20469,20469,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,CANAS,3509957
12615,12615,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,CANAS,3509957
3334,3334,DRS 17 Taubaté,"sábado, 15/05",43.75,CANAS,3509957
17256,17256,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,CANAS,3509957
9403,9403,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,CANAS,3509957
21897,21897,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,CANAS,3509957
4762,4762,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,CANAS,3509957
121,121,DRS 17 Taubaté,"sábado, 17/07",43.5,CANAS,3509957
14043,14043,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,CANAS,3509957
23325,23325,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,CANAS,3509957
18684,18684,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,CANAS,3509957
1549,1549,DRS 17 Taubaté,"sábado, 19/06",43.25,CANAS,3509957
15471,15471,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,CANAS,3509957
10830,10830,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,CANAS,3509957
7618,7618,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,CANAS,3509957
6190,6190,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,CANAS,3509957
20112,20112,DRS 17 Taubaté,"sábado, 20/06",49.75,CANAS,3509957
24753,24753,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,CANAS,3509957
12258,12258,DRS 17 Taubaté,"sábado, 21/11",41.5,CANAS,3509957
2977,2977,DRS 17 Taubaté,"sábado, 22/05",44.25,CANAS,3509957
16899,16899,DRS 17 Taubaté,"sábado, 22/08",47.0,CANAS,3509957
9046,9046,DRS 17 Taubaté,"sábado, 23/01",43.5,CANAS,3509957
21540,21540,DRS 17 Taubaté,"sábado, 23/05",53.0,CANAS,3509957
4405,4405,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,CANAS,3509957
13686,13686,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,CANAS,3509957
22968,22968,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,CANAS,3509957
18327,18327,DRS 17 Taubaté,"sábado, 25/07",47.0,CANAS,3509957
1192,1192,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,CANAS,3509957
15114,15114,DRS 17 Taubaté,"sábado, 26/09",42.75,CANAS,3509957
10474,10474,DRS 17 Taubaté,"sábado, 26/12",45.75,CANAS,3509957
7261,7261,DRS 17 Taubaté,"sábado, 27/02",43.5,CANAS,3509957
5833,5833,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,CANAS,3509957
19755,19755,DRS 17 Taubaté,"sábado, 27/06",50.0,CANAS,3509957
24396,24396,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,CANAS,3509957
11901,11901,DRS 17 Taubaté,"sábado, 28/11",42.0,CANAS,3509957
25668,25668,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,CANAS,3509957
2620,2620,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,CANAS,3509957
16542,16542,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,CANAS,3509957
8689,8689,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,CANAS,3509957
21183,21183,DRS 17 Taubaté,"sábado, 30/05",54.25,CANAS,3509957
13329,13329,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,CANAS,3509957
2467,2467,DRS 17 Taubaté,"terça-feira, 01/06",44.25,CANAS,3509957
16389,16389,DRS 17 Taubaté,"terça-feira, 01/09",43.0,CANAS,3509957
11748,11748,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,CANAS,3509957
8536,8536,DRS 17 Taubaté,"terça-feira, 02/02",43.25,CANAS,3509957
7108,7108,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,CANAS,3509957
21030,21030,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,CANAS,3509957
25515,25515,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,CANAS,3509957
13176,13176,DRS 17 Taubaté,"terça-feira, 03/11",40.25,CANAS,3509957
3895,3895,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,CANAS,3509957
17817,17817,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,CANAS,3509957
9964,9964,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,CANAS,3509957
22458,22458,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,CANAS,3509957
5323,5323,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,CANAS,3509957
682,682,DRS 17 Taubaté,"terça-feira, 06/07",42.5,CANAS,3509957
14604,14604,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,CANAS,3509957
23886,23886,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,CANAS,3509957
19245,19245,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,CANAS,3509957
2110,2110,DRS 17 Taubaté,"terça-feira, 08/06",41.75,CANAS,3509957
16032,16032,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,CANAS,3509957
11391,11391,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,CANAS,3509957
8179,8179,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,CANAS,3509957
6751,6751,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,CANAS,3509957
20673,20673,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,CANAS,3509957
25159,25159,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,CANAS,3509957
12819,12819,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,CANAS,3509957
3538,3538,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,CANAS,3509957
17460,17460,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,CANAS,3509957
9607,9607,DRS 17 Taubaté,"terça-feira, 12/01",41.75,CANAS,3509957
22101,22101,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,CANAS,3509957
4966,4966,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,CANAS,3509957
325,325,DRS 17 Taubaté,"terça-feira, 13/07",41.25,CANAS,3509957
14247,14247,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,CANAS,3509957
23529,23529,DRS 17 Taubaté,"terça-feira, 14/04",57.0,CANAS,3509957
18888,18888,DRS 17 Taubaté,"terça-feira, 14/07",48.0,CANAS,3509957
1753,1753,DRS 17 Taubaté,"terça-feira, 15/06",42.0,CANAS,3509957
15675,15675,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,CANAS,3509957
11034,11034,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,CANAS,3509957
7822,7822,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,CANAS,3509957
6394,6394,DRS 17 Taubaté,"terça-feira, 16/03",45.0,CANAS,3509957
20316,20316,DRS 17 Taubaté,"terça-feira, 16/06",49.25,CANAS,3509957
24957,24957,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,CANAS,3509957
12462,12462,DRS 17 Taubaté,"terça-feira, 17/11",41.75,CANAS,3509957
3181,3181,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,CANAS,3509957
17103,17103,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,CANAS,3509957
9250,9250,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,CANAS,3509957
21744,21744,DRS 17 Taubaté,"terça-feira, 19/05",50.5,CANAS,3509957
4609,4609,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,CANAS,3509957
13890,13890,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,CANAS,3509957
23172,23172,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,CANAS,3509957
18531,18531,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,CANAS,3509957
1396,1396,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,CANAS,3509957
15318,15318,DRS 17 Taubaté,"terça-feira, 22/09",44.5,CANAS,3509957
10678,10678,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,CANAS,3509957
7465,7465,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,CANAS,3509957
6037,6037,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,CANAS,3509957
19959,19959,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,CANAS,3509957
24600,24600,DRS 17 Taubaté,"terça-feira, 24/03",60.75,CANAS,3509957
12105,12105,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,CANAS,3509957
2824,2824,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,CANAS,3509957
16746,16746,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,CANAS,3509957
8893,8893,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,CANAS,3509957
21387,21387,DRS 17 Taubaté,"terça-feira, 26/05",48.25,CANAS,3509957
4252,4252,DRS 17 Taubaté,"terça-feira, 27/04",42.25,CANAS,3509957
13533,13533,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,CANAS,3509957
22815,22815,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,CANAS,3509957
18174,18174,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,CANAS,3509957
1039,1039,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,CANAS,3509957
14961,14961,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,CANAS,3509957
10321,10321,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,CANAS,3509957
5680,5680,DRS 17 Taubaté,"terça-feira, 30/03",43.5,CANAS,3509957
19602,19602,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,CANAS,3509957
24243,24243,DRS 17 Taubaté,"terça-feira, 31/03",62.5,CANAS,3509957
