,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
446,446,DRS 16 Sorocaba,"segunda-feira, 12/07",38.76923076923077,BARRA DO CHAPÉU,3505351
17099,17099,DRS 16 Sorocaba,"segunda-feira, 12/10",47.0,BARRA DO CHAPÉU,3505351
28200,28200,DRS 16 Sorocaba,"segunda-feira, 13/04",51.69230769230769,BARRA DO CHAPÉU,3505351
22649,22649,DRS 16 Sorocaba,"segunda-feira, 13/07",43.92307692307692,BARRA DO CHAPÉU,3505351
2154,2154,DRS 16 Sorocaba,"segunda-feira, 14/06",39.53846153846154,BARRA DO CHAPÉU,3505351
18807,18807,DRS 16 Sorocaba,"segunda-feira, 14/09",39.53846153846154,BARRA DO CHAPÉU,3505351
13256,13256,DRS 16 Sorocaba,"segunda-feira, 14/12",39.30769230769231,BARRA DO CHAPÉU,3505351
9413,9413,DRS 16 Sorocaba,"segunda-feira, 15/02",45.76923076923077,BARRA DO CHAPÉU,3505351
7705,7705,DRS 16 Sorocaba,"segunda-feira, 15/03",42.38461538461539,BARRA DO CHAPÉU,3505351
24357,24357,DRS 16 Sorocaba,"segunda-feira, 15/06",45.07692307692308,BARRA DO CHAPÉU,3505351
14964,14964,DRS 16 Sorocaba,"segunda-feira, 16/11",39.30769230769231,BARRA DO CHAPÉU,3505351
3862,3862,DRS 16 Sorocaba,"segunda-feira, 17/05",39.30769230769231,BARRA DO CHAPÉU,3505351
20515,20515,DRS 16 Sorocaba,"segunda-feira, 17/08",41.30769230769231,BARRA DO CHAPÉU,3505351
11121,11121,DRS 16 Sorocaba,"segunda-feira, 18/01",39.92307692307692,BARRA DO CHAPÉU,3505351
26065,26065,DRS 16 Sorocaba,"segunda-feira, 18/05",46.84615384615385,BARRA DO CHAPÉU,3505351
5570,5570,DRS 16 Sorocaba,"segunda-feira, 19/04",41.0,BARRA DO CHAPÉU,3505351
19,19,DRS 16 Sorocaba,"segunda-feira, 19/07",40.92307692307692,BARRA DO CHAPÉU,3505351
16672,16672,DRS 16 Sorocaba,"segunda-feira, 19/10",40.30769230769231,BARRA DO CHAPÉU,3505351
27773,27773,DRS 16 Sorocaba,"segunda-feira, 20/04",52.53846153846154,BARRA DO CHAPÉU,3505351
22222,22222,DRS 16 Sorocaba,"segunda-feira, 20/07",41.53846153846154,BARRA DO CHAPÉU,3505351
1727,1727,DRS 16 Sorocaba,"segunda-feira, 21/06",39.53846153846154,BARRA DO CHAPÉU,3505351
18380,18380,DRS 16 Sorocaba,"segunda-feira, 21/09",40.84615384615385,BARRA DO CHAPÉU,3505351
12829,12829,DRS 16 Sorocaba,"segunda-feira, 21/12",39.84615384615385,BARRA DO CHAPÉU,3505351
8986,8986,DRS 16 Sorocaba,"segunda-feira, 22/02",39.30769230769231,BARRA DO CHAPÉU,3505351
7278,7278,DRS 16 Sorocaba,"segunda-feira, 22/03",42.30769230769231,BARRA DO CHAPÉU,3505351
23930,23930,DRS 16 Sorocaba,"segunda-feira, 22/06",44.23076923076923,BARRA DO CHAPÉU,3505351
29481,29481,DRS 16 Sorocaba,"segunda-feira, 23/03",53.0,BARRA DO CHAPÉU,3505351
14537,14537,DRS 16 Sorocaba,"segunda-feira, 23/11",39.30769230769231,BARRA DO CHAPÉU,3505351
3435,3435,DRS 16 Sorocaba,"segunda-feira, 24/05",39.84615384615385,BARRA DO CHAPÉU,3505351
20088,20088,DRS 16 Sorocaba,"segunda-feira, 24/08",41.0,BARRA DO CHAPÉU,3505351
10694,10694,DRS 16 Sorocaba,"segunda-feira, 25/01",40.30769230769231,BARRA DO CHAPÉU,3505351
25638,25638,DRS 16 Sorocaba,"segunda-feira, 25/05",50.76923076923077,BARRA DO CHAPÉU,3505351
5143,5143,DRS 16 Sorocaba,"segunda-feira, 26/04",40.23076923076923,BARRA DO CHAPÉU,3505351
16245,16245,DRS 16 Sorocaba,"segunda-feira, 26/10",40.38461538461539,BARRA DO CHAPÉU,3505351
27346,27346,DRS 16 Sorocaba,"segunda-feira, 27/04",50.61538461538461,BARRA DO CHAPÉU,3505351
21795,21795,DRS 16 Sorocaba,"segunda-feira, 27/07",42.23076923076923,BARRA DO CHAPÉU,3505351
1300,1300,DRS 16 Sorocaba,"segunda-feira, 28/06",38.69230769230769,BARRA DO CHAPÉU,3505351
17953,17953,DRS 16 Sorocaba,"segunda-feira, 28/09",40.30769230769231,BARRA DO CHAPÉU,3505351
12402,12402,DRS 16 Sorocaba,"segunda-feira, 28/12",41.69230769230769,BARRA DO CHAPÉU,3505351
6851,6851,DRS 16 Sorocaba,"segunda-feira, 29/03",41.84615384615385,BARRA DO CHAPÉU,3505351
23503,23503,DRS 16 Sorocaba,"segunda-feira, 29/06",44.92307692307692,BARRA DO CHAPÉU,3505351
29054,29054,DRS 16 Sorocaba,"segunda-feira, 30/03",56.84615384615385,BARRA DO CHAPÉU,3505351
14110,14110,DRS 16 Sorocaba,"segunda-feira, 30/11",38.69230769230769,BARRA DO CHAPÉU,3505351
3008,3008,DRS 16 Sorocaba,"segunda-feira, 31/05",41.15384615384615,BARRA DO CHAPÉU,3505351
19661,19661,DRS 16 Sorocaba,"segunda-feira, 31/08",40.15384615384615,BARRA DO CHAPÉU,3505351
12158,12158,DRS 16 Sorocaba,"sexta-feira, 01/01",47.69230769230769,BARRA DO CHAPÉU,3505351
27102,27102,DRS 16 Sorocaba,"sexta-feira, 01/05",57.53846153846154,BARRA DO CHAPÉU,3505351
6607,6607,DRS 16 Sorocaba,"sexta-feira, 02/04",46.38461538461539,BARRA DO CHAPÉU,3505351
1056,1056,DRS 16 Sorocaba,"sexta-feira, 02/07",39.23076923076923,BARRA DO CHAPÉU,3505351
17709,17709,DRS 16 Sorocaba,"sexta-feira, 02/10",39.84615384615385,BARRA DO CHAPÉU,3505351
28810,28810,DRS 16 Sorocaba,"sexta-feira, 03/04",54.92307692307692,BARRA DO CHAPÉU,3505351
23259,23259,DRS 16 Sorocaba,"sexta-feira, 03/07",43.61538461538461,BARRA DO CHAPÉU,3505351
2764,2764,DRS 16 Sorocaba,"sexta-feira, 04/06",40.69230769230769,BARRA DO CHAPÉU,3505351
19417,19417,DRS 16 Sorocaba,"sexta-feira, 04/09",39.15384615384615,BARRA DO CHAPÉU,3505351
13866,13866,DRS 16 Sorocaba,"sexta-feira, 04/12",38.92307692307692,BARRA DO CHAPÉU,3505351
10023,10023,DRS 16 Sorocaba,"sexta-feira, 05/02",39.15384615384615,BARRA DO CHAPÉU,3505351
8315,8315,DRS 16 Sorocaba,"sexta-feira, 05/03",39.46153846153846,BARRA DO CHAPÉU,3505351
24967,24967,DRS 16 Sorocaba,"sexta-feira, 05/06",44.84615384615385,BARRA DO CHAPÉU,3505351
30330,30330,DRS 16 Sorocaba,"sexta-feira, 06/03",34.583333333333336,BARRA DO CHAPÉU,3505351
15574,15574,DRS 16 Sorocaba,"sexta-feira, 06/11",38.92307692307692,BARRA DO CHAPÉU,3505351
4472,4472,DRS 16 Sorocaba,"sexta-feira, 07/05",39.15384615384615,BARRA DO CHAPÉU,3505351
21125,21125,DRS 16 Sorocaba,"sexta-feira, 07/08",39.61538461538461,BARRA DO CHAPÉU,3505351
11731,11731,DRS 16 Sorocaba,"sexta-feira, 08/01",40.53846153846154,BARRA DO CHAPÉU,3505351
26675,26675,DRS 16 Sorocaba,"sexta-feira, 08/05",47.30769230769231,BARRA DO CHAPÉU,3505351
6180,6180,DRS 16 Sorocaba,"sexta-feira, 09/04",41.15384615384615,BARRA DO CHAPÉU,3505351
629,629,DRS 16 Sorocaba,"sexta-feira, 09/07",41.23076923076923,BARRA DO CHAPÉU,3505351
17282,17282,DRS 16 Sorocaba,"sexta-feira, 09/10",40.23076923076923,BARRA DO CHAPÉU,3505351
28383,28383,DRS 16 Sorocaba,"sexta-feira, 10/04",59.46153846153846,BARRA DO CHAPÉU,3505351
22832,22832,DRS 16 Sorocaba,"sexta-feira, 10/07",43.46153846153846,BARRA DO CHAPÉU,3505351
2337,2337,DRS 16 Sorocaba,"sexta-feira, 11/06",38.84615384615385,BARRA DO CHAPÉU,3505351
18990,18990,DRS 16 Sorocaba,"sexta-feira, 11/09",39.84615384615385,BARRA DO CHAPÉU,3505351
13439,13439,DRS 16 Sorocaba,"sexta-feira, 11/12",39.15384615384615,BARRA DO CHAPÉU,3505351
9596,9596,DRS 16 Sorocaba,"sexta-feira, 12/02",38.30769230769231,BARRA DO CHAPÉU,3505351
7888,7888,DRS 16 Sorocaba,"sexta-feira, 12/03",41.30769230769231,BARRA DO CHAPÉU,3505351
24540,24540,DRS 16 Sorocaba,"sexta-feira, 12/06",44.46153846153846,BARRA DO CHAPÉU,3505351
29908,29908,DRS 16 Sorocaba,"sexta-feira, 13/03",37.61538461538461,BARRA DO CHAPÉU,3505351
15147,15147,DRS 16 Sorocaba,"sexta-feira, 13/11",38.92307692307692,BARRA DO CHAPÉU,3505351
4045,4045,DRS 16 Sorocaba,"sexta-feira, 14/05",39.53846153846154,BARRA DO CHAPÉU,3505351
20698,20698,DRS 16 Sorocaba,"sexta-feira, 14/08",40.69230769230769,BARRA DO CHAPÉU,3505351
11304,11304,DRS 16 Sorocaba,"sexta-feira, 15/01",39.23076923076923,BARRA DO CHAPÉU,3505351
26248,26248,DRS 16 Sorocaba,"sexta-feira, 15/05",48.15384615384615,BARRA DO CHAPÉU,3505351
5753,5753,DRS 16 Sorocaba,"sexta-feira, 16/04",41.69230769230769,BARRA DO CHAPÉU,3505351
202,202,DRS 16 Sorocaba,"sexta-feira, 16/07",39.84615384615385,BARRA DO CHAPÉU,3505351
16855,16855,DRS 16 Sorocaba,"sexta-feira, 16/10",41.38461538461539,BARRA DO CHAPÉU,3505351
27956,27956,DRS 16 Sorocaba,"sexta-feira, 17/04",50.69230769230769,BARRA DO CHAPÉU,3505351
22405,22405,DRS 16 Sorocaba,"sexta-feira, 17/07",43.53846153846154,BARRA DO CHAPÉU,3505351
1910,1910,DRS 16 Sorocaba,"sexta-feira, 18/06",39.23076923076923,BARRA DO CHAPÉU,3505351
18563,18563,DRS 16 Sorocaba,"sexta-feira, 18/09",40.15384615384615,BARRA DO CHAPÉU,3505351
13012,13012,DRS 16 Sorocaba,"sexta-feira, 18/12",38.69230769230769,BARRA DO CHAPÉU,3505351
9169,9169,DRS 16 Sorocaba,"sexta-feira, 19/02",38.46153846153846,BARRA DO CHAPÉU,3505351
7461,7461,DRS 16 Sorocaba,"sexta-feira, 19/03",41.69230769230769,BARRA DO CHAPÉU,3505351
24113,24113,DRS 16 Sorocaba,"sexta-feira, 19/06",43.61538461538461,BARRA DO CHAPÉU,3505351
29664,29664,DRS 16 Sorocaba,"sexta-feira, 20/03",45.84615384615385,BARRA DO CHAPÉU,3505351
14720,14720,DRS 16 Sorocaba,"sexta-feira, 20/11",40.15384615384615,BARRA DO CHAPÉU,3505351
3618,3618,DRS 16 Sorocaba,"sexta-feira, 21/05",39.46153846153846,BARRA DO CHAPÉU,3505351
20271,20271,DRS 16 Sorocaba,"sexta-feira, 21/08",40.69230769230769,BARRA DO CHAPÉU,3505351
10877,10877,DRS 16 Sorocaba,"sexta-feira, 22/01",39.76923076923077,BARRA DO CHAPÉU,3505351
25821,25821,DRS 16 Sorocaba,"sexta-feira, 22/05",46.15384615384615,BARRA DO CHAPÉU,3505351
5326,5326,DRS 16 Sorocaba,"sexta-feira, 23/04",41.69230769230769,BARRA DO CHAPÉU,3505351
16428,16428,DRS 16 Sorocaba,"sexta-feira, 23/10",39.76923076923077,BARRA DO CHAPÉU,3505351
27529,27529,DRS 16 Sorocaba,"sexta-feira, 24/04",50.30769230769231,BARRA DO CHAPÉU,3505351
21978,21978,DRS 16 Sorocaba,"sexta-feira, 24/07",41.15384615384615,BARRA DO CHAPÉU,3505351
1483,1483,DRS 16 Sorocaba,"sexta-feira, 25/06",38.69230769230769,BARRA DO CHAPÉU,3505351
18136,18136,DRS 16 Sorocaba,"sexta-feira, 25/09",40.46153846153846,BARRA DO CHAPÉU,3505351
12585,12585,DRS 16 Sorocaba,"sexta-feira, 25/12",46.76923076923077,BARRA DO CHAPÉU,3505351
8742,8742,DRS 16 Sorocaba,"sexta-feira, 26/02",39.23076923076923,BARRA DO CHAPÉU,3505351
7034,7034,DRS 16 Sorocaba,"sexta-feira, 26/03",41.61538461538461,BARRA DO CHAPÉU,3505351
23686,23686,DRS 16 Sorocaba,"sexta-feira, 26/06",43.92307692307692,BARRA DO CHAPÉU,3505351
29237,29237,DRS 16 Sorocaba,"sexta-feira, 27/03",54.53846153846154,BARRA DO CHAPÉU,3505351
14293,14293,DRS 16 Sorocaba,"sexta-feira, 27/11",40.07692307692308,BARRA DO CHAPÉU,3505351
30751,30751,DRS 16 Sorocaba,"sexta-feira, 28/02",35.125,BARRA DO CHAPÉU,3505351
3191,3191,DRS 16 Sorocaba,"sexta-feira, 28/05",39.53846153846154,BARRA DO CHAPÉU,3505351
19844,19844,DRS 16 Sorocaba,"sexta-feira, 28/08",40.07692307692308,BARRA DO CHAPÉU,3505351
10450,10450,DRS 16 Sorocaba,"sexta-feira, 29/01",40.38461538461539,BARRA DO CHAPÉU,3505351
25394,25394,DRS 16 Sorocaba,"sexta-feira, 29/05",45.61538461538461,BARRA DO CHAPÉU,3505351
4899,4899,DRS 16 Sorocaba,"sexta-feira, 30/04",42.30769230769231,BARRA DO CHAPÉU,3505351
16001,16001,DRS 16 Sorocaba,"sexta-feira, 30/10",39.30769230769231,BARRA DO CHAPÉU,3505351
21552,21552,DRS 16 Sorocaba,"sexta-feira, 31/07",40.46153846153846,BARRA DO CHAPÉU,3505351
4838,4838,DRS 16 Sorocaba,"sábado, 01/05",43.61538461538461,BARRA DO CHAPÉU,3505351
21491,21491,DRS 16 Sorocaba,"sábado, 01/08",43.15384615384615,BARRA DO CHAPÉU,3505351
12097,12097,DRS 16 Sorocaba,"sábado, 02/01",47.76923076923077,BARRA DO CHAPÉU,3505351
27041,27041,DRS 16 Sorocaba,"sábado, 02/05",54.15384615384615,BARRA DO CHAPÉU,3505351
6546,6546,DRS 16 Sorocaba,"sábado, 03/04",46.46153846153846,BARRA DO CHAPÉU,3505351
995,995,DRS 16 Sorocaba,"sábado, 03/07",41.92307692307692,BARRA DO CHAPÉU,3505351
17648,17648,DRS 16 Sorocaba,"sábado, 03/10",39.84615384615385,BARRA DO CHAPÉU,3505351
28749,28749,DRS 16 Sorocaba,"sábado, 04/04",57.53846153846154,BARRA DO CHAPÉU,3505351
23198,23198,DRS 16 Sorocaba,"sábado, 04/07",46.15384615384615,BARRA DO CHAPÉU,3505351
2703,2703,DRS 16 Sorocaba,"sábado, 05/06",42.30769230769231,BARRA DO CHAPÉU,3505351
19356,19356,DRS 16 Sorocaba,"sábado, 05/09",41.30769230769231,BARRA DO CHAPÉU,3505351
13805,13805,DRS 16 Sorocaba,"sábado, 05/12",40.84615384615385,BARRA DO CHAPÉU,3505351
9962,9962,DRS 16 Sorocaba,"sábado, 06/02",41.92307692307692,BARRA DO CHAPÉU,3505351
8254,8254,DRS 16 Sorocaba,"sábado, 06/03",45.23076923076923,BARRA DO CHAPÉU,3505351
24906,24906,DRS 16 Sorocaba,"sábado, 06/06",50.92307692307692,BARRA DO CHAPÉU,3505351
30270,30270,DRS 16 Sorocaba,"sábado, 07/03",36.15384615384615,BARRA DO CHAPÉU,3505351
15513,15513,DRS 16 Sorocaba,"sábado, 07/11",41.30769230769231,BARRA DO CHAPÉU,3505351
4411,4411,DRS 16 Sorocaba,"sábado, 08/05",42.15384615384615,BARRA DO CHAPÉU,3505351
21064,21064,DRS 16 Sorocaba,"sábado, 08/08",41.46153846153846,BARRA DO CHAPÉU,3505351
11670,11670,DRS 16 Sorocaba,"sábado, 09/01",46.30769230769231,BARRA DO CHAPÉU,3505351
26614,26614,DRS 16 Sorocaba,"sábado, 09/05",51.23076923076923,BARRA DO CHAPÉU,3505351
6119,6119,DRS 16 Sorocaba,"sábado, 10/04",44.07692307692308,BARRA DO CHAPÉU,3505351
568,568,DRS 16 Sorocaba,"sábado, 10/07",41.0,BARRA DO CHAPÉU,3505351
17221,17221,DRS 16 Sorocaba,"sábado, 10/10",40.15384615384615,BARRA DO CHAPÉU,3505351
28322,28322,DRS 16 Sorocaba,"sábado, 11/04",55.61538461538461,BARRA DO CHAPÉU,3505351
22771,22771,DRS 16 Sorocaba,"sábado, 11/07",45.69230769230769,BARRA DO CHAPÉU,3505351
2276,2276,DRS 16 Sorocaba,"sábado, 12/06",41.53846153846154,BARRA DO CHAPÉU,3505351
18929,18929,DRS 16 Sorocaba,"sábado, 12/09",41.38461538461539,BARRA DO CHAPÉU,3505351
13378,13378,DRS 16 Sorocaba,"sábado, 12/12",40.92307692307692,BARRA DO CHAPÉU,3505351
9535,9535,DRS 16 Sorocaba,"sábado, 13/02",42.46153846153846,BARRA DO CHAPÉU,3505351
7827,7827,DRS 16 Sorocaba,"sábado, 13/03",45.0,BARRA DO CHAPÉU,3505351
24479,24479,DRS 16 Sorocaba,"sábado, 13/06",46.92307692307692,BARRA DO CHAPÉU,3505351
15086,15086,DRS 16 Sorocaba,"sábado, 14/11",40.84615384615385,BARRA DO CHAPÉU,3505351
3984,3984,DRS 16 Sorocaba,"sábado, 15/05",42.61538461538461,BARRA DO CHAPÉU,3505351
20637,20637,DRS 16 Sorocaba,"sábado, 15/08",43.61538461538461,BARRA DO CHAPÉU,3505351
11243,11243,DRS 16 Sorocaba,"sábado, 16/01",42.92307692307692,BARRA DO CHAPÉU,3505351
26187,26187,DRS 16 Sorocaba,"sábado, 16/05",49.30769230769231,BARRA DO CHAPÉU,3505351
5692,5692,DRS 16 Sorocaba,"sábado, 17/04",44.0,BARRA DO CHAPÉU,3505351
141,141,DRS 16 Sorocaba,"sábado, 17/07",42.69230769230769,BARRA DO CHAPÉU,3505351
16794,16794,DRS 16 Sorocaba,"sábado, 17/10",41.53846153846154,BARRA DO CHAPÉU,3505351
27895,27895,DRS 16 Sorocaba,"sábado, 18/04",54.92307692307692,BARRA DO CHAPÉU,3505351
22344,22344,DRS 16 Sorocaba,"sábado, 18/07",45.76923076923077,BARRA DO CHAPÉU,3505351
1849,1849,DRS 16 Sorocaba,"sábado, 19/06",42.46153846153846,BARRA DO CHAPÉU,3505351
18502,18502,DRS 16 Sorocaba,"sábado, 19/09",41.69230769230769,BARRA DO CHAPÉU,3505351
12951,12951,DRS 16 Sorocaba,"sábado, 19/12",40.76923076923077,BARRA DO CHAPÉU,3505351
9108,9108,DRS 16 Sorocaba,"sábado, 20/02",41.92307692307692,BARRA DO CHAPÉU,3505351
7400,7400,DRS 16 Sorocaba,"sábado, 20/03",45.92307692307692,BARRA DO CHAPÉU,3505351
24052,24052,DRS 16 Sorocaba,"sábado, 20/06",45.69230769230769,BARRA DO CHAPÉU,3505351
29603,29603,DRS 16 Sorocaba,"sábado, 21/03",55.15384615384615,BARRA DO CHAPÉU,3505351
14659,14659,DRS 16 Sorocaba,"sábado, 21/11",40.84615384615385,BARRA DO CHAPÉU,3505351
3557,3557,DRS 16 Sorocaba,"sábado, 22/05",43.23076923076923,BARRA DO CHAPÉU,3505351
20210,20210,DRS 16 Sorocaba,"sábado, 22/08",44.92307692307692,BARRA DO CHAPÉU,3505351
10816,10816,DRS 16 Sorocaba,"sábado, 23/01",42.46153846153846,BARRA DO CHAPÉU,3505351
25760,25760,DRS 16 Sorocaba,"sábado, 23/05",50.38461538461539,BARRA DO CHAPÉU,3505351
5265,5265,DRS 16 Sorocaba,"sábado, 24/04",44.0,BARRA DO CHAPÉU,3505351
16367,16367,DRS 16 Sorocaba,"sábado, 24/10",41.61538461538461,BARRA DO CHAPÉU,3505351
27468,27468,DRS 16 Sorocaba,"sábado, 25/04",53.84615384615385,BARRA DO CHAPÉU,3505351
21917,21917,DRS 16 Sorocaba,"sábado, 25/07",44.30769230769231,BARRA DO CHAPÉU,3505351
1422,1422,DRS 16 Sorocaba,"sábado, 26/06",43.30769230769231,BARRA DO CHAPÉU,3505351
18075,18075,DRS 16 Sorocaba,"sábado, 26/09",41.46153846153846,BARRA DO CHAPÉU,3505351
12524,12524,DRS 16 Sorocaba,"sábado, 26/12",46.69230769230769,BARRA DO CHAPÉU,3505351
8681,8681,DRS 16 Sorocaba,"sábado, 27/02",42.38461538461539,BARRA DO CHAPÉU,3505351
6973,6973,DRS 16 Sorocaba,"sábado, 27/03",44.76923076923077,BARRA DO CHAPÉU,3505351
23625,23625,DRS 16 Sorocaba,"sábado, 27/06",47.84615384615385,BARRA DO CHAPÉU,3505351
29176,29176,DRS 16 Sorocaba,"sábado, 28/03",56.30769230769231,BARRA DO CHAPÉU,3505351
14232,14232,DRS 16 Sorocaba,"sábado, 28/11",41.23076923076923,BARRA DO CHAPÉU,3505351
30695,30695,DRS 16 Sorocaba,"sábado, 29/02",35.69230769230769,BARRA DO CHAPÉU,3505351
3130,3130,DRS 16 Sorocaba,"sábado, 29/05",43.15384615384615,BARRA DO CHAPÉU,3505351
19783,19783,DRS 16 Sorocaba,"sábado, 29/08",41.30769230769231,BARRA DO CHAPÉU,3505351
10389,10389,DRS 16 Sorocaba,"sábado, 30/01",42.69230769230769,BARRA DO CHAPÉU,3505351
25333,25333,DRS 16 Sorocaba,"sábado, 30/05",49.92307692307692,BARRA DO CHAPÉU,3505351
15940,15940,DRS 16 Sorocaba,"sábado, 31/10",42.53846153846154,BARRA DO CHAPÉU,3505351
2947,2947,DRS 16 Sorocaba,"terça-feira, 01/06",41.69230769230769,BARRA DO CHAPÉU,3505351
19600,19600,DRS 16 Sorocaba,"terça-feira, 01/09",41.15384615384615,BARRA DO CHAPÉU,3505351
14049,14049,DRS 16 Sorocaba,"terça-feira, 01/12",37.92307692307692,BARRA DO CHAPÉU,3505351
10206,10206,DRS 16 Sorocaba,"terça-feira, 02/02",40.61538461538461,BARRA DO CHAPÉU,3505351
8498,8498,DRS 16 Sorocaba,"terça-feira, 02/03",39.76923076923077,BARRA DO CHAPÉU,3505351
25150,25150,DRS 16 Sorocaba,"terça-feira, 02/06",46.76923076923077,BARRA DO CHAPÉU,3505351
30512,30512,DRS 16 Sorocaba,"terça-feira, 03/03",36.53846153846154,BARRA DO CHAPÉU,3505351
15757,15757,DRS 16 Sorocaba,"terça-feira, 03/11",39.07692307692308,BARRA DO CHAPÉU,3505351
4655,4655,DRS 16 Sorocaba,"terça-feira, 04/05",40.30769230769231,BARRA DO CHAPÉU,3505351
21308,21308,DRS 16 Sorocaba,"terça-feira, 04/08",41.30769230769231,BARRA DO CHAPÉU,3505351
11914,11914,DRS 16 Sorocaba,"terça-feira, 05/01",40.0,BARRA DO CHAPÉU,3505351
26858,26858,DRS 16 Sorocaba,"terça-feira, 05/05",49.07692307692308,BARRA DO CHAPÉU,3505351
6363,6363,DRS 16 Sorocaba,"terça-feira, 06/04",42.07692307692308,BARRA DO CHAPÉU,3505351
812,812,DRS 16 Sorocaba,"terça-feira, 06/07",39.76923076923077,BARRA DO CHAPÉU,3505351
17465,17465,DRS 16 Sorocaba,"terça-feira, 06/10",39.76923076923077,BARRA DO CHAPÉU,3505351
28566,28566,DRS 16 Sorocaba,"terça-feira, 07/04",52.69230769230769,BARRA DO CHAPÉU,3505351
23015,23015,DRS 16 Sorocaba,"terça-feira, 07/07",44.0,BARRA DO CHAPÉU,3505351
2520,2520,DRS 16 Sorocaba,"terça-feira, 08/06",40.07692307692308,BARRA DO CHAPÉU,3505351
19173,19173,DRS 16 Sorocaba,"terça-feira, 08/09",40.38461538461539,BARRA DO CHAPÉU,3505351
13622,13622,DRS 16 Sorocaba,"terça-feira, 08/12",39.69230769230769,BARRA DO CHAPÉU,3505351
9779,9779,DRS 16 Sorocaba,"terça-feira, 09/02",40.0,BARRA DO CHAPÉU,3505351
8071,8071,DRS 16 Sorocaba,"terça-feira, 09/03",41.92307692307692,BARRA DO CHAPÉU,3505351
24723,24723,DRS 16 Sorocaba,"terça-feira, 09/06",45.61538461538461,BARRA DO CHAPÉU,3505351
30087,30087,DRS 16 Sorocaba,"terça-feira, 10/03",35.38461538461539,BARRA DO CHAPÉU,3505351
15330,15330,DRS 16 Sorocaba,"terça-feira, 10/11",39.61538461538461,BARRA DO CHAPÉU,3505351
4228,4228,DRS 16 Sorocaba,"terça-feira, 11/05",39.84615384615385,BARRA DO CHAPÉU,3505351
20881,20881,DRS 16 Sorocaba,"terça-feira, 11/08",40.84615384615385,BARRA DO CHAPÉU,3505351
11487,11487,DRS 16 Sorocaba,"terça-feira, 12/01",40.30769230769231,BARRA DO CHAPÉU,3505351
26431,26431,DRS 16 Sorocaba,"terça-feira, 12/05",48.76923076923077,BARRA DO CHAPÉU,3505351
5936,5936,DRS 16 Sorocaba,"terça-feira, 13/04",42.46153846153846,BARRA DO CHAPÉU,3505351
385,385,DRS 16 Sorocaba,"terça-feira, 13/07",39.30769230769231,BARRA DO CHAPÉU,3505351
17038,17038,DRS 16 Sorocaba,"terça-feira, 13/10",38.69230769230769,BARRA DO CHAPÉU,3505351
28139,28139,DRS 16 Sorocaba,"terça-feira, 14/04",52.84615384615385,BARRA DO CHAPÉU,3505351
22588,22588,DRS 16 Sorocaba,"terça-feira, 14/07",43.76923076923077,BARRA DO CHAPÉU,3505351
2093,2093,DRS 16 Sorocaba,"terça-feira, 15/06",39.69230769230769,BARRA DO CHAPÉU,3505351
18746,18746,DRS 16 Sorocaba,"terça-feira, 15/09",40.92307692307692,BARRA DO CHAPÉU,3505351
13195,13195,DRS 16 Sorocaba,"terça-feira, 15/12",39.23076923076923,BARRA DO CHAPÉU,3505351
9352,9352,DRS 16 Sorocaba,"terça-feira, 16/02",41.69230769230769,BARRA DO CHAPÉU,3505351
7644,7644,DRS 16 Sorocaba,"terça-feira, 16/03",43.30769230769231,BARRA DO CHAPÉU,3505351
24296,24296,DRS 16 Sorocaba,"terça-feira, 16/06",45.23076923076923,BARRA DO CHAPÉU,3505351
29847,29847,DRS 16 Sorocaba,"terça-feira, 17/03",42.84615384615385,BARRA DO CHAPÉU,3505351
14903,14903,DRS 16 Sorocaba,"terça-feira, 17/11",39.92307692307692,BARRA DO CHAPÉU,3505351
3801,3801,DRS 16 Sorocaba,"terça-feira, 18/05",40.30769230769231,BARRA DO CHAPÉU,3505351
20454,20454,DRS 16 Sorocaba,"terça-feira, 18/08",41.69230769230769,BARRA DO CHAPÉU,3505351
11060,11060,DRS 16 Sorocaba,"terça-feira, 19/01",40.07692307692308,BARRA DO CHAPÉU,3505351
26004,26004,DRS 16 Sorocaba,"terça-feira, 19/05",46.69230769230769,BARRA DO CHAPÉU,3505351
5509,5509,DRS 16 Sorocaba,"terça-feira, 20/04",41.69230769230769,BARRA DO CHAPÉU,3505351
16611,16611,DRS 16 Sorocaba,"terça-feira, 20/10",40.07692307692308,BARRA DO CHAPÉU,3505351
27712,27712,DRS 16 Sorocaba,"terça-feira, 21/04",58.69230769230769,BARRA DO CHAPÉU,3505351
22161,22161,DRS 16 Sorocaba,"terça-feira, 21/07",41.46153846153846,BARRA DO CHAPÉU,3505351
1666,1666,DRS 16 Sorocaba,"terça-feira, 22/06",40.07692307692308,BARRA DO CHAPÉU,3505351
18319,18319,DRS 16 Sorocaba,"terça-feira, 22/09",41.15384615384615,BARRA DO CHAPÉU,3505351
12768,12768,DRS 16 Sorocaba,"terça-feira, 22/12",39.46153846153846,BARRA DO CHAPÉU,3505351
8925,8925,DRS 16 Sorocaba,"terça-feira, 23/02",39.84615384615385,BARRA DO CHAPÉU,3505351
7217,7217,DRS 16 Sorocaba,"terça-feira, 23/03",42.76923076923077,BARRA DO CHAPÉU,3505351
23869,23869,DRS 16 Sorocaba,"terça-feira, 23/06",44.84615384615385,BARRA DO CHAPÉU,3505351
