,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
2581,2581,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,SALESÓPOLIS,3545001
22235,22235,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,SALESÓPOLIS,3545001
15685,15685,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,SALESÓPOLIS,3545001
11149,11149,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,SALESÓPOLIS,3545001
9133,9133,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,SALESÓPOLIS,3545001
28786,28786,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,SALESÓPOLIS,3545001
17699,17699,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,SALESÓPOLIS,3545001
4597,4597,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,SALESÓPOLIS,3545001
24251,24251,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,SALESÓPOLIS,3545001
13165,13165,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,SALESÓPOLIS,3545001
30802,30802,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,SALESÓPOLIS,3545001
6613,6613,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,SALESÓPOLIS,3545001
61,61,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,SALESÓPOLIS,3545001
19715,19715,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,SALESÓPOLIS,3545001
32818,32818,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,SALESÓPOLIS,3545001
26266,26266,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,SALESÓPOLIS,3545001
2077,2077,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,SALESÓPOLIS,3545001
21731,21731,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,SALESÓPOLIS,3545001
15181,15181,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,SALESÓPOLIS,3545001
10645,10645,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,SALESÓPOLIS,3545001
8629,8629,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,SALESÓPOLIS,3545001
28282,28282,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,SALESÓPOLIS,3545001
34834,34834,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,SALESÓPOLIS,3545001
17195,17195,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,SALESÓPOLIS,3545001
4093,4093,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,SALESÓPOLIS,3545001
23747,23747,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,SALESÓPOLIS,3545001
12661,12661,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,SALESÓPOLIS,3545001
30298,30298,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,SALESÓPOLIS,3545001
6109,6109,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,SALESÓPOLIS,3545001
19211,19211,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,SALESÓPOLIS,3545001
32314,32314,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,SALESÓPOLIS,3545001
25762,25762,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,SALESÓPOLIS,3545001
1573,1573,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,SALESÓPOLIS,3545001
21227,21227,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,SALESÓPOLIS,3545001
14677,14677,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,SALESÓPOLIS,3545001
8125,8125,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,SALESÓPOLIS,3545001
27778,27778,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,SALESÓPOLIS,3545001
34330,34330,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,SALESÓPOLIS,3545001
16691,16691,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,SALESÓPOLIS,3545001
3589,3589,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,SALESÓPOLIS,3545001
23243,23243,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,SALESÓPOLIS,3545001
14389,14389,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,SALESÓPOLIS,3545001
32026,32026,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,SALESÓPOLIS,3545001
7837,7837,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,SALESÓPOLIS,3545001
1285,1285,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,SALESÓPOLIS,3545001
20939,20939,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,SALESÓPOLIS,3545001
34042,34042,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,SALESÓPOLIS,3545001
27490,27490,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,SALESÓPOLIS,3545001
3301,3301,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,SALESÓPOLIS,3545001
22955,22955,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,SALESÓPOLIS,3545001
16403,16403,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,SALESÓPOLIS,3545001
11869,11869,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,SALESÓPOLIS,3545001
9853,9853,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,SALESÓPOLIS,3545001
29506,29506,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,SALESÓPOLIS,3545001
35778,35778,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,SALESÓPOLIS,3545001
18419,18419,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,SALESÓPOLIS,3545001
5317,5317,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,SALESÓPOLIS,3545001
24971,24971,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,SALESÓPOLIS,3545001
13885,13885,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,SALESÓPOLIS,3545001
31522,31522,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,SALESÓPOLIS,3545001
7333,7333,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,SALESÓPOLIS,3545001
781,781,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,SALESÓPOLIS,3545001
20435,20435,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,SALESÓPOLIS,3545001
33538,33538,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,SALESÓPOLIS,3545001
26986,26986,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,SALESÓPOLIS,3545001
2797,2797,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,SALESÓPOLIS,3545001
22451,22451,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,SALESÓPOLIS,3545001
15899,15899,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,SALESÓPOLIS,3545001
11365,11365,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,SALESÓPOLIS,3545001
9349,9349,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,SALESÓPOLIS,3545001
29002,29002,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,SALESÓPOLIS,3545001
35338,35338,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,SALESÓPOLIS,3545001
17915,17915,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,SALESÓPOLIS,3545001
4813,4813,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,SALESÓPOLIS,3545001
24467,24467,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,SALESÓPOLIS,3545001
13381,13381,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,SALESÓPOLIS,3545001
31018,31018,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,SALESÓPOLIS,3545001
6829,6829,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,SALESÓPOLIS,3545001
277,277,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,SALESÓPOLIS,3545001
19931,19931,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,SALESÓPOLIS,3545001
33034,33034,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,SALESÓPOLIS,3545001
26482,26482,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,SALESÓPOLIS,3545001
2293,2293,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,SALESÓPOLIS,3545001
21947,21947,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,SALESÓPOLIS,3545001
15397,15397,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,SALESÓPOLIS,3545001
10861,10861,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,SALESÓPOLIS,3545001
8845,8845,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,SALESÓPOLIS,3545001
28498,28498,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,SALESÓPOLIS,3545001
35050,35050,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,SALESÓPOLIS,3545001
17411,17411,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,SALESÓPOLIS,3545001
4309,4309,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,SALESÓPOLIS,3545001
23963,23963,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,SALESÓPOLIS,3545001
12877,12877,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,SALESÓPOLIS,3545001
30514,30514,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,SALESÓPOLIS,3545001
6325,6325,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,SALESÓPOLIS,3545001
19427,19427,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,SALESÓPOLIS,3545001
32530,32530,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,SALESÓPOLIS,3545001
25978,25978,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,SALESÓPOLIS,3545001
1789,1789,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,SALESÓPOLIS,3545001
21443,21443,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,SALESÓPOLIS,3545001
14893,14893,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,SALESÓPOLIS,3545001
10357,10357,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,SALESÓPOLIS,3545001
8341,8341,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,SALESÓPOLIS,3545001
27994,27994,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,SALESÓPOLIS,3545001
34546,34546,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,SALESÓPOLIS,3545001
16907,16907,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,SALESÓPOLIS,3545001
36225,36225,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,SALESÓPOLIS,3545001
3805,3805,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,SALESÓPOLIS,3545001
23459,23459,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,SALESÓPOLIS,3545001
12373,12373,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,SALESÓPOLIS,3545001
30010,30010,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,SALESÓPOLIS,3545001
5821,5821,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,SALESÓPOLIS,3545001
18923,18923,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,SALESÓPOLIS,3545001
25475,25475,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,SALESÓPOLIS,3545001
5749,5749,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,SALESÓPOLIS,3545001
25403,25403,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,SALESÓPOLIS,3545001
14317,14317,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,SALESÓPOLIS,3545001
31954,31954,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,SALESÓPOLIS,3545001
7765,7765,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,SALESÓPOLIS,3545001
1213,1213,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,SALESÓPOLIS,3545001
20867,20867,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,SALESÓPOLIS,3545001
33970,33970,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,SALESÓPOLIS,3545001
27418,27418,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,SALESÓPOLIS,3545001
3229,3229,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,SALESÓPOLIS,3545001
22883,22883,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,SALESÓPOLIS,3545001
16331,16331,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,SALESÓPOLIS,3545001
11797,11797,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,SALESÓPOLIS,3545001
9781,9781,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,SALESÓPOLIS,3545001
29434,29434,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,SALESÓPOLIS,3545001
35728,35728,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,SALESÓPOLIS,3545001
18347,18347,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,SALESÓPOLIS,3545001
5245,5245,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,SALESÓPOLIS,3545001
24899,24899,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,SALESÓPOLIS,3545001
13813,13813,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,SALESÓPOLIS,3545001
31450,31450,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,SALESÓPOLIS,3545001
7261,7261,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,SALESÓPOLIS,3545001
709,709,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,SALESÓPOLIS,3545001
20363,20363,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,SALESÓPOLIS,3545001
33466,33466,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,SALESÓPOLIS,3545001
26914,26914,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,SALESÓPOLIS,3545001
2725,2725,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,SALESÓPOLIS,3545001
22379,22379,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,SALESÓPOLIS,3545001
15829,15829,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,SALESÓPOLIS,3545001
11293,11293,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,SALESÓPOLIS,3545001
9277,9277,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,SALESÓPOLIS,3545001
28930,28930,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,SALESÓPOLIS,3545001
17843,17843,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,SALESÓPOLIS,3545001
4741,4741,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,SALESÓPOLIS,3545001
24395,24395,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,SALESÓPOLIS,3545001
13309,13309,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,SALESÓPOLIS,3545001
30946,30946,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,SALESÓPOLIS,3545001
6757,6757,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,SALESÓPOLIS,3545001
205,205,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,SALESÓPOLIS,3545001
19859,19859,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,SALESÓPOLIS,3545001
32962,32962,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,SALESÓPOLIS,3545001
26410,26410,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,SALESÓPOLIS,3545001
2221,2221,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,SALESÓPOLIS,3545001
21875,21875,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,SALESÓPOLIS,3545001
15325,15325,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,SALESÓPOLIS,3545001
10789,10789,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,SALESÓPOLIS,3545001
8773,8773,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,SALESÓPOLIS,3545001
28426,28426,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,SALESÓPOLIS,3545001
34978,34978,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,SALESÓPOLIS,3545001
17339,17339,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,SALESÓPOLIS,3545001
4237,4237,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,SALESÓPOLIS,3545001
23891,23891,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,SALESÓPOLIS,3545001
12805,12805,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,SALESÓPOLIS,3545001
30442,30442,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,SALESÓPOLIS,3545001
6253,6253,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,SALESÓPOLIS,3545001
19355,19355,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,SALESÓPOLIS,3545001
32458,32458,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,SALESÓPOLIS,3545001
25906,25906,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,SALESÓPOLIS,3545001
1717,1717,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,SALESÓPOLIS,3545001
21371,21371,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,SALESÓPOLIS,3545001
14821,14821,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,SALESÓPOLIS,3545001
10285,10285,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,SALESÓPOLIS,3545001
8269,8269,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,SALESÓPOLIS,3545001
27922,27922,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,SALESÓPOLIS,3545001
34474,34474,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,SALESÓPOLIS,3545001
16835,16835,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,SALESÓPOLIS,3545001
36167,36167,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,SALESÓPOLIS,3545001
3733,3733,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,SALESÓPOLIS,3545001
23387,23387,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,SALESÓPOLIS,3545001
12301,12301,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,SALESÓPOLIS,3545001
29938,29938,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,SALESÓPOLIS,3545001
18851,18851,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,SALESÓPOLIS,3545001
3517,3517,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,SALESÓPOLIS,3545001
23171,23171,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,SALESÓPOLIS,3545001
16619,16619,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,SALESÓPOLIS,3545001
12085,12085,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,SALESÓPOLIS,3545001
10069,10069,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,SALESÓPOLIS,3545001
29722,29722,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,SALESÓPOLIS,3545001
35964,35964,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,SALESÓPOLIS,3545001
18635,18635,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,SALESÓPOLIS,3545001
5533,5533,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,SALESÓPOLIS,3545001
25187,25187,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,SALESÓPOLIS,3545001
14101,14101,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,SALESÓPOLIS,3545001
31738,31738,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,SALESÓPOLIS,3545001
7549,7549,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,SALESÓPOLIS,3545001
997,997,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,SALESÓPOLIS,3545001
20651,20651,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,SALESÓPOLIS,3545001
33754,33754,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,SALESÓPOLIS,3545001
27202,27202,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,SALESÓPOLIS,3545001
3013,3013,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,SALESÓPOLIS,3545001
22667,22667,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,SALESÓPOLIS,3545001
16115,16115,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,SALESÓPOLIS,3545001
11581,11581,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,SALESÓPOLIS,3545001
9565,9565,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,SALESÓPOLIS,3545001
29218,29218,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,SALESÓPOLIS,3545001
35528,35528,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,SALESÓPOLIS,3545001
18131,18131,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,SALESÓPOLIS,3545001
5029,5029,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,SALESÓPOLIS,3545001
24683,24683,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,SALESÓPOLIS,3545001
13597,13597,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,SALESÓPOLIS,3545001
31234,31234,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,SALESÓPOLIS,3545001
7045,7045,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,SALESÓPOLIS,3545001
493,493,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,SALESÓPOLIS,3545001
20147,20147,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,SALESÓPOLIS,3545001
33250,33250,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,SALESÓPOLIS,3545001
26698,26698,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,SALESÓPOLIS,3545001
2509,2509,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,SALESÓPOLIS,3545001
22163,22163,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,SALESÓPOLIS,3545001
15613,15613,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,SALESÓPOLIS,3545001
11077,11077,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,SALESÓPOLIS,3545001
9061,9061,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,SALESÓPOLIS,3545001
28714,28714,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,SALESÓPOLIS,3545001
35266,35266,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,SALESÓPOLIS,3545001
17627,17627,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,SALESÓPOLIS,3545001
4525,4525,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,SALESÓPOLIS,3545001
24179,24179,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,SALESÓPOLIS,3545001
13093,13093,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,SALESÓPOLIS,3545001
30730,30730,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,SALESÓPOLIS,3545001
6541,6541,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,SALESÓPOLIS,3545001
19643,19643,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,SALESÓPOLIS,3545001
32746,32746,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,SALESÓPOLIS,3545001
26194,26194,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,SALESÓPOLIS,3545001
2005,2005,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,SALESÓPOLIS,3545001
21659,21659,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,SALESÓPOLIS,3545001
15109,15109,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,SALESÓPOLIS,3545001
10573,10573,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,SALESÓPOLIS,3545001
8557,8557,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,SALESÓPOLIS,3545001
28210,28210,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,SALESÓPOLIS,3545001
34762,34762,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,SALESÓPOLIS,3545001
17123,17123,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,SALESÓPOLIS,3545001
4021,4021,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,SALESÓPOLIS,3545001
23675,23675,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,SALESÓPOLIS,3545001
12589,12589,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,SALESÓPOLIS,3545001
30226,30226,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,SALESÓPOLIS,3545001
6037,6037,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,SALESÓPOLIS,3545001
19139,19139,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,SALESÓPOLIS,3545001
