,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
3595,3595,DRS 03 Araraquara,"segunda-feira, 22/03",45.0,SANTA LÚCIA,3546900
11785,11785,DRS 03 Araraquara,"segunda-feira, 22/06",47.166666666666664,SANTA LÚCIA,3546900
14515,14515,DRS 03 Araraquara,"segunda-feira, 23/03",52.666666666666664,SANTA LÚCIA,3546900
7165,7165,DRS 03 Araraquara,"segunda-feira, 23/11",43.166666666666664,SANTA LÚCIA,3546900
1705,1705,DRS 03 Araraquara,"segunda-feira, 24/05",45.0,SANTA LÚCIA,3546900
9895,9895,DRS 03 Araraquara,"segunda-feira, 24/08",45.333333333333336,SANTA LÚCIA,3546900
5275,5275,DRS 03 Araraquara,"segunda-feira, 25/01",44.333333333333336,SANTA LÚCIA,3546900
12625,12625,DRS 03 Araraquara,"segunda-feira, 25/05",52.666666666666664,SANTA LÚCIA,3546900
2545,2545,DRS 03 Araraquara,"segunda-feira, 26/04",44.5,SANTA LÚCIA,3546900
8005,8005,DRS 03 Araraquara,"segunda-feira, 26/10",43.833333333333336,SANTA LÚCIA,3546900
13465,13465,DRS 03 Araraquara,"segunda-feira, 27/04",49.333333333333336,SANTA LÚCIA,3546900
10735,10735,DRS 03 Araraquara,"segunda-feira, 27/07",45.5,SANTA LÚCIA,3546900
655,655,DRS 03 Araraquara,"segunda-feira, 28/06",43.833333333333336,SANTA LÚCIA,3546900
8845,8845,DRS 03 Araraquara,"segunda-feira, 28/09",44.166666666666664,SANTA LÚCIA,3546900
6115,6115,DRS 03 Araraquara,"segunda-feira, 28/12",43.833333333333336,SANTA LÚCIA,3546900
3385,3385,DRS 03 Araraquara,"segunda-feira, 29/03",43.666666666666664,SANTA LÚCIA,3546900
11575,11575,DRS 03 Araraquara,"segunda-feira, 29/06",45.333333333333336,SANTA LÚCIA,3546900
14305,14305,DRS 03 Araraquara,"segunda-feira, 30/03",56.333333333333336,SANTA LÚCIA,3546900
6955,6955,DRS 03 Araraquara,"segunda-feira, 30/11",43.833333333333336,SANTA LÚCIA,3546900
1495,1495,DRS 03 Araraquara,"segunda-feira, 31/05",44.166666666666664,SANTA LÚCIA,3546900
9685,9685,DRS 03 Araraquara,"segunda-feira, 31/08",45.833333333333336,SANTA LÚCIA,3546900
5995,5995,DRS 03 Araraquara,"sexta-feira, 01/01",48.333333333333336,SANTA LÚCIA,3546900
13345,13345,DRS 03 Araraquara,"sexta-feira, 01/05",55.166666666666664,SANTA LÚCIA,3546900
3265,3265,DRS 03 Araraquara,"sexta-feira, 02/04",47.5,SANTA LÚCIA,3546900
535,535,DRS 03 Araraquara,"sexta-feira, 02/07",42.666666666666664,SANTA LÚCIA,3546900
8725,8725,DRS 03 Araraquara,"sexta-feira, 02/10",43.0,SANTA LÚCIA,3546900
14185,14185,DRS 03 Araraquara,"sexta-feira, 03/04",53.5,SANTA LÚCIA,3546900
11455,11455,DRS 03 Araraquara,"sexta-feira, 03/07",45.333333333333336,SANTA LÚCIA,3546900
1375,1375,DRS 03 Araraquara,"sexta-feira, 04/06",43.666666666666664,SANTA LÚCIA,3546900
9565,9565,DRS 03 Araraquara,"sexta-feira, 04/09",43.833333333333336,SANTA LÚCIA,3546900
6835,6835,DRS 03 Araraquara,"sexta-feira, 04/12",43.0,SANTA LÚCIA,3546900
4945,4945,DRS 03 Araraquara,"sexta-feira, 05/02",44.0,SANTA LÚCIA,3546900
4105,4105,DRS 03 Araraquara,"sexta-feira, 05/03",44.333333333333336,SANTA LÚCIA,3546900
12295,12295,DRS 03 Araraquara,"sexta-feira, 05/06",45.666666666666664,SANTA LÚCIA,3546900
14930,14930,DRS 03 Araraquara,"sexta-feira, 06/03",37.8,SANTA LÚCIA,3546900
7675,7675,DRS 03 Araraquara,"sexta-feira, 06/11",43.5,SANTA LÚCIA,3546900
2215,2215,DRS 03 Araraquara,"sexta-feira, 07/05",41.666666666666664,SANTA LÚCIA,3546900
10405,10405,DRS 03 Araraquara,"sexta-feira, 07/08",44.0,SANTA LÚCIA,3546900
5785,5785,DRS 03 Araraquara,"sexta-feira, 08/01",44.0,SANTA LÚCIA,3546900
13135,13135,DRS 03 Araraquara,"sexta-feira, 08/05",47.333333333333336,SANTA LÚCIA,3546900
3055,3055,DRS 03 Araraquara,"sexta-feira, 09/04",43.333333333333336,SANTA LÚCIA,3546900
325,325,DRS 03 Araraquara,"sexta-feira, 09/07",43.333333333333336,SANTA LÚCIA,3546900
8515,8515,DRS 03 Araraquara,"sexta-feira, 09/10",44.5,SANTA LÚCIA,3546900
13975,13975,DRS 03 Araraquara,"sexta-feira, 10/04",56.5,SANTA LÚCIA,3546900
11245,11245,DRS 03 Araraquara,"sexta-feira, 10/07",45.166666666666664,SANTA LÚCIA,3546900
1165,1165,DRS 03 Araraquara,"sexta-feira, 11/06",43.166666666666664,SANTA LÚCIA,3546900
9355,9355,DRS 03 Araraquara,"sexta-feira, 11/09",43.333333333333336,SANTA LÚCIA,3546900
6625,6625,DRS 03 Araraquara,"sexta-feira, 11/12",43.333333333333336,SANTA LÚCIA,3546900
4735,4735,DRS 03 Araraquara,"sexta-feira, 12/02",44.333333333333336,SANTA LÚCIA,3546900
3895,3895,DRS 03 Araraquara,"sexta-feira, 12/03",44.833333333333336,SANTA LÚCIA,3546900
12085,12085,DRS 03 Araraquara,"sexta-feira, 12/06",45.833333333333336,SANTA LÚCIA,3546900
14725,14725,DRS 03 Araraquara,"sexta-feira, 13/03",38.0,SANTA LÚCIA,3546900
7465,7465,DRS 03 Araraquara,"sexta-feira, 13/11",42.333333333333336,SANTA LÚCIA,3546900
2005,2005,DRS 03 Araraquara,"sexta-feira, 14/05",42.166666666666664,SANTA LÚCIA,3546900
10195,10195,DRS 03 Araraquara,"sexta-feira, 14/08",46.666666666666664,SANTA LÚCIA,3546900
5575,5575,DRS 03 Araraquara,"sexta-feira, 15/01",44.0,SANTA LÚCIA,3546900
12925,12925,DRS 03 Araraquara,"sexta-feira, 15/05",46.333333333333336,SANTA LÚCIA,3546900
2845,2845,DRS 03 Araraquara,"sexta-feira, 16/04",45.0,SANTA LÚCIA,3546900
115,115,DRS 03 Araraquara,"sexta-feira, 16/07",42.833333333333336,SANTA LÚCIA,3546900
8305,8305,DRS 03 Araraquara,"sexta-feira, 16/10",44.166666666666664,SANTA LÚCIA,3546900
13765,13765,DRS 03 Araraquara,"sexta-feira, 17/04",50.0,SANTA LÚCIA,3546900
11035,11035,DRS 03 Araraquara,"sexta-feira, 17/07",44.833333333333336,SANTA LÚCIA,3546900
955,955,DRS 03 Araraquara,"sexta-feira, 18/06",43.5,SANTA LÚCIA,3546900
9145,9145,DRS 03 Araraquara,"sexta-feira, 18/09",44.0,SANTA LÚCIA,3546900
6415,6415,DRS 03 Araraquara,"sexta-feira, 18/12",43.166666666666664,SANTA LÚCIA,3546900
4525,4525,DRS 03 Araraquara,"sexta-feira, 19/02",43.833333333333336,SANTA LÚCIA,3546900
3685,3685,DRS 03 Araraquara,"sexta-feira, 19/03",45.666666666666664,SANTA LÚCIA,3546900
11875,11875,DRS 03 Araraquara,"sexta-feira, 19/06",46.166666666666664,SANTA LÚCIA,3546900
14605,14605,DRS 03 Araraquara,"sexta-feira, 20/03",46.0,SANTA LÚCIA,3546900
7255,7255,DRS 03 Araraquara,"sexta-feira, 20/11",42.833333333333336,SANTA LÚCIA,3546900
1795,1795,DRS 03 Araraquara,"sexta-feira, 21/05",43.833333333333336,SANTA LÚCIA,3546900
9985,9985,DRS 03 Araraquara,"sexta-feira, 21/08",45.5,SANTA LÚCIA,3546900
5365,5365,DRS 03 Araraquara,"sexta-feira, 22/01",43.833333333333336,SANTA LÚCIA,3546900
12715,12715,DRS 03 Araraquara,"sexta-feira, 22/05",47.833333333333336,SANTA LÚCIA,3546900
2635,2635,DRS 03 Araraquara,"sexta-feira, 23/04",44.833333333333336,SANTA LÚCIA,3546900
8095,8095,DRS 03 Araraquara,"sexta-feira, 23/10",44.166666666666664,SANTA LÚCIA,3546900
13555,13555,DRS 03 Araraquara,"sexta-feira, 24/04",49.166666666666664,SANTA LÚCIA,3546900
10825,10825,DRS 03 Araraquara,"sexta-feira, 24/07",44.5,SANTA LÚCIA,3546900
745,745,DRS 03 Araraquara,"sexta-feira, 25/06",43.333333333333336,SANTA LÚCIA,3546900
8935,8935,DRS 03 Araraquara,"sexta-feira, 25/09",44.166666666666664,SANTA LÚCIA,3546900
6205,6205,DRS 03 Araraquara,"sexta-feira, 25/12",48.166666666666664,SANTA LÚCIA,3546900
4315,4315,DRS 03 Araraquara,"sexta-feira, 26/02",44.5,SANTA LÚCIA,3546900
3475,3475,DRS 03 Araraquara,"sexta-feira, 26/03",44.666666666666664,SANTA LÚCIA,3546900
11665,11665,DRS 03 Araraquara,"sexta-feira, 26/06",46.333333333333336,SANTA LÚCIA,3546900
14395,14395,DRS 03 Araraquara,"sexta-feira, 27/03",54.333333333333336,SANTA LÚCIA,3546900
7045,7045,DRS 03 Araraquara,"sexta-feira, 27/11",43.333333333333336,SANTA LÚCIA,3546900
15134,15134,DRS 03 Araraquara,"sexta-feira, 28/02",37.6,SANTA LÚCIA,3546900
1585,1585,DRS 03 Araraquara,"sexta-feira, 28/05",44.166666666666664,SANTA LÚCIA,3546900
9775,9775,DRS 03 Araraquara,"sexta-feira, 28/08",44.333333333333336,SANTA LÚCIA,3546900
5155,5155,DRS 03 Araraquara,"sexta-feira, 29/01",44.166666666666664,SANTA LÚCIA,3546900
12505,12505,DRS 03 Araraquara,"sexta-feira, 29/05",46.166666666666664,SANTA LÚCIA,3546900
2425,2425,DRS 03 Araraquara,"sexta-feira, 30/04",45.0,SANTA LÚCIA,3546900
7885,7885,DRS 03 Araraquara,"sexta-feira, 30/10",42.0,SANTA LÚCIA,3546900
10615,10615,DRS 03 Araraquara,"sexta-feira, 31/07",45.0,SANTA LÚCIA,3546900
2395,2395,DRS 03 Araraquara,"sábado, 01/05",45.666666666666664,SANTA LÚCIA,3546900
10585,10585,DRS 03 Araraquara,"sábado, 01/08",46.333333333333336,SANTA LÚCIA,3546900
5965,5965,DRS 03 Araraquara,"sábado, 02/01",49.833333333333336,SANTA LÚCIA,3546900
13315,13315,DRS 03 Araraquara,"sábado, 02/05",52.0,SANTA LÚCIA,3546900
3235,3235,DRS 03 Araraquara,"sábado, 03/04",48.166666666666664,SANTA LÚCIA,3546900
505,505,DRS 03 Araraquara,"sábado, 03/07",45.166666666666664,SANTA LÚCIA,3546900
8695,8695,DRS 03 Araraquara,"sábado, 03/10",42.833333333333336,SANTA LÚCIA,3546900
14155,14155,DRS 03 Araraquara,"sábado, 04/04",54.833333333333336,SANTA LÚCIA,3546900
11425,11425,DRS 03 Araraquara,"sábado, 04/07",46.5,SANTA LÚCIA,3546900
1345,1345,DRS 03 Araraquara,"sábado, 05/06",45.0,SANTA LÚCIA,3546900
9535,9535,DRS 03 Araraquara,"sábado, 05/09",43.833333333333336,SANTA LÚCIA,3546900
6805,6805,DRS 03 Araraquara,"sábado, 05/12",43.0,SANTA LÚCIA,3546900
4915,4915,DRS 03 Araraquara,"sábado, 06/02",45.833333333333336,SANTA LÚCIA,3546900
4075,4075,DRS 03 Araraquara,"sábado, 06/03",48.666666666666664,SANTA LÚCIA,3546900
12265,12265,DRS 03 Araraquara,"sábado, 06/06",49.0,SANTA LÚCIA,3546900
14901,14901,DRS 03 Araraquara,"sábado, 07/03",40.2,SANTA LÚCIA,3546900
7645,7645,DRS 03 Araraquara,"sábado, 07/11",44.333333333333336,SANTA LÚCIA,3546900
2185,2185,DRS 03 Araraquara,"sábado, 08/05",44.5,SANTA LÚCIA,3546900
10375,10375,DRS 03 Araraquara,"sábado, 08/08",45.666666666666664,SANTA LÚCIA,3546900
5755,5755,DRS 03 Araraquara,"sábado, 09/01",48.166666666666664,SANTA LÚCIA,3546900
13105,13105,DRS 03 Araraquara,"sábado, 09/05",48.166666666666664,SANTA LÚCIA,3546900
3025,3025,DRS 03 Araraquara,"sábado, 10/04",45.0,SANTA LÚCIA,3546900
295,295,DRS 03 Araraquara,"sábado, 10/07",45.333333333333336,SANTA LÚCIA,3546900
8485,8485,DRS 03 Araraquara,"sábado, 10/10",43.333333333333336,SANTA LÚCIA,3546900
13945,13945,DRS 03 Araraquara,"sábado, 11/04",52.333333333333336,SANTA LÚCIA,3546900
11215,11215,DRS 03 Araraquara,"sábado, 11/07",46.5,SANTA LÚCIA,3546900
1135,1135,DRS 03 Araraquara,"sábado, 12/06",45.166666666666664,SANTA LÚCIA,3546900
9325,9325,DRS 03 Araraquara,"sábado, 12/09",45.0,SANTA LÚCIA,3546900
6595,6595,DRS 03 Araraquara,"sábado, 12/12",43.333333333333336,SANTA LÚCIA,3546900
4705,4705,DRS 03 Araraquara,"sábado, 13/02",46.833333333333336,SANTA LÚCIA,3546900
3865,3865,DRS 03 Araraquara,"sábado, 13/03",48.166666666666664,SANTA LÚCIA,3546900
12055,12055,DRS 03 Araraquara,"sábado, 13/06",47.333333333333336,SANTA LÚCIA,3546900
7435,7435,DRS 03 Araraquara,"sábado, 14/11",44.0,SANTA LÚCIA,3546900
1975,1975,DRS 03 Araraquara,"sábado, 15/05",44.666666666666664,SANTA LÚCIA,3546900
10165,10165,DRS 03 Araraquara,"sábado, 15/08",47.333333333333336,SANTA LÚCIA,3546900
5545,5545,DRS 03 Araraquara,"sábado, 16/01",45.333333333333336,SANTA LÚCIA,3546900
12895,12895,DRS 03 Araraquara,"sábado, 16/05",49.666666666666664,SANTA LÚCIA,3546900
2815,2815,DRS 03 Araraquara,"sábado, 17/04",46.0,SANTA LÚCIA,3546900
85,85,DRS 03 Araraquara,"sábado, 17/07",45.166666666666664,SANTA LÚCIA,3546900
8275,8275,DRS 03 Araraquara,"sábado, 17/10",44.333333333333336,SANTA LÚCIA,3546900
13735,13735,DRS 03 Araraquara,"sábado, 18/04",53.166666666666664,SANTA LÚCIA,3546900
11005,11005,DRS 03 Araraquara,"sábado, 18/07",46.5,SANTA LÚCIA,3546900
925,925,DRS 03 Araraquara,"sábado, 19/06",45.166666666666664,SANTA LÚCIA,3546900
9115,9115,DRS 03 Araraquara,"sábado, 19/09",44.0,SANTA LÚCIA,3546900
6385,6385,DRS 03 Araraquara,"sábado, 19/12",43.0,SANTA LÚCIA,3546900
4495,4495,DRS 03 Araraquara,"sábado, 20/02",46.166666666666664,SANTA LÚCIA,3546900
3655,3655,DRS 03 Araraquara,"sábado, 20/03",48.833333333333336,SANTA LÚCIA,3546900
11845,11845,DRS 03 Araraquara,"sábado, 20/06",47.333333333333336,SANTA LÚCIA,3546900
14575,14575,DRS 03 Araraquara,"sábado, 21/03",54.166666666666664,SANTA LÚCIA,3546900
7225,7225,DRS 03 Araraquara,"sábado, 21/11",43.666666666666664,SANTA LÚCIA,3546900
1765,1765,DRS 03 Araraquara,"sábado, 22/05",46.166666666666664,SANTA LÚCIA,3546900
9955,9955,DRS 03 Araraquara,"sábado, 22/08",48.166666666666664,SANTA LÚCIA,3546900
5335,5335,DRS 03 Araraquara,"sábado, 23/01",44.666666666666664,SANTA LÚCIA,3546900
12685,12685,DRS 03 Araraquara,"sábado, 23/05",50.0,SANTA LÚCIA,3546900
2605,2605,DRS 03 Araraquara,"sábado, 24/04",45.833333333333336,SANTA LÚCIA,3546900
8065,8065,DRS 03 Araraquara,"sábado, 24/10",44.333333333333336,SANTA LÚCIA,3546900
13525,13525,DRS 03 Araraquara,"sábado, 25/04",52.333333333333336,SANTA LÚCIA,3546900
10795,10795,DRS 03 Araraquara,"sábado, 25/07",47.0,SANTA LÚCIA,3546900
715,715,DRS 03 Araraquara,"sábado, 26/06",47.0,SANTA LÚCIA,3546900
8905,8905,DRS 03 Araraquara,"sábado, 26/09",45.0,SANTA LÚCIA,3546900
6175,6175,DRS 03 Araraquara,"sábado, 26/12",48.666666666666664,SANTA LÚCIA,3546900
4285,4285,DRS 03 Araraquara,"sábado, 27/02",46.833333333333336,SANTA LÚCIA,3546900
3445,3445,DRS 03 Araraquara,"sábado, 27/03",46.0,SANTA LÚCIA,3546900
11635,11635,DRS 03 Araraquara,"sábado, 27/06",47.166666666666664,SANTA LÚCIA,3546900
14365,14365,DRS 03 Araraquara,"sábado, 28/03",55.5,SANTA LÚCIA,3546900
7015,7015,DRS 03 Araraquara,"sábado, 28/11",44.666666666666664,SANTA LÚCIA,3546900
15105,15105,DRS 03 Araraquara,"sábado, 29/02",39.0,SANTA LÚCIA,3546900
1555,1555,DRS 03 Araraquara,"sábado, 29/05",46.0,SANTA LÚCIA,3546900
9745,9745,DRS 03 Araraquara,"sábado, 29/08",45.0,SANTA LÚCIA,3546900
5125,5125,DRS 03 Araraquara,"sábado, 30/01",46.166666666666664,SANTA LÚCIA,3546900
12475,12475,DRS 03 Araraquara,"sábado, 30/05",50.166666666666664,SANTA LÚCIA,3546900
7855,7855,DRS 03 Araraquara,"sábado, 31/10",45.333333333333336,SANTA LÚCIA,3546900
1465,1465,DRS 03 Araraquara,"terça-feira, 01/06",45.166666666666664,SANTA LÚCIA,3546900
9655,9655,DRS 03 Araraquara,"terça-feira, 01/09",45.666666666666664,SANTA LÚCIA,3546900
6925,6925,DRS 03 Araraquara,"terça-feira, 01/12",41.5,SANTA LÚCIA,3546900
5035,5035,DRS 03 Araraquara,"terça-feira, 02/02",44.333333333333336,SANTA LÚCIA,3546900
4195,4195,DRS 03 Araraquara,"terça-feira, 02/03",45.333333333333336,SANTA LÚCIA,3546900
12385,12385,DRS 03 Araraquara,"terça-feira, 02/06",46.833333333333336,SANTA LÚCIA,3546900
15017,15017,DRS 03 Araraquara,"terça-feira, 03/03",41.2,SANTA LÚCIA,3546900
7765,7765,DRS 03 Araraquara,"terça-feira, 03/11",43.0,SANTA LÚCIA,3546900
2305,2305,DRS 03 Araraquara,"terça-feira, 04/05",43.333333333333336,SANTA LÚCIA,3546900
10495,10495,DRS 03 Araraquara,"terça-feira, 04/08",45.333333333333336,SANTA LÚCIA,3546900
5875,5875,DRS 03 Araraquara,"terça-feira, 05/01",43.166666666666664,SANTA LÚCIA,3546900
13225,13225,DRS 03 Araraquara,"terça-feira, 05/05",48.333333333333336,SANTA LÚCIA,3546900
3145,3145,DRS 03 Araraquara,"terça-feira, 06/04",44.5,SANTA LÚCIA,3546900
415,415,DRS 03 Araraquara,"terça-feira, 06/07",44.166666666666664,SANTA LÚCIA,3546900
8605,8605,DRS 03 Araraquara,"terça-feira, 06/10",43.166666666666664,SANTA LÚCIA,3546900
14065,14065,DRS 03 Araraquara,"terça-feira, 07/04",51.166666666666664,SANTA LÚCIA,3546900
11335,11335,DRS 03 Araraquara,"terça-feira, 07/07",45.333333333333336,SANTA LÚCIA,3546900
1255,1255,DRS 03 Araraquara,"terça-feira, 08/06",44.0,SANTA LÚCIA,3546900
9445,9445,DRS 03 Araraquara,"terça-feira, 08/09",43.166666666666664,SANTA LÚCIA,3546900
6715,6715,DRS 03 Araraquara,"terça-feira, 08/12",44.0,SANTA LÚCIA,3546900
4825,4825,DRS 03 Araraquara,"terça-feira, 09/02",44.5,SANTA LÚCIA,3546900
3985,3985,DRS 03 Araraquara,"terça-feira, 09/03",46.333333333333336,SANTA LÚCIA,3546900
12175,12175,DRS 03 Araraquara,"terça-feira, 09/06",46.5,SANTA LÚCIA,3546900
14813,14813,DRS 03 Araraquara,"terça-feira, 10/03",40.4,SANTA LÚCIA,3546900
7555,7555,DRS 03 Araraquara,"terça-feira, 10/11",42.666666666666664,SANTA LÚCIA,3546900
2095,2095,DRS 03 Araraquara,"terça-feira, 11/05",44.166666666666664,SANTA LÚCIA,3546900
10285,10285,DRS 03 Araraquara,"terça-feira, 11/08",45.833333333333336,SANTA LÚCIA,3546900
5665,5665,DRS 03 Araraquara,"terça-feira, 12/01",43.833333333333336,SANTA LÚCIA,3546900
13015,13015,DRS 03 Araraquara,"terça-feira, 12/05",48.666666666666664,SANTA LÚCIA,3546900
2935,2935,DRS 03 Araraquara,"terça-feira, 13/04",46.0,SANTA LÚCIA,3546900
205,205,DRS 03 Araraquara,"terça-feira, 13/07",43.0,SANTA LÚCIA,3546900
8395,8395,DRS 03 Araraquara,"terça-feira, 13/10",42.833333333333336,SANTA LÚCIA,3546900
13855,13855,DRS 03 Araraquara,"terça-feira, 14/04",51.833333333333336,SANTA LÚCIA,3546900
11125,11125,DRS 03 Araraquara,"terça-feira, 14/07",45.833333333333336,SANTA LÚCIA,3546900
1045,1045,DRS 03 Araraquara,"terça-feira, 15/06",42.833333333333336,SANTA LÚCIA,3546900
9235,9235,DRS 03 Araraquara,"terça-feira, 15/09",44.5,SANTA LÚCIA,3546900
6505,6505,DRS 03 Araraquara,"terça-feira, 15/12",44.0,SANTA LÚCIA,3546900
4615,4615,DRS 03 Araraquara,"terça-feira, 16/02",47.5,SANTA LÚCIA,3546900
3775,3775,DRS 03 Araraquara,"terça-feira, 16/03",46.333333333333336,SANTA LÚCIA,3546900
11965,11965,DRS 03 Araraquara,"terça-feira, 16/06",46.5,SANTA LÚCIA,3546900
14695,14695,DRS 03 Araraquara,"terça-feira, 17/03",43.5,SANTA LÚCIA,3546900
7345,7345,DRS 03 Araraquara,"terça-feira, 17/11",43.5,SANTA LÚCIA,3546900
1885,1885,DRS 03 Araraquara,"terça-feira, 18/05",45.0,SANTA LÚCIA,3546900
10075,10075,DRS 03 Araraquara,"terça-feira, 18/08",46.0,SANTA LÚCIA,3546900
5455,5455,DRS 03 Araraquara,"terça-feira, 19/01",44.0,SANTA LÚCIA,3546900
12805,12805,DRS 03 Araraquara,"terça-feira, 19/05",47.5,SANTA LÚCIA,3546900
2725,2725,DRS 03 Araraquara,"terça-feira, 20/04",45.0,SANTA LÚCIA,3546900
8185,8185,DRS 03 Araraquara,"terça-feira, 20/10",43.5,SANTA LÚCIA,3546900
13645,13645,DRS 03 Araraquara,"terça-feira, 21/04",56.833333333333336,SANTA LÚCIA,3546900
10915,10915,DRS 03 Araraquara,"terça-feira, 21/07",45.0,SANTA LÚCIA,3546900
835,835,DRS 03 Araraquara,"terça-feira, 22/06",44.666666666666664,SANTA LÚCIA,3546900
9025,9025,DRS 03 Araraquara,"terça-feira, 22/09",44.833333333333336,SANTA LÚCIA,3546900
6295,6295,DRS 03 Araraquara,"terça-feira, 22/12",44.0,SANTA LÚCIA,3546900
4405,4405,DRS 03 Araraquara,"terça-feira, 23/02",47.5,SANTA LÚCIA,3546900
3565,3565,DRS 03 Araraquara,"terça-feira, 23/03",46.166666666666664,SANTA LÚCIA,3546900
11755,11755,DRS 03 Araraquara,"terça-feira, 23/06",46.666666666666664,SANTA LÚCIA,3546900
14485,14485,DRS 03 Araraquara,"terça-feira, 24/03",53.666666666666664,SANTA LÚCIA,3546900
7135,7135,DRS 03 Araraquara,"terça-feira, 24/11",43.333333333333336,SANTA LÚCIA,3546900
1675,1675,DRS 03 Araraquara,"terça-feira, 25/05",45.333333333333336,SANTA LÚCIA,3546900
9865,9865,DRS 03 Araraquara,"terça-feira, 25/08",46.0,SANTA LÚCIA,3546900
5245,5245,DRS 03 Araraquara,"terça-feira, 26/01",44.0,SANTA LÚCIA,3546900
12595,12595,DRS 03 Araraquara,"terça-feira, 26/05",47.0,SANTA LÚCIA,3546900
2515,2515,DRS 03 Araraquara,"terça-feira, 27/04",43.0,SANTA LÚCIA,3546900
7975,7975,DRS 03 Araraquara,"terça-feira, 27/10",43.333333333333336,SANTA LÚCIA,3546900
13435,13435,DRS 03 Araraquara,"terça-feira, 28/04",49.166666666666664,SANTA LÚCIA,3546900
10705,10705,DRS 03 Araraquara,"terça-feira, 28/07",44.833333333333336,SANTA LÚCIA,3546900
625,625,DRS 03 Araraquara,"terça-feira, 29/06",43.5,SANTA LÚCIA,3546900
8815,8815,DRS 03 Araraquara,"terça-feira, 29/09",42.5,SANTA LÚCIA,3546900
6085,6085,DRS 03 Araraquara,"terça-feira, 29/12",45.5,SANTA LÚCIA,3546900
3355,3355,DRS 03 Araraquara,"terça-feira, 30/03",44.833333333333336,SANTA LÚCIA,3546900
11545,11545,DRS 03 Araraquara,"terça-feira, 30/06",46.833333333333336,SANTA LÚCIA,3546900
14275,14275,DRS 03 Araraquara,"terça-feira, 31/03",56.0,SANTA LÚCIA,3546900
