,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
25379,25379,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,POTIM,3540754
13040,13040,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,POTIM,3540754
3759,3759,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,POTIM,3540754
17681,17681,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,POTIM,3540754
9828,9828,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,POTIM,3540754
22322,22322,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,POTIM,3540754
5187,5187,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,POTIM,3540754
546,546,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,POTIM,3540754
14468,14468,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,POTIM,3540754
23750,23750,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,POTIM,3540754
19109,19109,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,POTIM,3540754
1974,1974,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,POTIM,3540754
15896,15896,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,POTIM,3540754
11255,11255,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,POTIM,3540754
8043,8043,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,POTIM,3540754
6615,6615,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,POTIM,3540754
20537,20537,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,POTIM,3540754
25025,25025,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,POTIM,3540754
12683,12683,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,POTIM,3540754
3402,3402,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,POTIM,3540754
17324,17324,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,POTIM,3540754
9471,9471,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,POTIM,3540754
21965,21965,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,POTIM,3540754
4830,4830,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,POTIM,3540754
189,189,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,POTIM,3540754
14111,14111,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,POTIM,3540754
23393,23393,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,POTIM,3540754
18752,18752,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,POTIM,3540754
1617,1617,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,POTIM,3540754
15539,15539,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,POTIM,3540754
10898,10898,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,POTIM,3540754
7686,7686,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,POTIM,3540754
6258,6258,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,POTIM,3540754
20180,20180,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,POTIM,3540754
24821,24821,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,POTIM,3540754
12326,12326,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,POTIM,3540754
3045,3045,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,POTIM,3540754
16967,16967,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,POTIM,3540754
9114,9114,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,POTIM,3540754
21608,21608,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,POTIM,3540754
4473,4473,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,POTIM,3540754
13754,13754,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,POTIM,3540754
23036,23036,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,POTIM,3540754
18395,18395,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,POTIM,3540754
1260,1260,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,POTIM,3540754
15182,15182,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,POTIM,3540754
10542,10542,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,POTIM,3540754
7329,7329,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,POTIM,3540754
5901,5901,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,POTIM,3540754
19823,19823,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,POTIM,3540754
24464,24464,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,POTIM,3540754
11969,11969,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,POTIM,3540754
25735,25735,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,POTIM,3540754
2688,2688,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,POTIM,3540754
16610,16610,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,POTIM,3540754
8757,8757,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,POTIM,3540754
21251,21251,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,POTIM,3540754
4116,4116,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,POTIM,3540754
13397,13397,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,POTIM,3540754
18038,18038,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,POTIM,3540754
4065,4065,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,POTIM,3540754
17987,17987,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,POTIM,3540754
10134,10134,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,POTIM,3540754
22628,22628,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,POTIM,3540754
5493,5493,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,POTIM,3540754
852,852,DRS 17 Taubaté,"sábado, 03/07",43.5,POTIM,3540754
14774,14774,DRS 17 Taubaté,"sábado, 03/10",41.0,POTIM,3540754
24056,24056,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,POTIM,3540754
19415,19415,DRS 17 Taubaté,"sábado, 04/07",49.5,POTIM,3540754
2280,2280,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,POTIM,3540754
16202,16202,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,POTIM,3540754
11561,11561,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,POTIM,3540754
8349,8349,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,POTIM,3540754
6921,6921,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,POTIM,3540754
20843,20843,DRS 17 Taubaté,"sábado, 06/06",51.75,POTIM,3540754
25329,25329,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,POTIM,3540754
12989,12989,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,POTIM,3540754
3708,3708,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,POTIM,3540754
17630,17630,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,POTIM,3540754
9777,9777,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,POTIM,3540754
22271,22271,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,POTIM,3540754
5136,5136,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,POTIM,3540754
495,495,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,POTIM,3540754
14417,14417,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,POTIM,3540754
23699,23699,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,POTIM,3540754
19058,19058,DRS 17 Taubaté,"sábado, 11/07",49.25,POTIM,3540754
1923,1923,DRS 17 Taubaté,"sábado, 12/06",43.25,POTIM,3540754
15845,15845,DRS 17 Taubaté,"sábado, 12/09",42.75,POTIM,3540754
11204,11204,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,POTIM,3540754
7992,7992,DRS 17 Taubaté,"sábado, 13/02",43.5,POTIM,3540754
6564,6564,DRS 17 Taubaté,"sábado, 13/03",46.75,POTIM,3540754
20486,20486,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,POTIM,3540754
12632,12632,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,POTIM,3540754
3351,3351,DRS 17 Taubaté,"sábado, 15/05",43.75,POTIM,3540754
17273,17273,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,POTIM,3540754
9420,9420,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,POTIM,3540754
21914,21914,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,POTIM,3540754
4779,4779,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,POTIM,3540754
138,138,DRS 17 Taubaté,"sábado, 17/07",43.5,POTIM,3540754
14060,14060,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,POTIM,3540754
23342,23342,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,POTIM,3540754
18701,18701,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,POTIM,3540754
1566,1566,DRS 17 Taubaté,"sábado, 19/06",43.25,POTIM,3540754
15488,15488,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,POTIM,3540754
10847,10847,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,POTIM,3540754
7635,7635,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,POTIM,3540754
6207,6207,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,POTIM,3540754
20129,20129,DRS 17 Taubaté,"sábado, 20/06",49.75,POTIM,3540754
24770,24770,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,POTIM,3540754
12275,12275,DRS 17 Taubaté,"sábado, 21/11",41.5,POTIM,3540754
2994,2994,DRS 17 Taubaté,"sábado, 22/05",44.25,POTIM,3540754
16916,16916,DRS 17 Taubaté,"sábado, 22/08",47.0,POTIM,3540754
9063,9063,DRS 17 Taubaté,"sábado, 23/01",43.5,POTIM,3540754
21557,21557,DRS 17 Taubaté,"sábado, 23/05",53.0,POTIM,3540754
4422,4422,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,POTIM,3540754
13703,13703,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,POTIM,3540754
22985,22985,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,POTIM,3540754
18344,18344,DRS 17 Taubaté,"sábado, 25/07",47.0,POTIM,3540754
1209,1209,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,POTIM,3540754
15131,15131,DRS 17 Taubaté,"sábado, 26/09",42.75,POTIM,3540754
10491,10491,DRS 17 Taubaté,"sábado, 26/12",45.75,POTIM,3540754
7278,7278,DRS 17 Taubaté,"sábado, 27/02",43.5,POTIM,3540754
5850,5850,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,POTIM,3540754
19772,19772,DRS 17 Taubaté,"sábado, 27/06",50.0,POTIM,3540754
24413,24413,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,POTIM,3540754
11918,11918,DRS 17 Taubaté,"sábado, 28/11",42.0,POTIM,3540754
25685,25685,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,POTIM,3540754
2637,2637,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,POTIM,3540754
16559,16559,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,POTIM,3540754
8706,8706,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,POTIM,3540754
21200,21200,DRS 17 Taubaté,"sábado, 30/05",54.25,POTIM,3540754
13346,13346,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,POTIM,3540754
2484,2484,DRS 17 Taubaté,"terça-feira, 01/06",44.25,POTIM,3540754
16406,16406,DRS 17 Taubaté,"terça-feira, 01/09",43.0,POTIM,3540754
11765,11765,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,POTIM,3540754
8553,8553,DRS 17 Taubaté,"terça-feira, 02/02",43.25,POTIM,3540754
7125,7125,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,POTIM,3540754
21047,21047,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,POTIM,3540754
25532,25532,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,POTIM,3540754
13193,13193,DRS 17 Taubaté,"terça-feira, 03/11",40.25,POTIM,3540754
3912,3912,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,POTIM,3540754
17834,17834,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,POTIM,3540754
9981,9981,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,POTIM,3540754
22475,22475,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,POTIM,3540754
5340,5340,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,POTIM,3540754
699,699,DRS 17 Taubaté,"terça-feira, 06/07",42.5,POTIM,3540754
14621,14621,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,POTIM,3540754
23903,23903,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,POTIM,3540754
19262,19262,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,POTIM,3540754
2127,2127,DRS 17 Taubaté,"terça-feira, 08/06",41.75,POTIM,3540754
16049,16049,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,POTIM,3540754
11408,11408,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,POTIM,3540754
8196,8196,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,POTIM,3540754
6768,6768,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,POTIM,3540754
20690,20690,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,POTIM,3540754
25176,25176,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,POTIM,3540754
12836,12836,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,POTIM,3540754
3555,3555,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,POTIM,3540754
17477,17477,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,POTIM,3540754
9624,9624,DRS 17 Taubaté,"terça-feira, 12/01",41.75,POTIM,3540754
22118,22118,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,POTIM,3540754
4983,4983,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,POTIM,3540754
342,342,DRS 17 Taubaté,"terça-feira, 13/07",41.25,POTIM,3540754
14264,14264,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,POTIM,3540754
23546,23546,DRS 17 Taubaté,"terça-feira, 14/04",57.0,POTIM,3540754
18905,18905,DRS 17 Taubaté,"terça-feira, 14/07",48.0,POTIM,3540754
1770,1770,DRS 17 Taubaté,"terça-feira, 15/06",42.0,POTIM,3540754
15692,15692,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,POTIM,3540754
11051,11051,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,POTIM,3540754
7839,7839,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,POTIM,3540754
6411,6411,DRS 17 Taubaté,"terça-feira, 16/03",45.0,POTIM,3540754
20333,20333,DRS 17 Taubaté,"terça-feira, 16/06",49.25,POTIM,3540754
24974,24974,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,POTIM,3540754
12479,12479,DRS 17 Taubaté,"terça-feira, 17/11",41.75,POTIM,3540754
3198,3198,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,POTIM,3540754
17120,17120,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,POTIM,3540754
9267,9267,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,POTIM,3540754
21761,21761,DRS 17 Taubaté,"terça-feira, 19/05",50.5,POTIM,3540754
4626,4626,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,POTIM,3540754
13907,13907,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,POTIM,3540754
23189,23189,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,POTIM,3540754
18548,18548,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,POTIM,3540754
1413,1413,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,POTIM,3540754
15335,15335,DRS 17 Taubaté,"terça-feira, 22/09",44.5,POTIM,3540754
10695,10695,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,POTIM,3540754
7482,7482,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,POTIM,3540754
6054,6054,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,POTIM,3540754
19976,19976,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,POTIM,3540754
24617,24617,DRS 17 Taubaté,"terça-feira, 24/03",60.75,POTIM,3540754
12122,12122,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,POTIM,3540754
2841,2841,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,POTIM,3540754
16763,16763,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,POTIM,3540754
8910,8910,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,POTIM,3540754
21404,21404,DRS 17 Taubaté,"terça-feira, 26/05",48.25,POTIM,3540754
4269,4269,DRS 17 Taubaté,"terça-feira, 27/04",42.25,POTIM,3540754
13550,13550,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,POTIM,3540754
22832,22832,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,POTIM,3540754
18191,18191,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,POTIM,3540754
1056,1056,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,POTIM,3540754
14978,14978,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,POTIM,3540754
10338,10338,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,POTIM,3540754
5697,5697,DRS 17 Taubaté,"terça-feira, 30/03",43.5,POTIM,3540754
19619,19619,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,POTIM,3540754
24260,24260,DRS 17 Taubaté,"terça-feira, 31/03",62.5,POTIM,3540754
