,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
9339,9339,DRS 05 Barretos,"sexta-feira, 01/05",57.0,TAIÚVA,3553203
2284,2284,DRS 05 Barretos,"sexta-feira, 02/04",48.333333333333336,TAIÚVA,3553203
373,373,DRS 05 Barretos,"sexta-feira, 02/07",43.0,TAIÚVA,3553203
6105,6105,DRS 05 Barretos,"sexta-feira, 02/10",41.0,TAIÚVA,3553203
9927,9927,DRS 05 Barretos,"sexta-feira, 03/04",54.666666666666664,TAIÚVA,3553203
8016,8016,DRS 05 Barretos,"sexta-feira, 03/07",44.0,TAIÚVA,3553203
961,961,DRS 05 Barretos,"sexta-feira, 04/06",42.666666666666664,TAIÚVA,3553203
6693,6693,DRS 05 Barretos,"sexta-feira, 04/09",42.333333333333336,TAIÚVA,3553203
4783,4783,DRS 05 Barretos,"sexta-feira, 04/12",40.333333333333336,TAIÚVA,3553203
3460,3460,DRS 05 Barretos,"sexta-feira, 05/02",40.666666666666664,TAIÚVA,3553203
2872,2872,DRS 05 Barretos,"sexta-feira, 05/03",43.0,TAIÚVA,3553203
8604,8604,DRS 05 Barretos,"sexta-feira, 05/06",44.333333333333336,TAIÚVA,3553203
10451,10451,DRS 05 Barretos,"sexta-feira, 06/03",38.5,TAIÚVA,3553203
5370,5370,DRS 05 Barretos,"sexta-feira, 06/11",41.333333333333336,TAIÚVA,3553203
1549,1549,DRS 05 Barretos,"sexta-feira, 07/05",44.333333333333336,TAIÚVA,3553203
7281,7281,DRS 05 Barretos,"sexta-feira, 07/08",42.333333333333336,TAIÚVA,3553203
4048,4048,DRS 05 Barretos,"sexta-feira, 08/01",42.0,TAIÚVA,3553203
9192,9192,DRS 05 Barretos,"sexta-feira, 08/05",46.666666666666664,TAIÚVA,3553203
2137,2137,DRS 05 Barretos,"sexta-feira, 09/04",41.666666666666664,TAIÚVA,3553203
226,226,DRS 05 Barretos,"sexta-feira, 09/07",43.0,TAIÚVA,3553203
5958,5958,DRS 05 Barretos,"sexta-feira, 09/10",42.666666666666664,TAIÚVA,3553203
9780,9780,DRS 05 Barretos,"sexta-feira, 10/04",60.0,TAIÚVA,3553203
7869,7869,DRS 05 Barretos,"sexta-feira, 10/07",41.666666666666664,TAIÚVA,3553203
814,814,DRS 05 Barretos,"sexta-feira, 11/06",40.666666666666664,TAIÚVA,3553203
6546,6546,DRS 05 Barretos,"sexta-feira, 11/09",39.333333333333336,TAIÚVA,3553203
4636,4636,DRS 05 Barretos,"sexta-feira, 11/12",43.333333333333336,TAIÚVA,3553203
3313,3313,DRS 05 Barretos,"sexta-feira, 12/02",41.333333333333336,TAIÚVA,3553203
2725,2725,DRS 05 Barretos,"sexta-feira, 12/03",45.666666666666664,TAIÚVA,3553203
8457,8457,DRS 05 Barretos,"sexta-feira, 12/06",42.333333333333336,TAIÚVA,3553203
10305,10305,DRS 05 Barretos,"sexta-feira, 13/03",41.0,TAIÚVA,3553203
5223,5223,DRS 05 Barretos,"sexta-feira, 13/11",42.666666666666664,TAIÚVA,3553203
1402,1402,DRS 05 Barretos,"sexta-feira, 14/05",42.666666666666664,TAIÚVA,3553203
7134,7134,DRS 05 Barretos,"sexta-feira, 14/08",43.666666666666664,TAIÚVA,3553203
3901,3901,DRS 05 Barretos,"sexta-feira, 15/01",42.666666666666664,TAIÚVA,3553203
9045,9045,DRS 05 Barretos,"sexta-feira, 15/05",48.0,TAIÚVA,3553203
1990,1990,DRS 05 Barretos,"sexta-feira, 16/04",46.0,TAIÚVA,3553203
79,79,DRS 05 Barretos,"sexta-feira, 16/07",42.0,TAIÚVA,3553203
5811,5811,DRS 05 Barretos,"sexta-feira, 16/10",42.0,TAIÚVA,3553203
9633,9633,DRS 05 Barretos,"sexta-feira, 17/04",47.666666666666664,TAIÚVA,3553203
7722,7722,DRS 05 Barretos,"sexta-feira, 17/07",43.666666666666664,TAIÚVA,3553203
667,667,DRS 05 Barretos,"sexta-feira, 18/06",41.333333333333336,TAIÚVA,3553203
6399,6399,DRS 05 Barretos,"sexta-feira, 18/09",42.333333333333336,TAIÚVA,3553203
4489,4489,DRS 05 Barretos,"sexta-feira, 18/12",41.0,TAIÚVA,3553203
3166,3166,DRS 05 Barretos,"sexta-feira, 19/02",39.0,TAIÚVA,3553203
2578,2578,DRS 05 Barretos,"sexta-feira, 19/03",44.333333333333336,TAIÚVA,3553203
8310,8310,DRS 05 Barretos,"sexta-feira, 19/06",43.333333333333336,TAIÚVA,3553203
10221,10221,DRS 05 Barretos,"sexta-feira, 20/03",48.0,TAIÚVA,3553203
5076,5076,DRS 05 Barretos,"sexta-feira, 20/11",42.0,TAIÚVA,3553203
1255,1255,DRS 05 Barretos,"sexta-feira, 21/05",43.333333333333336,TAIÚVA,3553203
6987,6987,DRS 05 Barretos,"sexta-feira, 21/08",42.0,TAIÚVA,3553203
3754,3754,DRS 05 Barretos,"sexta-feira, 22/01",43.0,TAIÚVA,3553203
8898,8898,DRS 05 Barretos,"sexta-feira, 22/05",45.333333333333336,TAIÚVA,3553203
1843,1843,DRS 05 Barretos,"sexta-feira, 23/04",46.0,TAIÚVA,3553203
5664,5664,DRS 05 Barretos,"sexta-feira, 23/10",42.0,TAIÚVA,3553203
9486,9486,DRS 05 Barretos,"sexta-feira, 24/04",49.333333333333336,TAIÚVA,3553203
7575,7575,DRS 05 Barretos,"sexta-feira, 24/07",41.666666666666664,TAIÚVA,3553203
520,520,DRS 05 Barretos,"sexta-feira, 25/06",43.666666666666664,TAIÚVA,3553203
6252,6252,DRS 05 Barretos,"sexta-feira, 25/09",42.333333333333336,TAIÚVA,3553203
4342,4342,DRS 05 Barretos,"sexta-feira, 25/12",50.333333333333336,TAIÚVA,3553203
3019,3019,DRS 05 Barretos,"sexta-feira, 26/02",42.0,TAIÚVA,3553203
2431,2431,DRS 05 Barretos,"sexta-feira, 26/03",46.333333333333336,TAIÚVA,3553203
8163,8163,DRS 05 Barretos,"sexta-feira, 26/06",42.666666666666664,TAIÚVA,3553203
10074,10074,DRS 05 Barretos,"sexta-feira, 27/03",55.333333333333336,TAIÚVA,3553203
4930,4930,DRS 05 Barretos,"sexta-feira, 27/11",40.333333333333336,TAIÚVA,3553203
10597,10597,DRS 05 Barretos,"sexta-feira, 28/02",37.0,TAIÚVA,3553203
1108,1108,DRS 05 Barretos,"sexta-feira, 28/05",43.666666666666664,TAIÚVA,3553203
6840,6840,DRS 05 Barretos,"sexta-feira, 28/08",42.0,TAIÚVA,3553203
3607,3607,DRS 05 Barretos,"sexta-feira, 29/01",45.333333333333336,TAIÚVA,3553203
8751,8751,DRS 05 Barretos,"sexta-feira, 29/05",45.0,TAIÚVA,3553203
1696,1696,DRS 05 Barretos,"sexta-feira, 30/04",44.0,TAIÚVA,3553203
5517,5517,DRS 05 Barretos,"sexta-feira, 30/10",42.0,TAIÚVA,3553203
7428,7428,DRS 05 Barretos,"sexta-feira, 31/07",40.666666666666664,TAIÚVA,3553203
1675,1675,DRS 05 Barretos,"sábado, 01/05",45.0,TAIÚVA,3553203
7407,7407,DRS 05 Barretos,"sábado, 01/08",45.666666666666664,TAIÚVA,3553203
4174,4174,DRS 05 Barretos,"sábado, 02/01",51.0,TAIÚVA,3553203
9318,9318,DRS 05 Barretos,"sábado, 02/05",52.666666666666664,TAIÚVA,3553203
2263,2263,DRS 05 Barretos,"sábado, 03/04",47.333333333333336,TAIÚVA,3553203
352,352,DRS 05 Barretos,"sábado, 03/07",46.0,TAIÚVA,3553203
6084,6084,DRS 05 Barretos,"sábado, 03/10",40.333333333333336,TAIÚVA,3553203
9906,9906,DRS 05 Barretos,"sábado, 04/04",58.0,TAIÚVA,3553203
7995,7995,DRS 05 Barretos,"sábado, 04/07",44.0,TAIÚVA,3553203
940,940,DRS 05 Barretos,"sábado, 05/06",46.666666666666664,TAIÚVA,3553203
6672,6672,DRS 05 Barretos,"sábado, 05/09",42.333333333333336,TAIÚVA,3553203
4762,4762,DRS 05 Barretos,"sábado, 05/12",42.333333333333336,TAIÚVA,3553203
3439,3439,DRS 05 Barretos,"sábado, 06/02",47.0,TAIÚVA,3553203
2851,2851,DRS 05 Barretos,"sábado, 06/03",49.666666666666664,TAIÚVA,3553203
8583,8583,DRS 05 Barretos,"sábado, 06/06",45.333333333333336,TAIÚVA,3553203
10431,10431,DRS 05 Barretos,"sábado, 07/03",37.333333333333336,TAIÚVA,3553203
5349,5349,DRS 05 Barretos,"sábado, 07/11",44.0,TAIÚVA,3553203
1528,1528,DRS 05 Barretos,"sábado, 08/05",45.333333333333336,TAIÚVA,3553203
7260,7260,DRS 05 Barretos,"sábado, 08/08",44.0,TAIÚVA,3553203
4027,4027,DRS 05 Barretos,"sábado, 09/01",45.0,TAIÚVA,3553203
9171,9171,DRS 05 Barretos,"sábado, 09/05",51.666666666666664,TAIÚVA,3553203
2116,2116,DRS 05 Barretos,"sábado, 10/04",43.666666666666664,TAIÚVA,3553203
205,205,DRS 05 Barretos,"sábado, 10/07",44.333333333333336,TAIÚVA,3553203
5937,5937,DRS 05 Barretos,"sábado, 10/10",39.333333333333336,TAIÚVA,3553203
9759,9759,DRS 05 Barretos,"sábado, 11/04",55.333333333333336,TAIÚVA,3553203
7848,7848,DRS 05 Barretos,"sábado, 11/07",42.666666666666664,TAIÚVA,3553203
793,793,DRS 05 Barretos,"sábado, 12/06",43.666666666666664,TAIÚVA,3553203
6525,6525,DRS 05 Barretos,"sábado, 12/09",41.666666666666664,TAIÚVA,3553203
4615,4615,DRS 05 Barretos,"sábado, 12/12",42.333333333333336,TAIÚVA,3553203
3292,3292,DRS 05 Barretos,"sábado, 13/02",46.0,TAIÚVA,3553203
2704,2704,DRS 05 Barretos,"sábado, 13/03",49.333333333333336,TAIÚVA,3553203
8436,8436,DRS 05 Barretos,"sábado, 13/06",45.0,TAIÚVA,3553203
5202,5202,DRS 05 Barretos,"sábado, 14/11",43.0,TAIÚVA,3553203
1381,1381,DRS 05 Barretos,"sábado, 15/05",44.666666666666664,TAIÚVA,3553203
7113,7113,DRS 05 Barretos,"sábado, 15/08",44.666666666666664,TAIÚVA,3553203
3880,3880,DRS 05 Barretos,"sábado, 16/01",44.666666666666664,TAIÚVA,3553203
9024,9024,DRS 05 Barretos,"sábado, 16/05",44.333333333333336,TAIÚVA,3553203
1969,1969,DRS 05 Barretos,"sábado, 17/04",46.0,TAIÚVA,3553203
58,58,DRS 05 Barretos,"sábado, 17/07",45.333333333333336,TAIÚVA,3553203
5790,5790,DRS 05 Barretos,"sábado, 17/10",43.666666666666664,TAIÚVA,3553203
9612,9612,DRS 05 Barretos,"sábado, 18/04",54.333333333333336,TAIÚVA,3553203
7701,7701,DRS 05 Barretos,"sábado, 18/07",43.0,TAIÚVA,3553203
646,646,DRS 05 Barretos,"sábado, 19/06",48.0,TAIÚVA,3553203
6378,6378,DRS 05 Barretos,"sábado, 19/09",42.666666666666664,TAIÚVA,3553203
4468,4468,DRS 05 Barretos,"sábado, 19/12",43.0,TAIÚVA,3553203
3145,3145,DRS 05 Barretos,"sábado, 20/02",44.333333333333336,TAIÚVA,3553203
2557,2557,DRS 05 Barretos,"sábado, 20/03",50.0,TAIÚVA,3553203
8289,8289,DRS 05 Barretos,"sábado, 20/06",45.666666666666664,TAIÚVA,3553203
10200,10200,DRS 05 Barretos,"sábado, 21/03",58.0,TAIÚVA,3553203
5055,5055,DRS 05 Barretos,"sábado, 21/11",43.0,TAIÚVA,3553203
1234,1234,DRS 05 Barretos,"sábado, 22/05",45.666666666666664,TAIÚVA,3553203
6966,6966,DRS 05 Barretos,"sábado, 22/08",45.333333333333336,TAIÚVA,3553203
3733,3733,DRS 05 Barretos,"sábado, 23/01",44.333333333333336,TAIÚVA,3553203
8877,8877,DRS 05 Barretos,"sábado, 23/05",47.0,TAIÚVA,3553203
1822,1822,DRS 05 Barretos,"sábado, 24/04",46.333333333333336,TAIÚVA,3553203
5643,5643,DRS 05 Barretos,"sábado, 24/10",44.0,TAIÚVA,3553203
9465,9465,DRS 05 Barretos,"sábado, 25/04",54.333333333333336,TAIÚVA,3553203
7554,7554,DRS 05 Barretos,"sábado, 25/07",43.333333333333336,TAIÚVA,3553203
499,499,DRS 05 Barretos,"sábado, 26/06",48.0,TAIÚVA,3553203
6231,6231,DRS 05 Barretos,"sábado, 26/09",43.0,TAIÚVA,3553203
4321,4321,DRS 05 Barretos,"sábado, 26/12",46.333333333333336,TAIÚVA,3553203
2998,2998,DRS 05 Barretos,"sábado, 27/02",44.666666666666664,TAIÚVA,3553203
2410,2410,DRS 05 Barretos,"sábado, 27/03",47.666666666666664,TAIÚVA,3553203
8142,8142,DRS 05 Barretos,"sábado, 27/06",42.666666666666664,TAIÚVA,3553203
10053,10053,DRS 05 Barretos,"sábado, 28/03",57.333333333333336,TAIÚVA,3553203
4909,4909,DRS 05 Barretos,"sábado, 28/11",44.333333333333336,TAIÚVA,3553203
10577,10577,DRS 05 Barretos,"sábado, 29/02",37.0,TAIÚVA,3553203
1087,1087,DRS 05 Barretos,"sábado, 29/05",44.666666666666664,TAIÚVA,3553203
6819,6819,DRS 05 Barretos,"sábado, 29/08",42.0,TAIÚVA,3553203
3586,3586,DRS 05 Barretos,"sábado, 30/01",45.333333333333336,TAIÚVA,3553203
8730,8730,DRS 05 Barretos,"sábado, 30/05",48.666666666666664,TAIÚVA,3553203
5496,5496,DRS 05 Barretos,"sábado, 31/10",49.333333333333336,TAIÚVA,3553203
1024,1024,DRS 05 Barretos,"terça-feira, 01/06",45.333333333333336,TAIÚVA,3553203
6756,6756,DRS 05 Barretos,"terça-feira, 01/09",43.333333333333336,TAIÚVA,3553203
4846,4846,DRS 05 Barretos,"terça-feira, 01/12",40.333333333333336,TAIÚVA,3553203
3523,3523,DRS 05 Barretos,"terça-feira, 02/02",42.333333333333336,TAIÚVA,3553203
2935,2935,DRS 05 Barretos,"terça-feira, 02/03",45.666666666666664,TAIÚVA,3553203
8667,8667,DRS 05 Barretos,"terça-feira, 02/06",45.0,TAIÚVA,3553203
10514,10514,DRS 05 Barretos,"terça-feira, 03/03",37.666666666666664,TAIÚVA,3553203
5433,5433,DRS 05 Barretos,"terça-feira, 03/11",40.333333333333336,TAIÚVA,3553203
1612,1612,DRS 05 Barretos,"terça-feira, 04/05",42.0,TAIÚVA,3553203
7344,7344,DRS 05 Barretos,"terça-feira, 04/08",42.0,TAIÚVA,3553203
4111,4111,DRS 05 Barretos,"terça-feira, 05/01",42.0,TAIÚVA,3553203
9255,9255,DRS 05 Barretos,"terça-feira, 05/05",46.666666666666664,TAIÚVA,3553203
2200,2200,DRS 05 Barretos,"terça-feira, 06/04",44.666666666666664,TAIÚVA,3553203
289,289,DRS 05 Barretos,"terça-feira, 06/07",42.333333333333336,TAIÚVA,3553203
6021,6021,DRS 05 Barretos,"terça-feira, 06/10",39.666666666666664,TAIÚVA,3553203
9843,9843,DRS 05 Barretos,"terça-feira, 07/04",52.0,TAIÚVA,3553203
7932,7932,DRS 05 Barretos,"terça-feira, 07/07",44.0,TAIÚVA,3553203
877,877,DRS 05 Barretos,"terça-feira, 08/06",44.0,TAIÚVA,3553203
6609,6609,DRS 05 Barretos,"terça-feira, 08/09",41.0,TAIÚVA,3553203
4699,4699,DRS 05 Barretos,"terça-feira, 08/12",41.333333333333336,TAIÚVA,3553203
3376,3376,DRS 05 Barretos,"terça-feira, 09/02",43.333333333333336,TAIÚVA,3553203
2788,2788,DRS 05 Barretos,"terça-feira, 09/03",48.0,TAIÚVA,3553203
8520,8520,DRS 05 Barretos,"terça-feira, 09/06",43.0,TAIÚVA,3553203
10368,10368,DRS 05 Barretos,"terça-feira, 10/03",37.666666666666664,TAIÚVA,3553203
5286,5286,DRS 05 Barretos,"terça-feira, 10/11",41.0,TAIÚVA,3553203
1465,1465,DRS 05 Barretos,"terça-feira, 11/05",43.333333333333336,TAIÚVA,3553203
7197,7197,DRS 05 Barretos,"terça-feira, 11/08",42.666666666666664,TAIÚVA,3553203
3964,3964,DRS 05 Barretos,"terça-feira, 12/01",42.0,TAIÚVA,3553203
9108,9108,DRS 05 Barretos,"terça-feira, 12/05",47.666666666666664,TAIÚVA,3553203
2053,2053,DRS 05 Barretos,"terça-feira, 13/04",46.333333333333336,TAIÚVA,3553203
142,142,DRS 05 Barretos,"terça-feira, 13/07",42.333333333333336,TAIÚVA,3553203
5874,5874,DRS 05 Barretos,"terça-feira, 13/10",39.0,TAIÚVA,3553203
9696,9696,DRS 05 Barretos,"terça-feira, 14/04",52.333333333333336,TAIÚVA,3553203
7785,7785,DRS 05 Barretos,"terça-feira, 14/07",44.333333333333336,TAIÚVA,3553203
730,730,DRS 05 Barretos,"terça-feira, 15/06",44.0,TAIÚVA,3553203
6462,6462,DRS 05 Barretos,"terça-feira, 15/09",41.0,TAIÚVA,3553203
4552,4552,DRS 05 Barretos,"terça-feira, 15/12",43.333333333333336,TAIÚVA,3553203
3229,3229,DRS 05 Barretos,"terça-feira, 16/02",44.333333333333336,TAIÚVA,3553203
2641,2641,DRS 05 Barretos,"terça-feira, 16/03",47.666666666666664,TAIÚVA,3553203
8373,8373,DRS 05 Barretos,"terça-feira, 16/06",44.333333333333336,TAIÚVA,3553203
10284,10284,DRS 05 Barretos,"terça-feira, 17/03",44.666666666666664,TAIÚVA,3553203
5139,5139,DRS 05 Barretos,"terça-feira, 17/11",43.0,TAIÚVA,3553203
1318,1318,DRS 05 Barretos,"terça-feira, 18/05",43.666666666666664,TAIÚVA,3553203
7050,7050,DRS 05 Barretos,"terça-feira, 18/08",44.333333333333336,TAIÚVA,3553203
3817,3817,DRS 05 Barretos,"terça-feira, 19/01",44.666666666666664,TAIÚVA,3553203
8961,8961,DRS 05 Barretos,"terça-feira, 19/05",44.666666666666664,TAIÚVA,3553203
1906,1906,DRS 05 Barretos,"terça-feira, 20/04",46.0,TAIÚVA,3553203
5727,5727,DRS 05 Barretos,"terça-feira, 20/10",42.0,TAIÚVA,3553203
9549,9549,DRS 05 Barretos,"terça-feira, 21/04",59.0,TAIÚVA,3553203
7638,7638,DRS 05 Barretos,"terça-feira, 21/07",43.666666666666664,TAIÚVA,3553203
583,583,DRS 05 Barretos,"terça-feira, 22/06",45.0,TAIÚVA,3553203
6315,6315,DRS 05 Barretos,"terça-feira, 22/09",43.666666666666664,TAIÚVA,3553203
4405,4405,DRS 05 Barretos,"terça-feira, 22/12",42.666666666666664,TAIÚVA,3553203
3082,3082,DRS 05 Barretos,"terça-feira, 23/02",42.0,TAIÚVA,3553203
2494,2494,DRS 05 Barretos,"terça-feira, 23/03",48.0,TAIÚVA,3553203
8226,8226,DRS 05 Barretos,"terça-feira, 23/06",44.0,TAIÚVA,3553203
10137,10137,DRS 05 Barretos,"terça-feira, 24/03",54.666666666666664,TAIÚVA,3553203
4992,4992,DRS 05 Barretos,"terça-feira, 24/11",46.0,TAIÚVA,3553203
1171,1171,DRS 05 Barretos,"terça-feira, 25/05",43.666666666666664,TAIÚVA,3553203
6903,6903,DRS 05 Barretos,"terça-feira, 25/08",43.0,TAIÚVA,3553203
3670,3670,DRS 05 Barretos,"terça-feira, 26/01",43.666666666666664,TAIÚVA,3553203
8814,8814,DRS 05 Barretos,"terça-feira, 26/05",43.666666666666664,TAIÚVA,3553203
1759,1759,DRS 05 Barretos,"terça-feira, 27/04",41.0,TAIÚVA,3553203
5580,5580,DRS 05 Barretos,"terça-feira, 27/10",42.666666666666664,TAIÚVA,3553203
9402,9402,DRS 05 Barretos,"terça-feira, 28/04",49.333333333333336,TAIÚVA,3553203
7491,7491,DRS 05 Barretos,"terça-feira, 28/07",40.666666666666664,TAIÚVA,3553203
436,436,DRS 05 Barretos,"terça-feira, 29/06",45.0,TAIÚVA,3553203
6168,6168,DRS 05 Barretos,"terça-feira, 29/09",44.0,TAIÚVA,3553203
4258,4258,DRS 05 Barretos,"terça-feira, 29/12",45.0,TAIÚVA,3553203
2347,2347,DRS 05 Barretos,"terça-feira, 30/03",46.333333333333336,TAIÚVA,3553203
8079,8079,DRS 05 Barretos,"terça-feira, 30/06",46.0,TAIÚVA,3553203
9990,9990,DRS 05 Barretos,"terça-feira, 31/03",56.666666666666664,TAIÚVA,3553203
