,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
6688,6688,DRS 05 Barretos,"sexta-feira, 04/09",42.333333333333336,JABORANDI,3524204
4778,4778,DRS 05 Barretos,"sexta-feira, 04/12",40.333333333333336,JABORANDI,3524204
3455,3455,DRS 05 Barretos,"sexta-feira, 05/02",40.666666666666664,JABORANDI,3524204
2867,2867,DRS 05 Barretos,"sexta-feira, 05/03",43.0,JABORANDI,3524204
8599,8599,DRS 05 Barretos,"sexta-feira, 05/06",44.333333333333336,JABORANDI,3524204
10446,10446,DRS 05 Barretos,"sexta-feira, 06/03",38.5,JABORANDI,3524204
5365,5365,DRS 05 Barretos,"sexta-feira, 06/11",41.333333333333336,JABORANDI,3524204
1544,1544,DRS 05 Barretos,"sexta-feira, 07/05",44.333333333333336,JABORANDI,3524204
7276,7276,DRS 05 Barretos,"sexta-feira, 07/08",42.333333333333336,JABORANDI,3524204
4043,4043,DRS 05 Barretos,"sexta-feira, 08/01",42.0,JABORANDI,3524204
9187,9187,DRS 05 Barretos,"sexta-feira, 08/05",46.666666666666664,JABORANDI,3524204
2132,2132,DRS 05 Barretos,"sexta-feira, 09/04",41.666666666666664,JABORANDI,3524204
221,221,DRS 05 Barretos,"sexta-feira, 09/07",43.0,JABORANDI,3524204
5953,5953,DRS 05 Barretos,"sexta-feira, 09/10",42.666666666666664,JABORANDI,3524204
9775,9775,DRS 05 Barretos,"sexta-feira, 10/04",60.0,JABORANDI,3524204
7864,7864,DRS 05 Barretos,"sexta-feira, 10/07",41.666666666666664,JABORANDI,3524204
809,809,DRS 05 Barretos,"sexta-feira, 11/06",40.666666666666664,JABORANDI,3524204
6541,6541,DRS 05 Barretos,"sexta-feira, 11/09",39.333333333333336,JABORANDI,3524204
4631,4631,DRS 05 Barretos,"sexta-feira, 11/12",43.333333333333336,JABORANDI,3524204
3308,3308,DRS 05 Barretos,"sexta-feira, 12/02",41.333333333333336,JABORANDI,3524204
2720,2720,DRS 05 Barretos,"sexta-feira, 12/03",45.666666666666664,JABORANDI,3524204
8452,8452,DRS 05 Barretos,"sexta-feira, 12/06",42.333333333333336,JABORANDI,3524204
10300,10300,DRS 05 Barretos,"sexta-feira, 13/03",41.0,JABORANDI,3524204
5218,5218,DRS 05 Barretos,"sexta-feira, 13/11",42.666666666666664,JABORANDI,3524204
1397,1397,DRS 05 Barretos,"sexta-feira, 14/05",42.666666666666664,JABORANDI,3524204
7129,7129,DRS 05 Barretos,"sexta-feira, 14/08",43.666666666666664,JABORANDI,3524204
3896,3896,DRS 05 Barretos,"sexta-feira, 15/01",42.666666666666664,JABORANDI,3524204
9040,9040,DRS 05 Barretos,"sexta-feira, 15/05",48.0,JABORANDI,3524204
1985,1985,DRS 05 Barretos,"sexta-feira, 16/04",46.0,JABORANDI,3524204
74,74,DRS 05 Barretos,"sexta-feira, 16/07",42.0,JABORANDI,3524204
5806,5806,DRS 05 Barretos,"sexta-feira, 16/10",42.0,JABORANDI,3524204
9628,9628,DRS 05 Barretos,"sexta-feira, 17/04",47.666666666666664,JABORANDI,3524204
7717,7717,DRS 05 Barretos,"sexta-feira, 17/07",43.666666666666664,JABORANDI,3524204
662,662,DRS 05 Barretos,"sexta-feira, 18/06",41.333333333333336,JABORANDI,3524204
6394,6394,DRS 05 Barretos,"sexta-feira, 18/09",42.333333333333336,JABORANDI,3524204
4484,4484,DRS 05 Barretos,"sexta-feira, 18/12",41.0,JABORANDI,3524204
3161,3161,DRS 05 Barretos,"sexta-feira, 19/02",39.0,JABORANDI,3524204
2573,2573,DRS 05 Barretos,"sexta-feira, 19/03",44.333333333333336,JABORANDI,3524204
8305,8305,DRS 05 Barretos,"sexta-feira, 19/06",43.333333333333336,JABORANDI,3524204
10216,10216,DRS 05 Barretos,"sexta-feira, 20/03",48.0,JABORANDI,3524204
5071,5071,DRS 05 Barretos,"sexta-feira, 20/11",42.0,JABORANDI,3524204
1250,1250,DRS 05 Barretos,"sexta-feira, 21/05",43.333333333333336,JABORANDI,3524204
6982,6982,DRS 05 Barretos,"sexta-feira, 21/08",42.0,JABORANDI,3524204
3749,3749,DRS 05 Barretos,"sexta-feira, 22/01",43.0,JABORANDI,3524204
8893,8893,DRS 05 Barretos,"sexta-feira, 22/05",45.333333333333336,JABORANDI,3524204
1838,1838,DRS 05 Barretos,"sexta-feira, 23/04",46.0,JABORANDI,3524204
5659,5659,DRS 05 Barretos,"sexta-feira, 23/10",42.0,JABORANDI,3524204
9481,9481,DRS 05 Barretos,"sexta-feira, 24/04",49.333333333333336,JABORANDI,3524204
7570,7570,DRS 05 Barretos,"sexta-feira, 24/07",41.666666666666664,JABORANDI,3524204
515,515,DRS 05 Barretos,"sexta-feira, 25/06",43.666666666666664,JABORANDI,3524204
6247,6247,DRS 05 Barretos,"sexta-feira, 25/09",42.333333333333336,JABORANDI,3524204
4337,4337,DRS 05 Barretos,"sexta-feira, 25/12",50.333333333333336,JABORANDI,3524204
3014,3014,DRS 05 Barretos,"sexta-feira, 26/02",42.0,JABORANDI,3524204
2426,2426,DRS 05 Barretos,"sexta-feira, 26/03",46.333333333333336,JABORANDI,3524204
8158,8158,DRS 05 Barretos,"sexta-feira, 26/06",42.666666666666664,JABORANDI,3524204
10069,10069,DRS 05 Barretos,"sexta-feira, 27/03",55.333333333333336,JABORANDI,3524204
4925,4925,DRS 05 Barretos,"sexta-feira, 27/11",40.333333333333336,JABORANDI,3524204
10592,10592,DRS 05 Barretos,"sexta-feira, 28/02",37.0,JABORANDI,3524204
1103,1103,DRS 05 Barretos,"sexta-feira, 28/05",43.666666666666664,JABORANDI,3524204
6835,6835,DRS 05 Barretos,"sexta-feira, 28/08",42.0,JABORANDI,3524204
3602,3602,DRS 05 Barretos,"sexta-feira, 29/01",45.333333333333336,JABORANDI,3524204
8746,8746,DRS 05 Barretos,"sexta-feira, 29/05",45.0,JABORANDI,3524204
1691,1691,DRS 05 Barretos,"sexta-feira, 30/04",44.0,JABORANDI,3524204
5512,5512,DRS 05 Barretos,"sexta-feira, 30/10",42.0,JABORANDI,3524204
7423,7423,DRS 05 Barretos,"sexta-feira, 31/07",40.666666666666664,JABORANDI,3524204
1670,1670,DRS 05 Barretos,"sábado, 01/05",45.0,JABORANDI,3524204
7402,7402,DRS 05 Barretos,"sábado, 01/08",45.666666666666664,JABORANDI,3524204
4169,4169,DRS 05 Barretos,"sábado, 02/01",51.0,JABORANDI,3524204
9313,9313,DRS 05 Barretos,"sábado, 02/05",52.666666666666664,JABORANDI,3524204
2258,2258,DRS 05 Barretos,"sábado, 03/04",47.333333333333336,JABORANDI,3524204
347,347,DRS 05 Barretos,"sábado, 03/07",46.0,JABORANDI,3524204
6079,6079,DRS 05 Barretos,"sábado, 03/10",40.333333333333336,JABORANDI,3524204
9901,9901,DRS 05 Barretos,"sábado, 04/04",58.0,JABORANDI,3524204
7990,7990,DRS 05 Barretos,"sábado, 04/07",44.0,JABORANDI,3524204
935,935,DRS 05 Barretos,"sábado, 05/06",46.666666666666664,JABORANDI,3524204
6667,6667,DRS 05 Barretos,"sábado, 05/09",42.333333333333336,JABORANDI,3524204
4757,4757,DRS 05 Barretos,"sábado, 05/12",42.333333333333336,JABORANDI,3524204
3434,3434,DRS 05 Barretos,"sábado, 06/02",47.0,JABORANDI,3524204
2846,2846,DRS 05 Barretos,"sábado, 06/03",49.666666666666664,JABORANDI,3524204
8578,8578,DRS 05 Barretos,"sábado, 06/06",45.333333333333336,JABORANDI,3524204
10426,10426,DRS 05 Barretos,"sábado, 07/03",37.333333333333336,JABORANDI,3524204
5344,5344,DRS 05 Barretos,"sábado, 07/11",44.0,JABORANDI,3524204
1523,1523,DRS 05 Barretos,"sábado, 08/05",45.333333333333336,JABORANDI,3524204
7255,7255,DRS 05 Barretos,"sábado, 08/08",44.0,JABORANDI,3524204
4022,4022,DRS 05 Barretos,"sábado, 09/01",45.0,JABORANDI,3524204
9166,9166,DRS 05 Barretos,"sábado, 09/05",51.666666666666664,JABORANDI,3524204
2111,2111,DRS 05 Barretos,"sábado, 10/04",43.666666666666664,JABORANDI,3524204
200,200,DRS 05 Barretos,"sábado, 10/07",44.333333333333336,JABORANDI,3524204
5932,5932,DRS 05 Barretos,"sábado, 10/10",39.333333333333336,JABORANDI,3524204
9754,9754,DRS 05 Barretos,"sábado, 11/04",55.333333333333336,JABORANDI,3524204
7843,7843,DRS 05 Barretos,"sábado, 11/07",42.666666666666664,JABORANDI,3524204
788,788,DRS 05 Barretos,"sábado, 12/06",43.666666666666664,JABORANDI,3524204
6520,6520,DRS 05 Barretos,"sábado, 12/09",41.666666666666664,JABORANDI,3524204
4610,4610,DRS 05 Barretos,"sábado, 12/12",42.333333333333336,JABORANDI,3524204
3287,3287,DRS 05 Barretos,"sábado, 13/02",46.0,JABORANDI,3524204
2699,2699,DRS 05 Barretos,"sábado, 13/03",49.333333333333336,JABORANDI,3524204
8431,8431,DRS 05 Barretos,"sábado, 13/06",45.0,JABORANDI,3524204
5197,5197,DRS 05 Barretos,"sábado, 14/11",43.0,JABORANDI,3524204
1376,1376,DRS 05 Barretos,"sábado, 15/05",44.666666666666664,JABORANDI,3524204
7108,7108,DRS 05 Barretos,"sábado, 15/08",44.666666666666664,JABORANDI,3524204
3875,3875,DRS 05 Barretos,"sábado, 16/01",44.666666666666664,JABORANDI,3524204
9019,9019,DRS 05 Barretos,"sábado, 16/05",44.333333333333336,JABORANDI,3524204
1964,1964,DRS 05 Barretos,"sábado, 17/04",46.0,JABORANDI,3524204
53,53,DRS 05 Barretos,"sábado, 17/07",45.333333333333336,JABORANDI,3524204
5785,5785,DRS 05 Barretos,"sábado, 17/10",43.666666666666664,JABORANDI,3524204
9607,9607,DRS 05 Barretos,"sábado, 18/04",54.333333333333336,JABORANDI,3524204
7696,7696,DRS 05 Barretos,"sábado, 18/07",43.0,JABORANDI,3524204
641,641,DRS 05 Barretos,"sábado, 19/06",48.0,JABORANDI,3524204
6373,6373,DRS 05 Barretos,"sábado, 19/09",42.666666666666664,JABORANDI,3524204
4463,4463,DRS 05 Barretos,"sábado, 19/12",43.0,JABORANDI,3524204
3140,3140,DRS 05 Barretos,"sábado, 20/02",44.333333333333336,JABORANDI,3524204
2552,2552,DRS 05 Barretos,"sábado, 20/03",50.0,JABORANDI,3524204
8284,8284,DRS 05 Barretos,"sábado, 20/06",45.666666666666664,JABORANDI,3524204
10195,10195,DRS 05 Barretos,"sábado, 21/03",58.0,JABORANDI,3524204
5050,5050,DRS 05 Barretos,"sábado, 21/11",43.0,JABORANDI,3524204
1229,1229,DRS 05 Barretos,"sábado, 22/05",45.666666666666664,JABORANDI,3524204
6961,6961,DRS 05 Barretos,"sábado, 22/08",45.333333333333336,JABORANDI,3524204
3728,3728,DRS 05 Barretos,"sábado, 23/01",44.333333333333336,JABORANDI,3524204
8872,8872,DRS 05 Barretos,"sábado, 23/05",47.0,JABORANDI,3524204
1817,1817,DRS 05 Barretos,"sábado, 24/04",46.333333333333336,JABORANDI,3524204
5638,5638,DRS 05 Barretos,"sábado, 24/10",44.0,JABORANDI,3524204
9460,9460,DRS 05 Barretos,"sábado, 25/04",54.333333333333336,JABORANDI,3524204
7549,7549,DRS 05 Barretos,"sábado, 25/07",43.333333333333336,JABORANDI,3524204
494,494,DRS 05 Barretos,"sábado, 26/06",48.0,JABORANDI,3524204
6226,6226,DRS 05 Barretos,"sábado, 26/09",43.0,JABORANDI,3524204
4316,4316,DRS 05 Barretos,"sábado, 26/12",46.333333333333336,JABORANDI,3524204
2993,2993,DRS 05 Barretos,"sábado, 27/02",44.666666666666664,JABORANDI,3524204
2405,2405,DRS 05 Barretos,"sábado, 27/03",47.666666666666664,JABORANDI,3524204
8137,8137,DRS 05 Barretos,"sábado, 27/06",42.666666666666664,JABORANDI,3524204
10048,10048,DRS 05 Barretos,"sábado, 28/03",57.333333333333336,JABORANDI,3524204
4904,4904,DRS 05 Barretos,"sábado, 28/11",44.333333333333336,JABORANDI,3524204
10572,10572,DRS 05 Barretos,"sábado, 29/02",37.0,JABORANDI,3524204
1082,1082,DRS 05 Barretos,"sábado, 29/05",44.666666666666664,JABORANDI,3524204
6814,6814,DRS 05 Barretos,"sábado, 29/08",42.0,JABORANDI,3524204
3581,3581,DRS 05 Barretos,"sábado, 30/01",45.333333333333336,JABORANDI,3524204
8725,8725,DRS 05 Barretos,"sábado, 30/05",48.666666666666664,JABORANDI,3524204
5491,5491,DRS 05 Barretos,"sábado, 31/10",49.333333333333336,JABORANDI,3524204
1019,1019,DRS 05 Barretos,"terça-feira, 01/06",45.333333333333336,JABORANDI,3524204
6751,6751,DRS 05 Barretos,"terça-feira, 01/09",43.333333333333336,JABORANDI,3524204
4841,4841,DRS 05 Barretos,"terça-feira, 01/12",40.333333333333336,JABORANDI,3524204
3518,3518,DRS 05 Barretos,"terça-feira, 02/02",42.333333333333336,JABORANDI,3524204
2930,2930,DRS 05 Barretos,"terça-feira, 02/03",45.666666666666664,JABORANDI,3524204
8662,8662,DRS 05 Barretos,"terça-feira, 02/06",45.0,JABORANDI,3524204
10509,10509,DRS 05 Barretos,"terça-feira, 03/03",37.666666666666664,JABORANDI,3524204
5428,5428,DRS 05 Barretos,"terça-feira, 03/11",40.333333333333336,JABORANDI,3524204
1607,1607,DRS 05 Barretos,"terça-feira, 04/05",42.0,JABORANDI,3524204
7339,7339,DRS 05 Barretos,"terça-feira, 04/08",42.0,JABORANDI,3524204
4106,4106,DRS 05 Barretos,"terça-feira, 05/01",42.0,JABORANDI,3524204
9250,9250,DRS 05 Barretos,"terça-feira, 05/05",46.666666666666664,JABORANDI,3524204
2195,2195,DRS 05 Barretos,"terça-feira, 06/04",44.666666666666664,JABORANDI,3524204
284,284,DRS 05 Barretos,"terça-feira, 06/07",42.333333333333336,JABORANDI,3524204
6016,6016,DRS 05 Barretos,"terça-feira, 06/10",39.666666666666664,JABORANDI,3524204
9838,9838,DRS 05 Barretos,"terça-feira, 07/04",52.0,JABORANDI,3524204
7927,7927,DRS 05 Barretos,"terça-feira, 07/07",44.0,JABORANDI,3524204
872,872,DRS 05 Barretos,"terça-feira, 08/06",44.0,JABORANDI,3524204
6604,6604,DRS 05 Barretos,"terça-feira, 08/09",41.0,JABORANDI,3524204
4694,4694,DRS 05 Barretos,"terça-feira, 08/12",41.333333333333336,JABORANDI,3524204
3371,3371,DRS 05 Barretos,"terça-feira, 09/02",43.333333333333336,JABORANDI,3524204
2783,2783,DRS 05 Barretos,"terça-feira, 09/03",48.0,JABORANDI,3524204
8515,8515,DRS 05 Barretos,"terça-feira, 09/06",43.0,JABORANDI,3524204
10363,10363,DRS 05 Barretos,"terça-feira, 10/03",37.666666666666664,JABORANDI,3524204
5281,5281,DRS 05 Barretos,"terça-feira, 10/11",41.0,JABORANDI,3524204
1460,1460,DRS 05 Barretos,"terça-feira, 11/05",43.333333333333336,JABORANDI,3524204
7192,7192,DRS 05 Barretos,"terça-feira, 11/08",42.666666666666664,JABORANDI,3524204
3959,3959,DRS 05 Barretos,"terça-feira, 12/01",42.0,JABORANDI,3524204
9103,9103,DRS 05 Barretos,"terça-feira, 12/05",47.666666666666664,JABORANDI,3524204
2048,2048,DRS 05 Barretos,"terça-feira, 13/04",46.333333333333336,JABORANDI,3524204
137,137,DRS 05 Barretos,"terça-feira, 13/07",42.333333333333336,JABORANDI,3524204
5869,5869,DRS 05 Barretos,"terça-feira, 13/10",39.0,JABORANDI,3524204
9691,9691,DRS 05 Barretos,"terça-feira, 14/04",52.333333333333336,JABORANDI,3524204
7780,7780,DRS 05 Barretos,"terça-feira, 14/07",44.333333333333336,JABORANDI,3524204
725,725,DRS 05 Barretos,"terça-feira, 15/06",44.0,JABORANDI,3524204
6457,6457,DRS 05 Barretos,"terça-feira, 15/09",41.0,JABORANDI,3524204
4547,4547,DRS 05 Barretos,"terça-feira, 15/12",43.333333333333336,JABORANDI,3524204
3224,3224,DRS 05 Barretos,"terça-feira, 16/02",44.333333333333336,JABORANDI,3524204
2636,2636,DRS 05 Barretos,"terça-feira, 16/03",47.666666666666664,JABORANDI,3524204
8368,8368,DRS 05 Barretos,"terça-feira, 16/06",44.333333333333336,JABORANDI,3524204
10279,10279,DRS 05 Barretos,"terça-feira, 17/03",44.666666666666664,JABORANDI,3524204
5134,5134,DRS 05 Barretos,"terça-feira, 17/11",43.0,JABORANDI,3524204
1313,1313,DRS 05 Barretos,"terça-feira, 18/05",43.666666666666664,JABORANDI,3524204
7045,7045,DRS 05 Barretos,"terça-feira, 18/08",44.333333333333336,JABORANDI,3524204
3812,3812,DRS 05 Barretos,"terça-feira, 19/01",44.666666666666664,JABORANDI,3524204
8956,8956,DRS 05 Barretos,"terça-feira, 19/05",44.666666666666664,JABORANDI,3524204
1901,1901,DRS 05 Barretos,"terça-feira, 20/04",46.0,JABORANDI,3524204
5722,5722,DRS 05 Barretos,"terça-feira, 20/10",42.0,JABORANDI,3524204
9544,9544,DRS 05 Barretos,"terça-feira, 21/04",59.0,JABORANDI,3524204
7633,7633,DRS 05 Barretos,"terça-feira, 21/07",43.666666666666664,JABORANDI,3524204
578,578,DRS 05 Barretos,"terça-feira, 22/06",45.0,JABORANDI,3524204
6310,6310,DRS 05 Barretos,"terça-feira, 22/09",43.666666666666664,JABORANDI,3524204
4400,4400,DRS 05 Barretos,"terça-feira, 22/12",42.666666666666664,JABORANDI,3524204
3077,3077,DRS 05 Barretos,"terça-feira, 23/02",42.0,JABORANDI,3524204
2489,2489,DRS 05 Barretos,"terça-feira, 23/03",48.0,JABORANDI,3524204
8221,8221,DRS 05 Barretos,"terça-feira, 23/06",44.0,JABORANDI,3524204
10132,10132,DRS 05 Barretos,"terça-feira, 24/03",54.666666666666664,JABORANDI,3524204
4987,4987,DRS 05 Barretos,"terça-feira, 24/11",46.0,JABORANDI,3524204
1166,1166,DRS 05 Barretos,"terça-feira, 25/05",43.666666666666664,JABORANDI,3524204
6898,6898,DRS 05 Barretos,"terça-feira, 25/08",43.0,JABORANDI,3524204
3665,3665,DRS 05 Barretos,"terça-feira, 26/01",43.666666666666664,JABORANDI,3524204
8809,8809,DRS 05 Barretos,"terça-feira, 26/05",43.666666666666664,JABORANDI,3524204
1754,1754,DRS 05 Barretos,"terça-feira, 27/04",41.0,JABORANDI,3524204
5575,5575,DRS 05 Barretos,"terça-feira, 27/10",42.666666666666664,JABORANDI,3524204
9397,9397,DRS 05 Barretos,"terça-feira, 28/04",49.333333333333336,JABORANDI,3524204
7486,7486,DRS 05 Barretos,"terça-feira, 28/07",40.666666666666664,JABORANDI,3524204
431,431,DRS 05 Barretos,"terça-feira, 29/06",45.0,JABORANDI,3524204
6163,6163,DRS 05 Barretos,"terça-feira, 29/09",44.0,JABORANDI,3524204
4253,4253,DRS 05 Barretos,"terça-feira, 29/12",45.0,JABORANDI,3524204
2342,2342,DRS 05 Barretos,"terça-feira, 30/03",46.333333333333336,JABORANDI,3524204
8074,8074,DRS 05 Barretos,"terça-feira, 30/06",46.0,JABORANDI,3524204
9985,9985,DRS 05 Barretos,"terça-feira, 31/03",56.666666666666664,JABORANDI,3524204
