,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
5075,5075,DRS 01 Grande São Paulo,"segunda-feira, 10/05",38.878787878787875,BIRITIBA MIRIM,3506607
24729,24729,DRS 01 Grande São Paulo,"segunda-feira, 10/08",40.24242424242424,BIRITIBA MIRIM,3506607
13643,13643,DRS 01 Grande São Paulo,"segunda-feira, 11/01",40.09090909090909,BIRITIBA MIRIM,3506607
31280,31280,DRS 01 Grande São Paulo,"segunda-feira, 11/05",50.63636363636363,BIRITIBA MIRIM,3506607
7091,7091,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,BIRITIBA MIRIM,3506607
539,539,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,BIRITIBA MIRIM,3506607
20193,20193,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,BIRITIBA MIRIM,3506607
33296,33296,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,BIRITIBA MIRIM,3506607
26744,26744,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,BIRITIBA MIRIM,3506607
2555,2555,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,BIRITIBA MIRIM,3506607
22209,22209,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,BIRITIBA MIRIM,3506607
15659,15659,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,BIRITIBA MIRIM,3506607
11123,11123,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,BIRITIBA MIRIM,3506607
9107,9107,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,BIRITIBA MIRIM,3506607
28760,28760,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,BIRITIBA MIRIM,3506607
17673,17673,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,BIRITIBA MIRIM,3506607
4571,4571,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,BIRITIBA MIRIM,3506607
24225,24225,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,BIRITIBA MIRIM,3506607
13139,13139,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,BIRITIBA MIRIM,3506607
30776,30776,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,BIRITIBA MIRIM,3506607
6587,6587,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,BIRITIBA MIRIM,3506607
35,35,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,BIRITIBA MIRIM,3506607
19689,19689,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,BIRITIBA MIRIM,3506607
32792,32792,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,BIRITIBA MIRIM,3506607
26240,26240,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,BIRITIBA MIRIM,3506607
2051,2051,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,BIRITIBA MIRIM,3506607
21705,21705,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,BIRITIBA MIRIM,3506607
15155,15155,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,BIRITIBA MIRIM,3506607
10619,10619,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,BIRITIBA MIRIM,3506607
8603,8603,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,BIRITIBA MIRIM,3506607
28256,28256,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,BIRITIBA MIRIM,3506607
34808,34808,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,BIRITIBA MIRIM,3506607
17169,17169,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,BIRITIBA MIRIM,3506607
4067,4067,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,BIRITIBA MIRIM,3506607
23721,23721,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,BIRITIBA MIRIM,3506607
12635,12635,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,BIRITIBA MIRIM,3506607
30272,30272,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,BIRITIBA MIRIM,3506607
6083,6083,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,BIRITIBA MIRIM,3506607
19185,19185,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,BIRITIBA MIRIM,3506607
32288,32288,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,BIRITIBA MIRIM,3506607
25736,25736,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,BIRITIBA MIRIM,3506607
1547,1547,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,BIRITIBA MIRIM,3506607
21201,21201,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,BIRITIBA MIRIM,3506607
14651,14651,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,BIRITIBA MIRIM,3506607
8099,8099,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,BIRITIBA MIRIM,3506607
27752,27752,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,BIRITIBA MIRIM,3506607
34304,34304,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,BIRITIBA MIRIM,3506607
16665,16665,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,BIRITIBA MIRIM,3506607
3563,3563,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,BIRITIBA MIRIM,3506607
23217,23217,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,BIRITIBA MIRIM,3506607
14363,14363,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,BIRITIBA MIRIM,3506607
32000,32000,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,BIRITIBA MIRIM,3506607
7811,7811,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,BIRITIBA MIRIM,3506607
1259,1259,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,BIRITIBA MIRIM,3506607
20913,20913,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,BIRITIBA MIRIM,3506607
34016,34016,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,BIRITIBA MIRIM,3506607
27464,27464,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,BIRITIBA MIRIM,3506607
3275,3275,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,BIRITIBA MIRIM,3506607
22929,22929,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,BIRITIBA MIRIM,3506607
16377,16377,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,BIRITIBA MIRIM,3506607
11843,11843,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,BIRITIBA MIRIM,3506607
9827,9827,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,BIRITIBA MIRIM,3506607
29480,29480,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,BIRITIBA MIRIM,3506607
35752,35752,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,BIRITIBA MIRIM,3506607
18393,18393,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,BIRITIBA MIRIM,3506607
5291,5291,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,BIRITIBA MIRIM,3506607
24945,24945,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,BIRITIBA MIRIM,3506607
13859,13859,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,BIRITIBA MIRIM,3506607
31496,31496,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,BIRITIBA MIRIM,3506607
7307,7307,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,BIRITIBA MIRIM,3506607
755,755,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,BIRITIBA MIRIM,3506607
20409,20409,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,BIRITIBA MIRIM,3506607
33512,33512,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,BIRITIBA MIRIM,3506607
26960,26960,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,BIRITIBA MIRIM,3506607
2771,2771,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,BIRITIBA MIRIM,3506607
22425,22425,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,BIRITIBA MIRIM,3506607
15873,15873,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,BIRITIBA MIRIM,3506607
11339,11339,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,BIRITIBA MIRIM,3506607
9323,9323,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,BIRITIBA MIRIM,3506607
28976,28976,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,BIRITIBA MIRIM,3506607
35312,35312,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,BIRITIBA MIRIM,3506607
17889,17889,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,BIRITIBA MIRIM,3506607
4787,4787,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,BIRITIBA MIRIM,3506607
24441,24441,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,BIRITIBA MIRIM,3506607
13355,13355,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,BIRITIBA MIRIM,3506607
30992,30992,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,BIRITIBA MIRIM,3506607
6803,6803,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,BIRITIBA MIRIM,3506607
251,251,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,BIRITIBA MIRIM,3506607
19905,19905,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,BIRITIBA MIRIM,3506607
33008,33008,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,BIRITIBA MIRIM,3506607
26456,26456,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,BIRITIBA MIRIM,3506607
2267,2267,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,BIRITIBA MIRIM,3506607
21921,21921,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,BIRITIBA MIRIM,3506607
15371,15371,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,BIRITIBA MIRIM,3506607
10835,10835,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,BIRITIBA MIRIM,3506607
8819,8819,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,BIRITIBA MIRIM,3506607
28472,28472,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,BIRITIBA MIRIM,3506607
35024,35024,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,BIRITIBA MIRIM,3506607
17385,17385,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,BIRITIBA MIRIM,3506607
4283,4283,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,BIRITIBA MIRIM,3506607
23937,23937,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,BIRITIBA MIRIM,3506607
12851,12851,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,BIRITIBA MIRIM,3506607
30488,30488,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,BIRITIBA MIRIM,3506607
6299,6299,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,BIRITIBA MIRIM,3506607
19401,19401,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,BIRITIBA MIRIM,3506607
32504,32504,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,BIRITIBA MIRIM,3506607
25952,25952,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,BIRITIBA MIRIM,3506607
1763,1763,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,BIRITIBA MIRIM,3506607
21417,21417,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,BIRITIBA MIRIM,3506607
14867,14867,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,BIRITIBA MIRIM,3506607
10331,10331,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,BIRITIBA MIRIM,3506607
8315,8315,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,BIRITIBA MIRIM,3506607
27968,27968,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,BIRITIBA MIRIM,3506607
34520,34520,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,BIRITIBA MIRIM,3506607
16881,16881,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,BIRITIBA MIRIM,3506607
36199,36199,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,BIRITIBA MIRIM,3506607
3779,3779,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,BIRITIBA MIRIM,3506607
23433,23433,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,BIRITIBA MIRIM,3506607
12347,12347,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,BIRITIBA MIRIM,3506607
29984,29984,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,BIRITIBA MIRIM,3506607
5795,5795,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,BIRITIBA MIRIM,3506607
18897,18897,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,BIRITIBA MIRIM,3506607
25449,25449,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,BIRITIBA MIRIM,3506607
5723,5723,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,BIRITIBA MIRIM,3506607
25377,25377,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,BIRITIBA MIRIM,3506607
14291,14291,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,BIRITIBA MIRIM,3506607
31928,31928,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,BIRITIBA MIRIM,3506607
7739,7739,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,BIRITIBA MIRIM,3506607
1187,1187,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,BIRITIBA MIRIM,3506607
20841,20841,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,BIRITIBA MIRIM,3506607
33944,33944,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,BIRITIBA MIRIM,3506607
27392,27392,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,BIRITIBA MIRIM,3506607
3203,3203,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,BIRITIBA MIRIM,3506607
22857,22857,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,BIRITIBA MIRIM,3506607
16305,16305,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,BIRITIBA MIRIM,3506607
11771,11771,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,BIRITIBA MIRIM,3506607
9755,9755,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,BIRITIBA MIRIM,3506607
29408,29408,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,BIRITIBA MIRIM,3506607
35702,35702,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,BIRITIBA MIRIM,3506607
18321,18321,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,BIRITIBA MIRIM,3506607
5219,5219,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,BIRITIBA MIRIM,3506607
24873,24873,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,BIRITIBA MIRIM,3506607
13787,13787,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,BIRITIBA MIRIM,3506607
31424,31424,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,BIRITIBA MIRIM,3506607
7235,7235,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,BIRITIBA MIRIM,3506607
683,683,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,BIRITIBA MIRIM,3506607
20337,20337,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,BIRITIBA MIRIM,3506607
33440,33440,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,BIRITIBA MIRIM,3506607
26888,26888,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,BIRITIBA MIRIM,3506607
2699,2699,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,BIRITIBA MIRIM,3506607
22353,22353,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,BIRITIBA MIRIM,3506607
15803,15803,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,BIRITIBA MIRIM,3506607
11267,11267,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,BIRITIBA MIRIM,3506607
9251,9251,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,BIRITIBA MIRIM,3506607
28904,28904,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,BIRITIBA MIRIM,3506607
17817,17817,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,BIRITIBA MIRIM,3506607
4715,4715,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,BIRITIBA MIRIM,3506607
24369,24369,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,BIRITIBA MIRIM,3506607
13283,13283,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,BIRITIBA MIRIM,3506607
30920,30920,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,BIRITIBA MIRIM,3506607
6731,6731,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,BIRITIBA MIRIM,3506607
179,179,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,BIRITIBA MIRIM,3506607
19833,19833,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,BIRITIBA MIRIM,3506607
32936,32936,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,BIRITIBA MIRIM,3506607
26384,26384,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,BIRITIBA MIRIM,3506607
2195,2195,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,BIRITIBA MIRIM,3506607
21849,21849,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,BIRITIBA MIRIM,3506607
15299,15299,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,BIRITIBA MIRIM,3506607
10763,10763,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,BIRITIBA MIRIM,3506607
8747,8747,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,BIRITIBA MIRIM,3506607
28400,28400,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,BIRITIBA MIRIM,3506607
34952,34952,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,BIRITIBA MIRIM,3506607
17313,17313,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,BIRITIBA MIRIM,3506607
4211,4211,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,BIRITIBA MIRIM,3506607
23865,23865,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,BIRITIBA MIRIM,3506607
12779,12779,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,BIRITIBA MIRIM,3506607
30416,30416,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,BIRITIBA MIRIM,3506607
6227,6227,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,BIRITIBA MIRIM,3506607
19329,19329,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,BIRITIBA MIRIM,3506607
32432,32432,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,BIRITIBA MIRIM,3506607
25880,25880,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,BIRITIBA MIRIM,3506607
1691,1691,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,BIRITIBA MIRIM,3506607
21345,21345,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,BIRITIBA MIRIM,3506607
14795,14795,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,BIRITIBA MIRIM,3506607
10259,10259,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,BIRITIBA MIRIM,3506607
8243,8243,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,BIRITIBA MIRIM,3506607
27896,27896,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,BIRITIBA MIRIM,3506607
34448,34448,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,BIRITIBA MIRIM,3506607
16809,16809,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,BIRITIBA MIRIM,3506607
36141,36141,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,BIRITIBA MIRIM,3506607
3707,3707,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,BIRITIBA MIRIM,3506607
23361,23361,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,BIRITIBA MIRIM,3506607
12275,12275,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,BIRITIBA MIRIM,3506607
29912,29912,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,BIRITIBA MIRIM,3506607
18825,18825,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,BIRITIBA MIRIM,3506607
3491,3491,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,BIRITIBA MIRIM,3506607
23145,23145,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,BIRITIBA MIRIM,3506607
16593,16593,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,BIRITIBA MIRIM,3506607
12059,12059,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,BIRITIBA MIRIM,3506607
10043,10043,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,BIRITIBA MIRIM,3506607
29696,29696,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,BIRITIBA MIRIM,3506607
35938,35938,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,BIRITIBA MIRIM,3506607
18609,18609,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,BIRITIBA MIRIM,3506607
5507,5507,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,BIRITIBA MIRIM,3506607
25161,25161,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,BIRITIBA MIRIM,3506607
14075,14075,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,BIRITIBA MIRIM,3506607
31712,31712,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,BIRITIBA MIRIM,3506607
7523,7523,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,BIRITIBA MIRIM,3506607
971,971,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,BIRITIBA MIRIM,3506607
20625,20625,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,BIRITIBA MIRIM,3506607
33728,33728,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,BIRITIBA MIRIM,3506607
27176,27176,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,BIRITIBA MIRIM,3506607
2987,2987,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,BIRITIBA MIRIM,3506607
22641,22641,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,BIRITIBA MIRIM,3506607
16089,16089,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,BIRITIBA MIRIM,3506607
11555,11555,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,BIRITIBA MIRIM,3506607
9539,9539,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,BIRITIBA MIRIM,3506607
29192,29192,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,BIRITIBA MIRIM,3506607
35502,35502,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,BIRITIBA MIRIM,3506607
18105,18105,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,BIRITIBA MIRIM,3506607
5003,5003,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,BIRITIBA MIRIM,3506607
24657,24657,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,BIRITIBA MIRIM,3506607
13571,13571,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,BIRITIBA MIRIM,3506607
31208,31208,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,BIRITIBA MIRIM,3506607
7019,7019,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,BIRITIBA MIRIM,3506607
467,467,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,BIRITIBA MIRIM,3506607
20121,20121,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,BIRITIBA MIRIM,3506607
33224,33224,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,BIRITIBA MIRIM,3506607
26672,26672,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,BIRITIBA MIRIM,3506607
2483,2483,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,BIRITIBA MIRIM,3506607
22137,22137,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,BIRITIBA MIRIM,3506607
15587,15587,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,BIRITIBA MIRIM,3506607
11051,11051,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,BIRITIBA MIRIM,3506607
9035,9035,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,BIRITIBA MIRIM,3506607
28688,28688,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,BIRITIBA MIRIM,3506607
35240,35240,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,BIRITIBA MIRIM,3506607
17601,17601,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,BIRITIBA MIRIM,3506607
4499,4499,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,BIRITIBA MIRIM,3506607
24153,24153,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,BIRITIBA MIRIM,3506607
13067,13067,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,BIRITIBA MIRIM,3506607
30704,30704,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,BIRITIBA MIRIM,3506607
