,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
8565,8565,DRS 14 São João da Boa Vista,"segunda-feira, 24/08",47.666666666666664,ITOBI,3523800
4563,4563,DRS 14 São João da Boa Vista,"segunda-feira, 25/01",45.333333333333336,ITOBI,3523800
10930,10930,DRS 14 São João da Boa Vista,"segunda-feira, 25/05",55.5,ITOBI,3523800
2197,2197,DRS 14 São João da Boa Vista,"segunda-feira, 26/04",47.5,ITOBI,3523800
6929,6929,DRS 14 São João da Boa Vista,"segunda-feira, 26/10",45.333333333333336,ITOBI,3523800
11658,11658,DRS 14 São João da Boa Vista,"segunda-feira, 27/04",50.166666666666664,ITOBI,3523800
9292,9292,DRS 14 São João da Boa Vista,"segunda-feira, 27/07",47.5,ITOBI,3523800
559,559,DRS 14 São João da Boa Vista,"segunda-feira, 28/06",45.833333333333336,ITOBI,3523800
7655,7655,DRS 14 São João da Boa Vista,"segunda-feira, 28/09",45.666666666666664,ITOBI,3523800
5291,5291,DRS 14 São João da Boa Vista,"segunda-feira, 28/12",47.166666666666664,ITOBI,3523800
2925,2925,DRS 14 São João da Boa Vista,"segunda-feira, 29/03",48.166666666666664,ITOBI,3523800
10020,10020,DRS 14 São João da Boa Vista,"segunda-feira, 29/06",47.0,ITOBI,3523800
12386,12386,DRS 14 São João da Boa Vista,"segunda-feira, 30/03",57.333333333333336,ITOBI,3523800
6019,6019,DRS 14 São João da Boa Vista,"segunda-feira, 30/11",42.833333333333336,ITOBI,3523800
1287,1287,DRS 14 São João da Boa Vista,"segunda-feira, 31/05",45.833333333333336,ITOBI,3523800
8383,8383,DRS 14 São João da Boa Vista,"segunda-feira, 31/08",46.333333333333336,ITOBI,3523800
5187,5187,DRS 14 São João da Boa Vista,"sexta-feira, 01/01",53.0,ITOBI,3523800
11554,11554,DRS 14 São João da Boa Vista,"sexta-feira, 01/05",56.333333333333336,ITOBI,3523800
2821,2821,DRS 14 São João da Boa Vista,"sexta-feira, 02/04",53.0,ITOBI,3523800
455,455,DRS 14 São João da Boa Vista,"sexta-feira, 02/07",44.5,ITOBI,3523800
7553,7553,DRS 14 São João da Boa Vista,"sexta-feira, 02/10",45.833333333333336,ITOBI,3523800
12282,12282,DRS 14 São João da Boa Vista,"sexta-feira, 03/04",55.333333333333336,ITOBI,3523800
9916,9916,DRS 14 São João da Boa Vista,"sexta-feira, 03/07",46.0,ITOBI,3523800
1183,1183,DRS 14 São João da Boa Vista,"sexta-feira, 04/06",45.333333333333336,ITOBI,3523800
8279,8279,DRS 14 São João da Boa Vista,"sexta-feira, 04/09",43.166666666666664,ITOBI,3523800
5915,5915,DRS 14 São João da Boa Vista,"sexta-feira, 04/12",45.166666666666664,ITOBI,3523800
4277,4277,DRS 14 São João da Boa Vista,"sexta-feira, 05/02",44.833333333333336,ITOBI,3523800
3549,3549,DRS 14 São João da Boa Vista,"sexta-feira, 05/03",47.0,ITOBI,3523800
10644,10644,DRS 14 São João da Boa Vista,"sexta-feira, 05/06",47.0,ITOBI,3523800
12932,12932,DRS 14 São João da Boa Vista,"sexta-feira, 06/03",38.666666666666664,ITOBI,3523800
6643,6643,DRS 14 São João da Boa Vista,"sexta-feira, 06/11",44.5,ITOBI,3523800
1911,1911,DRS 14 São João da Boa Vista,"sexta-feira, 07/05",44.0,ITOBI,3523800
9007,9007,DRS 14 São João da Boa Vista,"sexta-feira, 07/08",44.166666666666664,ITOBI,3523800
5005,5005,DRS 14 São João da Boa Vista,"sexta-feira, 08/01",45.833333333333336,ITOBI,3523800
11372,11372,DRS 14 São João da Boa Vista,"sexta-feira, 08/05",47.5,ITOBI,3523800
2639,2639,DRS 14 São João da Boa Vista,"sexta-feira, 09/04",47.0,ITOBI,3523800
273,273,DRS 14 São João da Boa Vista,"sexta-feira, 09/07",46.0,ITOBI,3523800
7371,7371,DRS 14 São João da Boa Vista,"sexta-feira, 09/10",46.833333333333336,ITOBI,3523800
12100,12100,DRS 14 São João da Boa Vista,"sexta-feira, 10/04",61.5,ITOBI,3523800
9734,9734,DRS 14 São João da Boa Vista,"sexta-feira, 10/07",45.833333333333336,ITOBI,3523800
1001,1001,DRS 14 São João da Boa Vista,"sexta-feira, 11/06",43.666666666666664,ITOBI,3523800
8097,8097,DRS 14 São João da Boa Vista,"sexta-feira, 11/09",45.5,ITOBI,3523800
5733,5733,DRS 14 São João da Boa Vista,"sexta-feira, 11/12",45.166666666666664,ITOBI,3523800
4095,4095,DRS 14 São João da Boa Vista,"sexta-feira, 12/02",45.833333333333336,ITOBI,3523800
3367,3367,DRS 14 São João da Boa Vista,"sexta-feira, 12/03",47.5,ITOBI,3523800
10462,10462,DRS 14 São João da Boa Vista,"sexta-feira, 12/06",46.5,ITOBI,3523800
12750,12750,DRS 14 São João da Boa Vista,"sexta-feira, 13/03",41.166666666666664,ITOBI,3523800
6461,6461,DRS 14 São João da Boa Vista,"sexta-feira, 13/11",44.5,ITOBI,3523800
1729,1729,DRS 14 São João da Boa Vista,"sexta-feira, 14/05",43.833333333333336,ITOBI,3523800
8825,8825,DRS 14 São João da Boa Vista,"sexta-feira, 14/08",47.666666666666664,ITOBI,3523800
4823,4823,DRS 14 São João da Boa Vista,"sexta-feira, 15/01",42.333333333333336,ITOBI,3523800
11190,11190,DRS 14 São João da Boa Vista,"sexta-feira, 15/05",47.833333333333336,ITOBI,3523800
2457,2457,DRS 14 São João da Boa Vista,"sexta-feira, 16/04",48.166666666666664,ITOBI,3523800
91,91,DRS 14 São João da Boa Vista,"sexta-feira, 16/07",45.333333333333336,ITOBI,3523800
7189,7189,DRS 14 São João da Boa Vista,"sexta-feira, 16/10",45.333333333333336,ITOBI,3523800
11918,11918,DRS 14 São João da Boa Vista,"sexta-feira, 17/04",50.333333333333336,ITOBI,3523800
9552,9552,DRS 14 São João da Boa Vista,"sexta-feira, 17/07",45.833333333333336,ITOBI,3523800
819,819,DRS 14 São João da Boa Vista,"sexta-feira, 18/06",45.0,ITOBI,3523800
7915,7915,DRS 14 São João da Boa Vista,"sexta-feira, 18/09",46.0,ITOBI,3523800
5551,5551,DRS 14 São João da Boa Vista,"sexta-feira, 18/12",44.0,ITOBI,3523800
3913,3913,DRS 14 São João da Boa Vista,"sexta-feira, 19/02",45.166666666666664,ITOBI,3523800
3185,3185,DRS 14 São João da Boa Vista,"sexta-feira, 19/03",48.166666666666664,ITOBI,3523800
10280,10280,DRS 14 São João da Boa Vista,"sexta-feira, 19/06",46.833333333333336,ITOBI,3523800
12646,12646,DRS 14 São João da Boa Vista,"sexta-feira, 20/03",48.833333333333336,ITOBI,3523800
6279,6279,DRS 14 São João da Boa Vista,"sexta-feira, 20/11",45.666666666666664,ITOBI,3523800
1547,1547,DRS 14 São João da Boa Vista,"sexta-feira, 21/05",45.666666666666664,ITOBI,3523800
8643,8643,DRS 14 São João da Boa Vista,"sexta-feira, 21/08",46.666666666666664,ITOBI,3523800
4641,4641,DRS 14 São João da Boa Vista,"sexta-feira, 22/01",42.333333333333336,ITOBI,3523800
11008,11008,DRS 14 São João da Boa Vista,"sexta-feira, 22/05",48.833333333333336,ITOBI,3523800
2275,2275,DRS 14 São João da Boa Vista,"sexta-feira, 23/04",48.0,ITOBI,3523800
7007,7007,DRS 14 São João da Boa Vista,"sexta-feira, 23/10",46.166666666666664,ITOBI,3523800
11736,11736,DRS 14 São João da Boa Vista,"sexta-feira, 24/04",50.166666666666664,ITOBI,3523800
9370,9370,DRS 14 São João da Boa Vista,"sexta-feira, 24/07",46.333333333333336,ITOBI,3523800
637,637,DRS 14 São João da Boa Vista,"sexta-feira, 25/06",45.166666666666664,ITOBI,3523800
7733,7733,DRS 14 São João da Boa Vista,"sexta-feira, 25/09",45.166666666666664,ITOBI,3523800
5369,5369,DRS 14 São João da Boa Vista,"sexta-feira, 25/12",52.666666666666664,ITOBI,3523800
3731,3731,DRS 14 São João da Boa Vista,"sexta-feira, 26/02",45.166666666666664,ITOBI,3523800
3003,3003,DRS 14 São João da Boa Vista,"sexta-feira, 26/03",48.0,ITOBI,3523800
10098,10098,DRS 14 São João da Boa Vista,"sexta-feira, 26/06",46.833333333333336,ITOBI,3523800
12464,12464,DRS 14 São João da Boa Vista,"sexta-feira, 27/03",55.333333333333336,ITOBI,3523800
6097,6097,DRS 14 São João da Boa Vista,"sexta-feira, 27/11",45.833333333333336,ITOBI,3523800
13114,13114,DRS 14 São João da Boa Vista,"sexta-feira, 28/02",38.666666666666664,ITOBI,3523800
1365,1365,DRS 14 São João da Boa Vista,"sexta-feira, 28/05",45.666666666666664,ITOBI,3523800
8461,8461,DRS 14 São João da Boa Vista,"sexta-feira, 28/08",45.833333333333336,ITOBI,3523800
4459,4459,DRS 14 São João da Boa Vista,"sexta-feira, 29/01",44.833333333333336,ITOBI,3523800
10826,10826,DRS 14 São João da Boa Vista,"sexta-feira, 29/05",48.0,ITOBI,3523800
2093,2093,DRS 14 São João da Boa Vista,"sexta-feira, 30/04",48.5,ITOBI,3523800
6825,6825,DRS 14 São João da Boa Vista,"sexta-feira, 30/10",44.333333333333336,ITOBI,3523800
9188,9188,DRS 14 São João da Boa Vista,"sexta-feira, 31/07",46.5,ITOBI,3523800
2067,2067,DRS 14 São João da Boa Vista,"sábado, 01/05",50.0,ITOBI,3523800
9162,9162,DRS 14 São João da Boa Vista,"sábado, 01/08",48.833333333333336,ITOBI,3523800
5161,5161,DRS 14 São João da Boa Vista,"sábado, 02/01",53.0,ITOBI,3523800
11528,11528,DRS 14 São João da Boa Vista,"sábado, 02/05",53.5,ITOBI,3523800
2795,2795,DRS 14 São João da Boa Vista,"sábado, 03/04",51.5,ITOBI,3523800
429,429,DRS 14 São João da Boa Vista,"sábado, 03/07",47.5,ITOBI,3523800
7527,7527,DRS 14 São João da Boa Vista,"sábado, 03/10",45.5,ITOBI,3523800
12256,12256,DRS 14 São João da Boa Vista,"sábado, 04/04",58.5,ITOBI,3523800
9890,9890,DRS 14 São João da Boa Vista,"sábado, 04/07",48.166666666666664,ITOBI,3523800
1157,1157,DRS 14 São João da Boa Vista,"sábado, 05/06",48.333333333333336,ITOBI,3523800
8253,8253,DRS 14 São João da Boa Vista,"sábado, 05/09",47.166666666666664,ITOBI,3523800
5889,5889,DRS 14 São João da Boa Vista,"sábado, 05/12",45.5,ITOBI,3523800
4251,4251,DRS 14 São João da Boa Vista,"sábado, 06/02",48.5,ITOBI,3523800
3523,3523,DRS 14 São João da Boa Vista,"sábado, 06/03",53.0,ITOBI,3523800
10618,10618,DRS 14 São João da Boa Vista,"sábado, 06/06",48.5,ITOBI,3523800
12906,12906,DRS 14 São João da Boa Vista,"sábado, 07/03",40.666666666666664,ITOBI,3523800
6617,6617,DRS 14 São João da Boa Vista,"sábado, 07/11",47.0,ITOBI,3523800
1885,1885,DRS 14 São João da Boa Vista,"sábado, 08/05",46.833333333333336,ITOBI,3523800
8981,8981,DRS 14 São João da Boa Vista,"sábado, 08/08",48.333333333333336,ITOBI,3523800
4979,4979,DRS 14 São João da Boa Vista,"sábado, 09/01",50.666666666666664,ITOBI,3523800
11346,11346,DRS 14 São João da Boa Vista,"sábado, 09/05",51.333333333333336,ITOBI,3523800
2613,2613,DRS 14 São João da Boa Vista,"sábado, 10/04",50.833333333333336,ITOBI,3523800
247,247,DRS 14 São João da Boa Vista,"sábado, 10/07",48.166666666666664,ITOBI,3523800
7345,7345,DRS 14 São João da Boa Vista,"sábado, 10/10",46.5,ITOBI,3523800
12074,12074,DRS 14 São João da Boa Vista,"sábado, 11/04",55.5,ITOBI,3523800
9708,9708,DRS 14 São João da Boa Vista,"sábado, 11/07",48.166666666666664,ITOBI,3523800
975,975,DRS 14 São João da Boa Vista,"sábado, 12/06",47.333333333333336,ITOBI,3523800
8071,8071,DRS 14 São João da Boa Vista,"sábado, 12/09",47.333333333333336,ITOBI,3523800
5707,5707,DRS 14 São João da Boa Vista,"sábado, 12/12",45.666666666666664,ITOBI,3523800
4069,4069,DRS 14 São João da Boa Vista,"sábado, 13/02",48.5,ITOBI,3523800
3341,3341,DRS 14 São João da Boa Vista,"sábado, 13/03",51.5,ITOBI,3523800
10436,10436,DRS 14 São João da Boa Vista,"sábado, 13/06",47.666666666666664,ITOBI,3523800
6435,6435,DRS 14 São João da Boa Vista,"sábado, 14/11",47.0,ITOBI,3523800
1703,1703,DRS 14 São João da Boa Vista,"sábado, 15/05",46.833333333333336,ITOBI,3523800
8799,8799,DRS 14 São João da Boa Vista,"sábado, 15/08",49.5,ITOBI,3523800
4797,4797,DRS 14 São João da Boa Vista,"sábado, 16/01",48.0,ITOBI,3523800
11164,11164,DRS 14 São João da Boa Vista,"sábado, 16/05",50.833333333333336,ITOBI,3523800
2431,2431,DRS 14 São João da Boa Vista,"sábado, 17/04",49.833333333333336,ITOBI,3523800
65,65,DRS 14 São João da Boa Vista,"sábado, 17/07",47.666666666666664,ITOBI,3523800
7163,7163,DRS 14 São João da Boa Vista,"sábado, 17/10",47.666666666666664,ITOBI,3523800
11892,11892,DRS 14 São João da Boa Vista,"sábado, 18/04",55.0,ITOBI,3523800
9526,9526,DRS 14 São João da Boa Vista,"sábado, 18/07",47.666666666666664,ITOBI,3523800
793,793,DRS 14 São João da Boa Vista,"sábado, 19/06",48.166666666666664,ITOBI,3523800
7889,7889,DRS 14 São João da Boa Vista,"sábado, 19/09",47.166666666666664,ITOBI,3523800
5525,5525,DRS 14 São João da Boa Vista,"sábado, 19/12",46.666666666666664,ITOBI,3523800
3887,3887,DRS 14 São João da Boa Vista,"sábado, 20/02",47.5,ITOBI,3523800
3159,3159,DRS 14 São João da Boa Vista,"sábado, 20/03",52.333333333333336,ITOBI,3523800
10254,10254,DRS 14 São João da Boa Vista,"sábado, 20/06",48.666666666666664,ITOBI,3523800
12620,12620,DRS 14 São João da Boa Vista,"sábado, 21/03",58.166666666666664,ITOBI,3523800
6253,6253,DRS 14 São João da Boa Vista,"sábado, 21/11",48.0,ITOBI,3523800
1521,1521,DRS 14 São João da Boa Vista,"sábado, 22/05",47.833333333333336,ITOBI,3523800
8617,8617,DRS 14 São João da Boa Vista,"sábado, 22/08",49.5,ITOBI,3523800
4615,4615,DRS 14 São João da Boa Vista,"sábado, 23/01",47.166666666666664,ITOBI,3523800
10982,10982,DRS 14 São João da Boa Vista,"sábado, 23/05",50.333333333333336,ITOBI,3523800
2249,2249,DRS 14 São João da Boa Vista,"sábado, 24/04",49.5,ITOBI,3523800
6981,6981,DRS 14 São João da Boa Vista,"sábado, 24/10",47.833333333333336,ITOBI,3523800
11710,11710,DRS 14 São João da Boa Vista,"sábado, 25/04",53.666666666666664,ITOBI,3523800
9344,9344,DRS 14 São João da Boa Vista,"sábado, 25/07",49.666666666666664,ITOBI,3523800
611,611,DRS 14 São João da Boa Vista,"sábado, 26/06",50.166666666666664,ITOBI,3523800
7707,7707,DRS 14 São João da Boa Vista,"sábado, 26/09",46.833333333333336,ITOBI,3523800
5343,5343,DRS 14 São João da Boa Vista,"sábado, 26/12",50.5,ITOBI,3523800
3705,3705,DRS 14 São João da Boa Vista,"sábado, 27/02",49.166666666666664,ITOBI,3523800
2977,2977,DRS 14 São João da Boa Vista,"sábado, 27/03",50.666666666666664,ITOBI,3523800
10072,10072,DRS 14 São João da Boa Vista,"sábado, 27/06",47.666666666666664,ITOBI,3523800
12438,12438,DRS 14 São João da Boa Vista,"sábado, 28/03",57.666666666666664,ITOBI,3523800
6071,6071,DRS 14 São João da Boa Vista,"sábado, 28/11",46.666666666666664,ITOBI,3523800
13088,13088,DRS 14 São João da Boa Vista,"sábado, 29/02",40.5,ITOBI,3523800
1339,1339,DRS 14 São João da Boa Vista,"sábado, 29/05",47.5,ITOBI,3523800
8435,8435,DRS 14 São João da Boa Vista,"sábado, 29/08",46.833333333333336,ITOBI,3523800
4433,4433,DRS 14 São João da Boa Vista,"sábado, 30/01",48.333333333333336,ITOBI,3523800
10800,10800,DRS 14 São João da Boa Vista,"sábado, 30/05",50.833333333333336,ITOBI,3523800
6799,6799,DRS 14 São João da Boa Vista,"sábado, 31/10",48.5,ITOBI,3523800
1261,1261,DRS 14 São João da Boa Vista,"terça-feira, 01/06",47.666666666666664,ITOBI,3523800
8357,8357,DRS 14 São João da Boa Vista,"terça-feira, 01/09",46.0,ITOBI,3523800
5993,5993,DRS 14 São João da Boa Vista,"terça-feira, 01/12",44.166666666666664,ITOBI,3523800
4355,4355,DRS 14 São João da Boa Vista,"terça-feira, 02/02",46.333333333333336,ITOBI,3523800
3627,3627,DRS 14 São João da Boa Vista,"terça-feira, 02/03",47.0,ITOBI,3523800
10722,10722,DRS 14 São João da Boa Vista,"terça-feira, 02/06",48.333333333333336,ITOBI,3523800
13010,13010,DRS 14 São João da Boa Vista,"terça-feira, 03/03",40.833333333333336,ITOBI,3523800
6721,6721,DRS 14 São João da Boa Vista,"terça-feira, 03/11",44.833333333333336,ITOBI,3523800
1989,1989,DRS 14 São João da Boa Vista,"terça-feira, 04/05",45.666666666666664,ITOBI,3523800
9084,9084,DRS 14 São João da Boa Vista,"terça-feira, 04/08",45.5,ITOBI,3523800
5083,5083,DRS 14 São João da Boa Vista,"terça-feira, 05/01",45.833333333333336,ITOBI,3523800
11450,11450,DRS 14 São João da Boa Vista,"terça-feira, 05/05",49.166666666666664,ITOBI,3523800
2717,2717,DRS 14 São João da Boa Vista,"terça-feira, 06/04",48.166666666666664,ITOBI,3523800
351,351,DRS 14 São João da Boa Vista,"terça-feira, 06/07",46.0,ITOBI,3523800
7449,7449,DRS 14 São João da Boa Vista,"terça-feira, 06/10",45.666666666666664,ITOBI,3523800
12178,12178,DRS 14 São João da Boa Vista,"terça-feira, 07/04",53.5,ITOBI,3523800
9812,9812,DRS 14 São João da Boa Vista,"terça-feira, 07/07",46.333333333333336,ITOBI,3523800
1079,1079,DRS 14 São João da Boa Vista,"terça-feira, 08/06",45.166666666666664,ITOBI,3523800
8175,8175,DRS 14 São João da Boa Vista,"terça-feira, 08/09",45.5,ITOBI,3523800
5811,5811,DRS 14 São João da Boa Vista,"terça-feira, 08/12",46.166666666666664,ITOBI,3523800
4173,4173,DRS 14 São João da Boa Vista,"terça-feira, 09/02",44.833333333333336,ITOBI,3523800
3445,3445,DRS 14 São João da Boa Vista,"terça-feira, 09/03",48.833333333333336,ITOBI,3523800
10540,10540,DRS 14 São João da Boa Vista,"terça-feira, 09/06",47.833333333333336,ITOBI,3523800
12828,12828,DRS 14 São João da Boa Vista,"terça-feira, 10/03",40.666666666666664,ITOBI,3523800
6539,6539,DRS 14 São João da Boa Vista,"terça-feira, 10/11",45.0,ITOBI,3523800
1807,1807,DRS 14 São João da Boa Vista,"terça-feira, 11/05",45.5,ITOBI,3523800
8903,8903,DRS 14 São João da Boa Vista,"terça-feira, 11/08",47.0,ITOBI,3523800
4901,4901,DRS 14 São João da Boa Vista,"terça-feira, 12/01",46.333333333333336,ITOBI,3523800
11268,11268,DRS 14 São João da Boa Vista,"terça-feira, 12/05",48.666666666666664,ITOBI,3523800
2535,2535,DRS 14 São João da Boa Vista,"terça-feira, 13/04",48.333333333333336,ITOBI,3523800
169,169,DRS 14 São João da Boa Vista,"terça-feira, 13/07",44.333333333333336,ITOBI,3523800
7267,7267,DRS 14 São João da Boa Vista,"terça-feira, 13/10",44.333333333333336,ITOBI,3523800
11996,11996,DRS 14 São João da Boa Vista,"terça-feira, 14/04",52.0,ITOBI,3523800
9630,9630,DRS 14 São João da Boa Vista,"terça-feira, 14/07",46.5,ITOBI,3523800
897,897,DRS 14 São João da Boa Vista,"terça-feira, 15/06",45.0,ITOBI,3523800
7993,7993,DRS 14 São João da Boa Vista,"terça-feira, 15/09",45.5,ITOBI,3523800
5629,5629,DRS 14 São João da Boa Vista,"terça-feira, 15/12",45.833333333333336,ITOBI,3523800
3991,3991,DRS 14 São João da Boa Vista,"terça-feira, 16/02",47.833333333333336,ITOBI,3523800
3263,3263,DRS 14 São João da Boa Vista,"terça-feira, 16/03",49.333333333333336,ITOBI,3523800
10358,10358,DRS 14 São João da Boa Vista,"terça-feira, 16/06",47.5,ITOBI,3523800
12724,12724,DRS 14 São João da Boa Vista,"terça-feira, 17/03",46.0,ITOBI,3523800
6357,6357,DRS 14 São João da Boa Vista,"terça-feira, 17/11",45.833333333333336,ITOBI,3523800
1625,1625,DRS 14 São João da Boa Vista,"terça-feira, 18/05",46.833333333333336,ITOBI,3523800
8721,8721,DRS 14 São João da Boa Vista,"terça-feira, 18/08",46.5,ITOBI,3523800
4719,4719,DRS 14 São João da Boa Vista,"terça-feira, 19/01",45.5,ITOBI,3523800
11086,11086,DRS 14 São João da Boa Vista,"terça-feira, 19/05",47.166666666666664,ITOBI,3523800
2353,2353,DRS 14 São João da Boa Vista,"terça-feira, 20/04",47.333333333333336,ITOBI,3523800
7085,7085,DRS 14 São João da Boa Vista,"terça-feira, 20/10",44.833333333333336,ITOBI,3523800
11814,11814,DRS 14 São João da Boa Vista,"terça-feira, 21/04",58.666666666666664,ITOBI,3523800
9448,9448,DRS 14 São João da Boa Vista,"terça-feira, 21/07",46.833333333333336,ITOBI,3523800
715,715,DRS 14 São João da Boa Vista,"terça-feira, 22/06",46.333333333333336,ITOBI,3523800
7811,7811,DRS 14 São João da Boa Vista,"terça-feira, 22/09",47.833333333333336,ITOBI,3523800
5447,5447,DRS 14 São João da Boa Vista,"terça-feira, 22/12",45.5,ITOBI,3523800
3809,3809,DRS 14 São João da Boa Vista,"terça-feira, 23/02",45.833333333333336,ITOBI,3523800
3081,3081,DRS 14 São João da Boa Vista,"terça-feira, 23/03",49.666666666666664,ITOBI,3523800
10176,10176,DRS 14 São João da Boa Vista,"terça-feira, 23/06",47.666666666666664,ITOBI,3523800
12542,12542,DRS 14 São João da Boa Vista,"terça-feira, 24/03",55.333333333333336,ITOBI,3523800
6175,6175,DRS 14 São João da Boa Vista,"terça-feira, 24/11",44.666666666666664,ITOBI,3523800
1443,1443,DRS 14 São João da Boa Vista,"terça-feira, 25/05",45.5,ITOBI,3523800
8539,8539,DRS 14 São João da Boa Vista,"terça-feira, 25/08",46.5,ITOBI,3523800
4537,4537,DRS 14 São João da Boa Vista,"terça-feira, 26/01",43.833333333333336,ITOBI,3523800
10904,10904,DRS 14 São João da Boa Vista,"terça-feira, 26/05",50.166666666666664,ITOBI,3523800
2171,2171,DRS 14 São João da Boa Vista,"terça-feira, 27/04",45.833333333333336,ITOBI,3523800
6903,6903,DRS 14 São João da Boa Vista,"terça-feira, 27/10",44.833333333333336,ITOBI,3523800
11632,11632,DRS 14 São João da Boa Vista,"terça-feira, 28/04",50.0,ITOBI,3523800
9266,9266,DRS 14 São João da Boa Vista,"terça-feira, 28/07",46.333333333333336,ITOBI,3523800
533,533,DRS 14 São João da Boa Vista,"terça-feira, 29/06",46.5,ITOBI,3523800
7629,7629,DRS 14 São João da Boa Vista,"terça-feira, 29/09",45.166666666666664,ITOBI,3523800
5265,5265,DRS 14 São João da Boa Vista,"terça-feira, 29/12",45.666666666666664,ITOBI,3523800
2899,2899,DRS 14 São João da Boa Vista,"terça-feira, 30/03",47.333333333333336,ITOBI,3523800
9994,9994,DRS 14 São João da Boa Vista,"terça-feira, 30/06",47.333333333333336,ITOBI,3523800
12360,12360,DRS 14 São João da Boa Vista,"terça-feira, 31/03",56.833333333333336,ITOBI,3523800
