,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24363,24363,DRS 16 Sorocaba,"segunda-feira, 15/06",45.07692307692308,CAPELA DO ALTO,3510302
14970,14970,DRS 16 Sorocaba,"segunda-feira, 16/11",39.30769230769231,CAPELA DO ALTO,3510302
3868,3868,DRS 16 Sorocaba,"segunda-feira, 17/05",39.30769230769231,CAPELA DO ALTO,3510302
20521,20521,DRS 16 Sorocaba,"segunda-feira, 17/08",41.30769230769231,CAPELA DO ALTO,3510302
11127,11127,DRS 16 Sorocaba,"segunda-feira, 18/01",39.92307692307692,CAPELA DO ALTO,3510302
26071,26071,DRS 16 Sorocaba,"segunda-feira, 18/05",46.84615384615385,CAPELA DO ALTO,3510302
5576,5576,DRS 16 Sorocaba,"segunda-feira, 19/04",41.0,CAPELA DO ALTO,3510302
25,25,DRS 16 Sorocaba,"segunda-feira, 19/07",40.92307692307692,CAPELA DO ALTO,3510302
16678,16678,DRS 16 Sorocaba,"segunda-feira, 19/10",40.30769230769231,CAPELA DO ALTO,3510302
27779,27779,DRS 16 Sorocaba,"segunda-feira, 20/04",52.53846153846154,CAPELA DO ALTO,3510302
22228,22228,DRS 16 Sorocaba,"segunda-feira, 20/07",41.53846153846154,CAPELA DO ALTO,3510302
1733,1733,DRS 16 Sorocaba,"segunda-feira, 21/06",39.53846153846154,CAPELA DO ALTO,3510302
18386,18386,DRS 16 Sorocaba,"segunda-feira, 21/09",40.84615384615385,CAPELA DO ALTO,3510302
12835,12835,DRS 16 Sorocaba,"segunda-feira, 21/12",39.84615384615385,CAPELA DO ALTO,3510302
8992,8992,DRS 16 Sorocaba,"segunda-feira, 22/02",39.30769230769231,CAPELA DO ALTO,3510302
7284,7284,DRS 16 Sorocaba,"segunda-feira, 22/03",42.30769230769231,CAPELA DO ALTO,3510302
23936,23936,DRS 16 Sorocaba,"segunda-feira, 22/06",44.23076923076923,CAPELA DO ALTO,3510302
29487,29487,DRS 16 Sorocaba,"segunda-feira, 23/03",53.0,CAPELA DO ALTO,3510302
14543,14543,DRS 16 Sorocaba,"segunda-feira, 23/11",39.30769230769231,CAPELA DO ALTO,3510302
3441,3441,DRS 16 Sorocaba,"segunda-feira, 24/05",39.84615384615385,CAPELA DO ALTO,3510302
20094,20094,DRS 16 Sorocaba,"segunda-feira, 24/08",41.0,CAPELA DO ALTO,3510302
10700,10700,DRS 16 Sorocaba,"segunda-feira, 25/01",40.30769230769231,CAPELA DO ALTO,3510302
25644,25644,DRS 16 Sorocaba,"segunda-feira, 25/05",50.76923076923077,CAPELA DO ALTO,3510302
5149,5149,DRS 16 Sorocaba,"segunda-feira, 26/04",40.23076923076923,CAPELA DO ALTO,3510302
16251,16251,DRS 16 Sorocaba,"segunda-feira, 26/10",40.38461538461539,CAPELA DO ALTO,3510302
27352,27352,DRS 16 Sorocaba,"segunda-feira, 27/04",50.61538461538461,CAPELA DO ALTO,3510302
21801,21801,DRS 16 Sorocaba,"segunda-feira, 27/07",42.23076923076923,CAPELA DO ALTO,3510302
1306,1306,DRS 16 Sorocaba,"segunda-feira, 28/06",38.69230769230769,CAPELA DO ALTO,3510302
17959,17959,DRS 16 Sorocaba,"segunda-feira, 28/09",40.30769230769231,CAPELA DO ALTO,3510302
12408,12408,DRS 16 Sorocaba,"segunda-feira, 28/12",41.69230769230769,CAPELA DO ALTO,3510302
6857,6857,DRS 16 Sorocaba,"segunda-feira, 29/03",41.84615384615385,CAPELA DO ALTO,3510302
23509,23509,DRS 16 Sorocaba,"segunda-feira, 29/06",44.92307692307692,CAPELA DO ALTO,3510302
29060,29060,DRS 16 Sorocaba,"segunda-feira, 30/03",56.84615384615385,CAPELA DO ALTO,3510302
14116,14116,DRS 16 Sorocaba,"segunda-feira, 30/11",38.69230769230769,CAPELA DO ALTO,3510302
3014,3014,DRS 16 Sorocaba,"segunda-feira, 31/05",41.15384615384615,CAPELA DO ALTO,3510302
19667,19667,DRS 16 Sorocaba,"segunda-feira, 31/08",40.15384615384615,CAPELA DO ALTO,3510302
12164,12164,DRS 16 Sorocaba,"sexta-feira, 01/01",47.69230769230769,CAPELA DO ALTO,3510302
27108,27108,DRS 16 Sorocaba,"sexta-feira, 01/05",57.53846153846154,CAPELA DO ALTO,3510302
6613,6613,DRS 16 Sorocaba,"sexta-feira, 02/04",46.38461538461539,CAPELA DO ALTO,3510302
1062,1062,DRS 16 Sorocaba,"sexta-feira, 02/07",39.23076923076923,CAPELA DO ALTO,3510302
17715,17715,DRS 16 Sorocaba,"sexta-feira, 02/10",39.84615384615385,CAPELA DO ALTO,3510302
28816,28816,DRS 16 Sorocaba,"sexta-feira, 03/04",54.92307692307692,CAPELA DO ALTO,3510302
23265,23265,DRS 16 Sorocaba,"sexta-feira, 03/07",43.61538461538461,CAPELA DO ALTO,3510302
2770,2770,DRS 16 Sorocaba,"sexta-feira, 04/06",40.69230769230769,CAPELA DO ALTO,3510302
19423,19423,DRS 16 Sorocaba,"sexta-feira, 04/09",39.15384615384615,CAPELA DO ALTO,3510302
13872,13872,DRS 16 Sorocaba,"sexta-feira, 04/12",38.92307692307692,CAPELA DO ALTO,3510302
10029,10029,DRS 16 Sorocaba,"sexta-feira, 05/02",39.15384615384615,CAPELA DO ALTO,3510302
8321,8321,DRS 16 Sorocaba,"sexta-feira, 05/03",39.46153846153846,CAPELA DO ALTO,3510302
24973,24973,DRS 16 Sorocaba,"sexta-feira, 05/06",44.84615384615385,CAPELA DO ALTO,3510302
30336,30336,DRS 16 Sorocaba,"sexta-feira, 06/03",34.583333333333336,CAPELA DO ALTO,3510302
15580,15580,DRS 16 Sorocaba,"sexta-feira, 06/11",38.92307692307692,CAPELA DO ALTO,3510302
4478,4478,DRS 16 Sorocaba,"sexta-feira, 07/05",39.15384615384615,CAPELA DO ALTO,3510302
21131,21131,DRS 16 Sorocaba,"sexta-feira, 07/08",39.61538461538461,CAPELA DO ALTO,3510302
11737,11737,DRS 16 Sorocaba,"sexta-feira, 08/01",40.53846153846154,CAPELA DO ALTO,3510302
26681,26681,DRS 16 Sorocaba,"sexta-feira, 08/05",47.30769230769231,CAPELA DO ALTO,3510302
6186,6186,DRS 16 Sorocaba,"sexta-feira, 09/04",41.15384615384615,CAPELA DO ALTO,3510302
635,635,DRS 16 Sorocaba,"sexta-feira, 09/07",41.23076923076923,CAPELA DO ALTO,3510302
17288,17288,DRS 16 Sorocaba,"sexta-feira, 09/10",40.23076923076923,CAPELA DO ALTO,3510302
28389,28389,DRS 16 Sorocaba,"sexta-feira, 10/04",59.46153846153846,CAPELA DO ALTO,3510302
22838,22838,DRS 16 Sorocaba,"sexta-feira, 10/07",43.46153846153846,CAPELA DO ALTO,3510302
2343,2343,DRS 16 Sorocaba,"sexta-feira, 11/06",38.84615384615385,CAPELA DO ALTO,3510302
18996,18996,DRS 16 Sorocaba,"sexta-feira, 11/09",39.84615384615385,CAPELA DO ALTO,3510302
13445,13445,DRS 16 Sorocaba,"sexta-feira, 11/12",39.15384615384615,CAPELA DO ALTO,3510302
9602,9602,DRS 16 Sorocaba,"sexta-feira, 12/02",38.30769230769231,CAPELA DO ALTO,3510302
7894,7894,DRS 16 Sorocaba,"sexta-feira, 12/03",41.30769230769231,CAPELA DO ALTO,3510302
24546,24546,DRS 16 Sorocaba,"sexta-feira, 12/06",44.46153846153846,CAPELA DO ALTO,3510302
29914,29914,DRS 16 Sorocaba,"sexta-feira, 13/03",37.61538461538461,CAPELA DO ALTO,3510302
15153,15153,DRS 16 Sorocaba,"sexta-feira, 13/11",38.92307692307692,CAPELA DO ALTO,3510302
4051,4051,DRS 16 Sorocaba,"sexta-feira, 14/05",39.53846153846154,CAPELA DO ALTO,3510302
20704,20704,DRS 16 Sorocaba,"sexta-feira, 14/08",40.69230769230769,CAPELA DO ALTO,3510302
11310,11310,DRS 16 Sorocaba,"sexta-feira, 15/01",39.23076923076923,CAPELA DO ALTO,3510302
26254,26254,DRS 16 Sorocaba,"sexta-feira, 15/05",48.15384615384615,CAPELA DO ALTO,3510302
5759,5759,DRS 16 Sorocaba,"sexta-feira, 16/04",41.69230769230769,CAPELA DO ALTO,3510302
208,208,DRS 16 Sorocaba,"sexta-feira, 16/07",39.84615384615385,CAPELA DO ALTO,3510302
16861,16861,DRS 16 Sorocaba,"sexta-feira, 16/10",41.38461538461539,CAPELA DO ALTO,3510302
27962,27962,DRS 16 Sorocaba,"sexta-feira, 17/04",50.69230769230769,CAPELA DO ALTO,3510302
22411,22411,DRS 16 Sorocaba,"sexta-feira, 17/07",43.53846153846154,CAPELA DO ALTO,3510302
1916,1916,DRS 16 Sorocaba,"sexta-feira, 18/06",39.23076923076923,CAPELA DO ALTO,3510302
18569,18569,DRS 16 Sorocaba,"sexta-feira, 18/09",40.15384615384615,CAPELA DO ALTO,3510302
13018,13018,DRS 16 Sorocaba,"sexta-feira, 18/12",38.69230769230769,CAPELA DO ALTO,3510302
9175,9175,DRS 16 Sorocaba,"sexta-feira, 19/02",38.46153846153846,CAPELA DO ALTO,3510302
7467,7467,DRS 16 Sorocaba,"sexta-feira, 19/03",41.69230769230769,CAPELA DO ALTO,3510302
24119,24119,DRS 16 Sorocaba,"sexta-feira, 19/06",43.61538461538461,CAPELA DO ALTO,3510302
29670,29670,DRS 16 Sorocaba,"sexta-feira, 20/03",45.84615384615385,CAPELA DO ALTO,3510302
14726,14726,DRS 16 Sorocaba,"sexta-feira, 20/11",40.15384615384615,CAPELA DO ALTO,3510302
3624,3624,DRS 16 Sorocaba,"sexta-feira, 21/05",39.46153846153846,CAPELA DO ALTO,3510302
20277,20277,DRS 16 Sorocaba,"sexta-feira, 21/08",40.69230769230769,CAPELA DO ALTO,3510302
10883,10883,DRS 16 Sorocaba,"sexta-feira, 22/01",39.76923076923077,CAPELA DO ALTO,3510302
25827,25827,DRS 16 Sorocaba,"sexta-feira, 22/05",46.15384615384615,CAPELA DO ALTO,3510302
5332,5332,DRS 16 Sorocaba,"sexta-feira, 23/04",41.69230769230769,CAPELA DO ALTO,3510302
16434,16434,DRS 16 Sorocaba,"sexta-feira, 23/10",39.76923076923077,CAPELA DO ALTO,3510302
27535,27535,DRS 16 Sorocaba,"sexta-feira, 24/04",50.30769230769231,CAPELA DO ALTO,3510302
21984,21984,DRS 16 Sorocaba,"sexta-feira, 24/07",41.15384615384615,CAPELA DO ALTO,3510302
1489,1489,DRS 16 Sorocaba,"sexta-feira, 25/06",38.69230769230769,CAPELA DO ALTO,3510302
18142,18142,DRS 16 Sorocaba,"sexta-feira, 25/09",40.46153846153846,CAPELA DO ALTO,3510302
12591,12591,DRS 16 Sorocaba,"sexta-feira, 25/12",46.76923076923077,CAPELA DO ALTO,3510302
8748,8748,DRS 16 Sorocaba,"sexta-feira, 26/02",39.23076923076923,CAPELA DO ALTO,3510302
7040,7040,DRS 16 Sorocaba,"sexta-feira, 26/03",41.61538461538461,CAPELA DO ALTO,3510302
23692,23692,DRS 16 Sorocaba,"sexta-feira, 26/06",43.92307692307692,CAPELA DO ALTO,3510302
29243,29243,DRS 16 Sorocaba,"sexta-feira, 27/03",54.53846153846154,CAPELA DO ALTO,3510302
14299,14299,DRS 16 Sorocaba,"sexta-feira, 27/11",40.07692307692308,CAPELA DO ALTO,3510302
30757,30757,DRS 16 Sorocaba,"sexta-feira, 28/02",35.125,CAPELA DO ALTO,3510302
3197,3197,DRS 16 Sorocaba,"sexta-feira, 28/05",39.53846153846154,CAPELA DO ALTO,3510302
19850,19850,DRS 16 Sorocaba,"sexta-feira, 28/08",40.07692307692308,CAPELA DO ALTO,3510302
10456,10456,DRS 16 Sorocaba,"sexta-feira, 29/01",40.38461538461539,CAPELA DO ALTO,3510302
25400,25400,DRS 16 Sorocaba,"sexta-feira, 29/05",45.61538461538461,CAPELA DO ALTO,3510302
4905,4905,DRS 16 Sorocaba,"sexta-feira, 30/04",42.30769230769231,CAPELA DO ALTO,3510302
16007,16007,DRS 16 Sorocaba,"sexta-feira, 30/10",39.30769230769231,CAPELA DO ALTO,3510302
21558,21558,DRS 16 Sorocaba,"sexta-feira, 31/07",40.46153846153846,CAPELA DO ALTO,3510302
4844,4844,DRS 16 Sorocaba,"sábado, 01/05",43.61538461538461,CAPELA DO ALTO,3510302
21497,21497,DRS 16 Sorocaba,"sábado, 01/08",43.15384615384615,CAPELA DO ALTO,3510302
12103,12103,DRS 16 Sorocaba,"sábado, 02/01",47.76923076923077,CAPELA DO ALTO,3510302
27047,27047,DRS 16 Sorocaba,"sábado, 02/05",54.15384615384615,CAPELA DO ALTO,3510302
6552,6552,DRS 16 Sorocaba,"sábado, 03/04",46.46153846153846,CAPELA DO ALTO,3510302
1001,1001,DRS 16 Sorocaba,"sábado, 03/07",41.92307692307692,CAPELA DO ALTO,3510302
17654,17654,DRS 16 Sorocaba,"sábado, 03/10",39.84615384615385,CAPELA DO ALTO,3510302
28755,28755,DRS 16 Sorocaba,"sábado, 04/04",57.53846153846154,CAPELA DO ALTO,3510302
23204,23204,DRS 16 Sorocaba,"sábado, 04/07",46.15384615384615,CAPELA DO ALTO,3510302
2709,2709,DRS 16 Sorocaba,"sábado, 05/06",42.30769230769231,CAPELA DO ALTO,3510302
19362,19362,DRS 16 Sorocaba,"sábado, 05/09",41.30769230769231,CAPELA DO ALTO,3510302
13811,13811,DRS 16 Sorocaba,"sábado, 05/12",40.84615384615385,CAPELA DO ALTO,3510302
9968,9968,DRS 16 Sorocaba,"sábado, 06/02",41.92307692307692,CAPELA DO ALTO,3510302
8260,8260,DRS 16 Sorocaba,"sábado, 06/03",45.23076923076923,CAPELA DO ALTO,3510302
24912,24912,DRS 16 Sorocaba,"sábado, 06/06",50.92307692307692,CAPELA DO ALTO,3510302
30276,30276,DRS 16 Sorocaba,"sábado, 07/03",36.15384615384615,CAPELA DO ALTO,3510302
15519,15519,DRS 16 Sorocaba,"sábado, 07/11",41.30769230769231,CAPELA DO ALTO,3510302
4417,4417,DRS 16 Sorocaba,"sábado, 08/05",42.15384615384615,CAPELA DO ALTO,3510302
21070,21070,DRS 16 Sorocaba,"sábado, 08/08",41.46153846153846,CAPELA DO ALTO,3510302
11676,11676,DRS 16 Sorocaba,"sábado, 09/01",46.30769230769231,CAPELA DO ALTO,3510302
26620,26620,DRS 16 Sorocaba,"sábado, 09/05",51.23076923076923,CAPELA DO ALTO,3510302
6125,6125,DRS 16 Sorocaba,"sábado, 10/04",44.07692307692308,CAPELA DO ALTO,3510302
574,574,DRS 16 Sorocaba,"sábado, 10/07",41.0,CAPELA DO ALTO,3510302
17227,17227,DRS 16 Sorocaba,"sábado, 10/10",40.15384615384615,CAPELA DO ALTO,3510302
28328,28328,DRS 16 Sorocaba,"sábado, 11/04",55.61538461538461,CAPELA DO ALTO,3510302
22777,22777,DRS 16 Sorocaba,"sábado, 11/07",45.69230769230769,CAPELA DO ALTO,3510302
2282,2282,DRS 16 Sorocaba,"sábado, 12/06",41.53846153846154,CAPELA DO ALTO,3510302
18935,18935,DRS 16 Sorocaba,"sábado, 12/09",41.38461538461539,CAPELA DO ALTO,3510302
13384,13384,DRS 16 Sorocaba,"sábado, 12/12",40.92307692307692,CAPELA DO ALTO,3510302
9541,9541,DRS 16 Sorocaba,"sábado, 13/02",42.46153846153846,CAPELA DO ALTO,3510302
7833,7833,DRS 16 Sorocaba,"sábado, 13/03",45.0,CAPELA DO ALTO,3510302
24485,24485,DRS 16 Sorocaba,"sábado, 13/06",46.92307692307692,CAPELA DO ALTO,3510302
15092,15092,DRS 16 Sorocaba,"sábado, 14/11",40.84615384615385,CAPELA DO ALTO,3510302
3990,3990,DRS 16 Sorocaba,"sábado, 15/05",42.61538461538461,CAPELA DO ALTO,3510302
20643,20643,DRS 16 Sorocaba,"sábado, 15/08",43.61538461538461,CAPELA DO ALTO,3510302
11249,11249,DRS 16 Sorocaba,"sábado, 16/01",42.92307692307692,CAPELA DO ALTO,3510302
26193,26193,DRS 16 Sorocaba,"sábado, 16/05",49.30769230769231,CAPELA DO ALTO,3510302
5698,5698,DRS 16 Sorocaba,"sábado, 17/04",44.0,CAPELA DO ALTO,3510302
147,147,DRS 16 Sorocaba,"sábado, 17/07",42.69230769230769,CAPELA DO ALTO,3510302
16800,16800,DRS 16 Sorocaba,"sábado, 17/10",41.53846153846154,CAPELA DO ALTO,3510302
27901,27901,DRS 16 Sorocaba,"sábado, 18/04",54.92307692307692,CAPELA DO ALTO,3510302
22350,22350,DRS 16 Sorocaba,"sábado, 18/07",45.76923076923077,CAPELA DO ALTO,3510302
1855,1855,DRS 16 Sorocaba,"sábado, 19/06",42.46153846153846,CAPELA DO ALTO,3510302
18508,18508,DRS 16 Sorocaba,"sábado, 19/09",41.69230769230769,CAPELA DO ALTO,3510302
12957,12957,DRS 16 Sorocaba,"sábado, 19/12",40.76923076923077,CAPELA DO ALTO,3510302
9114,9114,DRS 16 Sorocaba,"sábado, 20/02",41.92307692307692,CAPELA DO ALTO,3510302
7406,7406,DRS 16 Sorocaba,"sábado, 20/03",45.92307692307692,CAPELA DO ALTO,3510302
24058,24058,DRS 16 Sorocaba,"sábado, 20/06",45.69230769230769,CAPELA DO ALTO,3510302
29609,29609,DRS 16 Sorocaba,"sábado, 21/03",55.15384615384615,CAPELA DO ALTO,3510302
14665,14665,DRS 16 Sorocaba,"sábado, 21/11",40.84615384615385,CAPELA DO ALTO,3510302
3563,3563,DRS 16 Sorocaba,"sábado, 22/05",43.23076923076923,CAPELA DO ALTO,3510302
20216,20216,DRS 16 Sorocaba,"sábado, 22/08",44.92307692307692,CAPELA DO ALTO,3510302
10822,10822,DRS 16 Sorocaba,"sábado, 23/01",42.46153846153846,CAPELA DO ALTO,3510302
25766,25766,DRS 16 Sorocaba,"sábado, 23/05",50.38461538461539,CAPELA DO ALTO,3510302
5271,5271,DRS 16 Sorocaba,"sábado, 24/04",44.0,CAPELA DO ALTO,3510302
16373,16373,DRS 16 Sorocaba,"sábado, 24/10",41.61538461538461,CAPELA DO ALTO,3510302
27474,27474,DRS 16 Sorocaba,"sábado, 25/04",53.84615384615385,CAPELA DO ALTO,3510302
21923,21923,DRS 16 Sorocaba,"sábado, 25/07",44.30769230769231,CAPELA DO ALTO,3510302
1428,1428,DRS 16 Sorocaba,"sábado, 26/06",43.30769230769231,CAPELA DO ALTO,3510302
18081,18081,DRS 16 Sorocaba,"sábado, 26/09",41.46153846153846,CAPELA DO ALTO,3510302
12530,12530,DRS 16 Sorocaba,"sábado, 26/12",46.69230769230769,CAPELA DO ALTO,3510302
8687,8687,DRS 16 Sorocaba,"sábado, 27/02",42.38461538461539,CAPELA DO ALTO,3510302
6979,6979,DRS 16 Sorocaba,"sábado, 27/03",44.76923076923077,CAPELA DO ALTO,3510302
23631,23631,DRS 16 Sorocaba,"sábado, 27/06",47.84615384615385,CAPELA DO ALTO,3510302
29182,29182,DRS 16 Sorocaba,"sábado, 28/03",56.30769230769231,CAPELA DO ALTO,3510302
14238,14238,DRS 16 Sorocaba,"sábado, 28/11",41.23076923076923,CAPELA DO ALTO,3510302
30701,30701,DRS 16 Sorocaba,"sábado, 29/02",35.69230769230769,CAPELA DO ALTO,3510302
3136,3136,DRS 16 Sorocaba,"sábado, 29/05",43.15384615384615,CAPELA DO ALTO,3510302
19789,19789,DRS 16 Sorocaba,"sábado, 29/08",41.30769230769231,CAPELA DO ALTO,3510302
10395,10395,DRS 16 Sorocaba,"sábado, 30/01",42.69230769230769,CAPELA DO ALTO,3510302
25339,25339,DRS 16 Sorocaba,"sábado, 30/05",49.92307692307692,CAPELA DO ALTO,3510302
15946,15946,DRS 16 Sorocaba,"sábado, 31/10",42.53846153846154,CAPELA DO ALTO,3510302
2953,2953,DRS 16 Sorocaba,"terça-feira, 01/06",41.69230769230769,CAPELA DO ALTO,3510302
19606,19606,DRS 16 Sorocaba,"terça-feira, 01/09",41.15384615384615,CAPELA DO ALTO,3510302
14055,14055,DRS 16 Sorocaba,"terça-feira, 01/12",37.92307692307692,CAPELA DO ALTO,3510302
10212,10212,DRS 16 Sorocaba,"terça-feira, 02/02",40.61538461538461,CAPELA DO ALTO,3510302
8504,8504,DRS 16 Sorocaba,"terça-feira, 02/03",39.76923076923077,CAPELA DO ALTO,3510302
25156,25156,DRS 16 Sorocaba,"terça-feira, 02/06",46.76923076923077,CAPELA DO ALTO,3510302
30518,30518,DRS 16 Sorocaba,"terça-feira, 03/03",36.53846153846154,CAPELA DO ALTO,3510302
15763,15763,DRS 16 Sorocaba,"terça-feira, 03/11",39.07692307692308,CAPELA DO ALTO,3510302
4661,4661,DRS 16 Sorocaba,"terça-feira, 04/05",40.30769230769231,CAPELA DO ALTO,3510302
21314,21314,DRS 16 Sorocaba,"terça-feira, 04/08",41.30769230769231,CAPELA DO ALTO,3510302
11920,11920,DRS 16 Sorocaba,"terça-feira, 05/01",40.0,CAPELA DO ALTO,3510302
26864,26864,DRS 16 Sorocaba,"terça-feira, 05/05",49.07692307692308,CAPELA DO ALTO,3510302
6369,6369,DRS 16 Sorocaba,"terça-feira, 06/04",42.07692307692308,CAPELA DO ALTO,3510302
818,818,DRS 16 Sorocaba,"terça-feira, 06/07",39.76923076923077,CAPELA DO ALTO,3510302
17471,17471,DRS 16 Sorocaba,"terça-feira, 06/10",39.76923076923077,CAPELA DO ALTO,3510302
28572,28572,DRS 16 Sorocaba,"terça-feira, 07/04",52.69230769230769,CAPELA DO ALTO,3510302
23021,23021,DRS 16 Sorocaba,"terça-feira, 07/07",44.0,CAPELA DO ALTO,3510302
2526,2526,DRS 16 Sorocaba,"terça-feira, 08/06",40.07692307692308,CAPELA DO ALTO,3510302
19179,19179,DRS 16 Sorocaba,"terça-feira, 08/09",40.38461538461539,CAPELA DO ALTO,3510302
13628,13628,DRS 16 Sorocaba,"terça-feira, 08/12",39.69230769230769,CAPELA DO ALTO,3510302
9785,9785,DRS 16 Sorocaba,"terça-feira, 09/02",40.0,CAPELA DO ALTO,3510302
8077,8077,DRS 16 Sorocaba,"terça-feira, 09/03",41.92307692307692,CAPELA DO ALTO,3510302
24729,24729,DRS 16 Sorocaba,"terça-feira, 09/06",45.61538461538461,CAPELA DO ALTO,3510302
30093,30093,DRS 16 Sorocaba,"terça-feira, 10/03",35.38461538461539,CAPELA DO ALTO,3510302
15336,15336,DRS 16 Sorocaba,"terça-feira, 10/11",39.61538461538461,CAPELA DO ALTO,3510302
4234,4234,DRS 16 Sorocaba,"terça-feira, 11/05",39.84615384615385,CAPELA DO ALTO,3510302
20887,20887,DRS 16 Sorocaba,"terça-feira, 11/08",40.84615384615385,CAPELA DO ALTO,3510302
11493,11493,DRS 16 Sorocaba,"terça-feira, 12/01",40.30769230769231,CAPELA DO ALTO,3510302
26437,26437,DRS 16 Sorocaba,"terça-feira, 12/05",48.76923076923077,CAPELA DO ALTO,3510302
5942,5942,DRS 16 Sorocaba,"terça-feira, 13/04",42.46153846153846,CAPELA DO ALTO,3510302
391,391,DRS 16 Sorocaba,"terça-feira, 13/07",39.30769230769231,CAPELA DO ALTO,3510302
17044,17044,DRS 16 Sorocaba,"terça-feira, 13/10",38.69230769230769,CAPELA DO ALTO,3510302
28145,28145,DRS 16 Sorocaba,"terça-feira, 14/04",52.84615384615385,CAPELA DO ALTO,3510302
22594,22594,DRS 16 Sorocaba,"terça-feira, 14/07",43.76923076923077,CAPELA DO ALTO,3510302
2099,2099,DRS 16 Sorocaba,"terça-feira, 15/06",39.69230769230769,CAPELA DO ALTO,3510302
18752,18752,DRS 16 Sorocaba,"terça-feira, 15/09",40.92307692307692,CAPELA DO ALTO,3510302
13201,13201,DRS 16 Sorocaba,"terça-feira, 15/12",39.23076923076923,CAPELA DO ALTO,3510302
9358,9358,DRS 16 Sorocaba,"terça-feira, 16/02",41.69230769230769,CAPELA DO ALTO,3510302
7650,7650,DRS 16 Sorocaba,"terça-feira, 16/03",43.30769230769231,CAPELA DO ALTO,3510302
24302,24302,DRS 16 Sorocaba,"terça-feira, 16/06",45.23076923076923,CAPELA DO ALTO,3510302
29853,29853,DRS 16 Sorocaba,"terça-feira, 17/03",42.84615384615385,CAPELA DO ALTO,3510302
14909,14909,DRS 16 Sorocaba,"terça-feira, 17/11",39.92307692307692,CAPELA DO ALTO,3510302
3807,3807,DRS 16 Sorocaba,"terça-feira, 18/05",40.30769230769231,CAPELA DO ALTO,3510302
20460,20460,DRS 16 Sorocaba,"terça-feira, 18/08",41.69230769230769,CAPELA DO ALTO,3510302
11066,11066,DRS 16 Sorocaba,"terça-feira, 19/01",40.07692307692308,CAPELA DO ALTO,3510302
26010,26010,DRS 16 Sorocaba,"terça-feira, 19/05",46.69230769230769,CAPELA DO ALTO,3510302
5515,5515,DRS 16 Sorocaba,"terça-feira, 20/04",41.69230769230769,CAPELA DO ALTO,3510302
16617,16617,DRS 16 Sorocaba,"terça-feira, 20/10",40.07692307692308,CAPELA DO ALTO,3510302
27718,27718,DRS 16 Sorocaba,"terça-feira, 21/04",58.69230769230769,CAPELA DO ALTO,3510302
22167,22167,DRS 16 Sorocaba,"terça-feira, 21/07",41.46153846153846,CAPELA DO ALTO,3510302
1672,1672,DRS 16 Sorocaba,"terça-feira, 22/06",40.07692307692308,CAPELA DO ALTO,3510302
18325,18325,DRS 16 Sorocaba,"terça-feira, 22/09",41.15384615384615,CAPELA DO ALTO,3510302
12774,12774,DRS 16 Sorocaba,"terça-feira, 22/12",39.46153846153846,CAPELA DO ALTO,3510302
8931,8931,DRS 16 Sorocaba,"terça-feira, 23/02",39.84615384615385,CAPELA DO ALTO,3510302
7223,7223,DRS 16 Sorocaba,"terça-feira, 23/03",42.76923076923077,CAPELA DO ALTO,3510302
23875,23875,DRS 16 Sorocaba,"terça-feira, 23/06",44.84615384615385,CAPELA DO ALTO,3510302
29426,29426,DRS 16 Sorocaba,"terça-feira, 24/03",55.07692307692308,CAPELA DO ALTO,3510302
14482,14482,DRS 16 Sorocaba,"terça-feira, 24/11",39.69230769230769,CAPELA DO ALTO,3510302
3380,3380,DRS 16 Sorocaba,"terça-feira, 25/05",40.61538461538461,CAPELA DO ALTO,3510302
20033,20033,DRS 16 Sorocaba,"terça-feira, 25/08",41.46153846153846,CAPELA DO ALTO,3510302
10639,10639,DRS 16 Sorocaba,"terça-feira, 26/01",40.53846153846154,CAPELA DO ALTO,3510302
25583,25583,DRS 16 Sorocaba,"terça-feira, 26/05",45.07692307692308,CAPELA DO ALTO,3510302
5088,5088,DRS 16 Sorocaba,"terça-feira, 27/04",40.0,CAPELA DO ALTO,3510302
16190,16190,DRS 16 Sorocaba,"terça-feira, 27/10",39.76923076923077,CAPELA DO ALTO,3510302
27291,27291,DRS 16 Sorocaba,"terça-feira, 28/04",50.61538461538461,CAPELA DO ALTO,3510302
21740,21740,DRS 16 Sorocaba,"terça-feira, 28/07",41.5,CAPELA DO ALTO,3510302
1245,1245,DRS 16 Sorocaba,"terça-feira, 29/06",39.69230769230769,CAPELA DO ALTO,3510302
17898,17898,DRS 16 Sorocaba,"terça-feira, 29/09",40.23076923076923,CAPELA DO ALTO,3510302
12347,12347,DRS 16 Sorocaba,"terça-feira, 29/12",42.53846153846154,CAPELA DO ALTO,3510302
6796,6796,DRS 16 Sorocaba,"terça-feira, 30/03",42.84615384615385,CAPELA DO ALTO,3510302
23448,23448,DRS 16 Sorocaba,"terça-feira, 30/06",44.38461538461539,CAPELA DO ALTO,3510302
28999,28999,DRS 16 Sorocaba,"terça-feira, 31/03",56.61538461538461,CAPELA DO ALTO,3510302
