,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
24688,24688,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,PIRACAIA,3538600
30512,30512,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,PIRACAIA,3538600
14837,14837,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,PIRACAIA,3538600
3189,3189,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,PIRACAIA,3538600
20657,20657,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,PIRACAIA,3538600
12789,12789,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,PIRACAIA,3538600
28464,28464,DRS 07 Campinas,"sexta-feira, 01/05",54.5,PIRACAIA,3538600
6965,6965,DRS 07 Campinas,"sexta-feira, 02/04",45.5,PIRACAIA,3538600
1141,1141,DRS 07 Campinas,"sexta-feira, 02/07",37.5,PIRACAIA,3538600
18611,18611,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,PIRACAIA,3538600
30256,30256,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,PIRACAIA,3538600
24432,24432,DRS 07 Campinas,"sexta-feira, 03/07",42.5,PIRACAIA,3538600
2933,2933,DRS 07 Campinas,"sexta-feira, 04/06",39.0,PIRACAIA,3538600
20401,20401,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,PIRACAIA,3538600
14581,14581,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,PIRACAIA,3538600
10549,10549,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,PIRACAIA,3538600
8757,8757,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,PIRACAIA,3538600
26224,26224,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,PIRACAIA,3538600
31842,31842,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,PIRACAIA,3538600
16373,16373,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,PIRACAIA,3538600
4725,4725,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,PIRACAIA,3538600
22193,22193,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,PIRACAIA,3538600
12341,12341,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,PIRACAIA,3538600
28016,28016,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,PIRACAIA,3538600
6517,6517,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,PIRACAIA,3538600
693,693,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,PIRACAIA,3538600
18163,18163,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,PIRACAIA,3538600
29808,29808,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,PIRACAIA,3538600
23984,23984,DRS 07 Campinas,"sexta-feira, 10/07",42.5,PIRACAIA,3538600
2485,2485,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,PIRACAIA,3538600
19953,19953,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,PIRACAIA,3538600
14133,14133,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,PIRACAIA,3538600
10101,10101,DRS 07 Campinas,"sexta-feira, 12/02",36.5,PIRACAIA,3538600
8309,8309,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,PIRACAIA,3538600
25776,25776,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,PIRACAIA,3538600
31408,31408,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,PIRACAIA,3538600
15925,15925,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,PIRACAIA,3538600
4277,4277,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,PIRACAIA,3538600
21745,21745,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,PIRACAIA,3538600
11893,11893,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,PIRACAIA,3538600
27568,27568,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,PIRACAIA,3538600
6069,6069,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,PIRACAIA,3538600
245,245,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,PIRACAIA,3538600
17715,17715,DRS 07 Campinas,"sexta-feira, 16/10",40.0,PIRACAIA,3538600
29360,29360,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,PIRACAIA,3538600
23536,23536,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,PIRACAIA,3538600
2037,2037,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,PIRACAIA,3538600
19506,19506,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,PIRACAIA,3538600
13685,13685,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,PIRACAIA,3538600
9653,9653,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,PIRACAIA,3538600
7861,7861,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,PIRACAIA,3538600
25328,25328,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,PIRACAIA,3538600
31152,31152,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,PIRACAIA,3538600
15477,15477,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,PIRACAIA,3538600
3829,3829,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,PIRACAIA,3538600
21297,21297,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,PIRACAIA,3538600
11445,11445,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,PIRACAIA,3538600
27120,27120,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,PIRACAIA,3538600
5621,5621,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,PIRACAIA,3538600
17269,17269,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,PIRACAIA,3538600
28912,28912,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,PIRACAIA,3538600
23088,23088,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,PIRACAIA,3538600
1589,1589,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,PIRACAIA,3538600
19058,19058,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,PIRACAIA,3538600
13237,13237,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,PIRACAIA,3538600
9205,9205,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,PIRACAIA,3538600
7413,7413,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,PIRACAIA,3538600
24880,24880,DRS 07 Campinas,"sexta-feira, 26/06",43.0,PIRACAIA,3538600
30704,30704,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,PIRACAIA,3538600
15029,15029,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,PIRACAIA,3538600
32280,32280,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,PIRACAIA,3538600
3381,3381,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,PIRACAIA,3538600
20849,20849,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,PIRACAIA,3538600
10997,10997,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,PIRACAIA,3538600
26672,26672,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,PIRACAIA,3538600
5173,5173,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,PIRACAIA,3538600
16821,16821,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,PIRACAIA,3538600
22640,22640,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,PIRACAIA,3538600
5109,5109,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,PIRACAIA,3538600
22576,22576,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,PIRACAIA,3538600
12725,12725,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,PIRACAIA,3538600
28400,28400,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,PIRACAIA,3538600
6901,6901,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,PIRACAIA,3538600
1077,1077,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,PIRACAIA,3538600
18547,18547,DRS 07 Campinas,"sábado, 03/10",39.0,PIRACAIA,3538600
30192,30192,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,PIRACAIA,3538600
24368,24368,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,PIRACAIA,3538600
2869,2869,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,PIRACAIA,3538600
20337,20337,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,PIRACAIA,3538600
14517,14517,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,PIRACAIA,3538600
10485,10485,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,PIRACAIA,3538600
8693,8693,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,PIRACAIA,3538600
26160,26160,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,PIRACAIA,3538600
31783,31783,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,PIRACAIA,3538600
16309,16309,DRS 07 Campinas,"sábado, 07/11",39.5,PIRACAIA,3538600
4661,4661,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,PIRACAIA,3538600
22129,22129,DRS 07 Campinas,"sábado, 08/08",41.5,PIRACAIA,3538600
12277,12277,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,PIRACAIA,3538600
27952,27952,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,PIRACAIA,3538600
6453,6453,DRS 07 Campinas,"sábado, 10/04",42.5,PIRACAIA,3538600
629,629,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,PIRACAIA,3538600
18099,18099,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,PIRACAIA,3538600
29744,29744,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,PIRACAIA,3538600
23920,23920,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,PIRACAIA,3538600
2421,2421,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,PIRACAIA,3538600
19889,19889,DRS 07 Campinas,"sábado, 12/09",40.0,PIRACAIA,3538600
14069,14069,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,PIRACAIA,3538600
10037,10037,DRS 07 Campinas,"sábado, 13/02",40.5,PIRACAIA,3538600
8245,8245,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,PIRACAIA,3538600
25712,25712,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,PIRACAIA,3538600
15861,15861,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,PIRACAIA,3538600
4213,4213,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,PIRACAIA,3538600
21681,21681,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,PIRACAIA,3538600
11829,11829,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,PIRACAIA,3538600
27504,27504,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,PIRACAIA,3538600
6005,6005,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,PIRACAIA,3538600
181,181,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,PIRACAIA,3538600
17651,17651,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,PIRACAIA,3538600
29296,29296,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,PIRACAIA,3538600
23472,23472,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,PIRACAIA,3538600
1973,1973,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,PIRACAIA,3538600
19442,19442,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,PIRACAIA,3538600
13621,13621,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,PIRACAIA,3538600
9589,9589,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,PIRACAIA,3538600
7797,7797,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,PIRACAIA,3538600
25264,25264,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,PIRACAIA,3538600
31088,31088,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,PIRACAIA,3538600
15413,15413,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,PIRACAIA,3538600
3765,3765,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,PIRACAIA,3538600
21233,21233,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,PIRACAIA,3538600
11381,11381,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,PIRACAIA,3538600
27056,27056,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,PIRACAIA,3538600
5557,5557,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,PIRACAIA,3538600
17205,17205,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,PIRACAIA,3538600
28848,28848,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,PIRACAIA,3538600
23024,23024,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,PIRACAIA,3538600
1525,1525,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,PIRACAIA,3538600
18994,18994,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,PIRACAIA,3538600
13173,13173,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,PIRACAIA,3538600
9141,9141,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,PIRACAIA,3538600
7349,7349,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,PIRACAIA,3538600
24816,24816,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,PIRACAIA,3538600
30640,30640,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,PIRACAIA,3538600
14965,14965,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,PIRACAIA,3538600
32220,32220,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,PIRACAIA,3538600
3317,3317,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,PIRACAIA,3538600
20785,20785,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,PIRACAIA,3538600
10933,10933,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,PIRACAIA,3538600
26608,26608,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,PIRACAIA,3538600
16757,16757,DRS 07 Campinas,"sábado, 31/10",43.5,PIRACAIA,3538600
3125,3125,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,PIRACAIA,3538600
20593,20593,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,PIRACAIA,3538600
14773,14773,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,PIRACAIA,3538600
10741,10741,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,PIRACAIA,3538600
8949,8949,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,PIRACAIA,3538600
26416,26416,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,PIRACAIA,3538600
32029,32029,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,PIRACAIA,3538600
16565,16565,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,PIRACAIA,3538600
4917,4917,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,PIRACAIA,3538600
22384,22384,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,PIRACAIA,3538600
12533,12533,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,PIRACAIA,3538600
28208,28208,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,PIRACAIA,3538600
6709,6709,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,PIRACAIA,3538600
885,885,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,PIRACAIA,3538600
18355,18355,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,PIRACAIA,3538600
30000,30000,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,PIRACAIA,3538600
24176,24176,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,PIRACAIA,3538600
2677,2677,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,PIRACAIA,3538600
20145,20145,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,PIRACAIA,3538600
14325,14325,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,PIRACAIA,3538600
10293,10293,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,PIRACAIA,3538600
8501,8501,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,PIRACAIA,3538600
25968,25968,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,PIRACAIA,3538600
31594,31594,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,PIRACAIA,3538600
16117,16117,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,PIRACAIA,3538600
4469,4469,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,PIRACAIA,3538600
21937,21937,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,PIRACAIA,3538600
12085,12085,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,PIRACAIA,3538600
27760,27760,DRS 07 Campinas,"terça-feira, 12/05",46.5,PIRACAIA,3538600
6261,6261,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,PIRACAIA,3538600
437,437,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,PIRACAIA,3538600
17907,17907,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,PIRACAIA,3538600
29552,29552,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,PIRACAIA,3538600
23728,23728,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,PIRACAIA,3538600
2229,2229,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,PIRACAIA,3538600
19697,19697,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,PIRACAIA,3538600
13877,13877,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,PIRACAIA,3538600
9845,9845,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,PIRACAIA,3538600
8053,8053,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,PIRACAIA,3538600
25520,25520,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,PIRACAIA,3538600
31344,31344,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,PIRACAIA,3538600
15669,15669,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,PIRACAIA,3538600
4021,4021,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,PIRACAIA,3538600
21489,21489,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,PIRACAIA,3538600
11637,11637,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,PIRACAIA,3538600
27312,27312,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,PIRACAIA,3538600
5813,5813,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,PIRACAIA,3538600
17459,17459,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,PIRACAIA,3538600
29104,29104,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,PIRACAIA,3538600
23280,23280,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,PIRACAIA,3538600
1781,1781,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,PIRACAIA,3538600
19250,19250,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,PIRACAIA,3538600
13429,13429,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,PIRACAIA,3538600
9397,9397,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,PIRACAIA,3538600
7605,7605,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,PIRACAIA,3538600
25072,25072,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,PIRACAIA,3538600
30896,30896,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,PIRACAIA,3538600
15221,15221,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,PIRACAIA,3538600
3573,3573,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,PIRACAIA,3538600
21041,21041,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,PIRACAIA,3538600
11189,11189,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,PIRACAIA,3538600
26864,26864,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,PIRACAIA,3538600
5365,5365,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,PIRACAIA,3538600
17013,17013,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,PIRACAIA,3538600
28656,28656,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,PIRACAIA,3538600
22832,22832,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,PIRACAIA,3538600
1333,1333,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,PIRACAIA,3538600
18802,18802,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,PIRACAIA,3538600
12981,12981,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,PIRACAIA,3538600
7157,7157,DRS 07 Campinas,"terça-feira, 30/03",41.0,PIRACAIA,3538600
24624,24624,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,PIRACAIA,3538600
30448,30448,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,PIRACAIA,3538600
