,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
28719,28719,DRS 07 Campinas,"segunda-feira, 27/04",48.22727272727273,PINHALZINHO,3538204
22895,22895,DRS 07 Campinas,"segunda-feira, 27/07",41.59090909090909,PINHALZINHO,3538204
1396,1396,DRS 07 Campinas,"segunda-feira, 28/06",38.09090909090909,PINHALZINHO,3538204
18865,18865,DRS 07 Campinas,"segunda-feira, 28/09",39.13636363636363,PINHALZINHO,3538204
13044,13044,DRS 07 Campinas,"segunda-feira, 28/12",40.0,PINHALZINHO,3538204
7220,7220,DRS 07 Campinas,"segunda-feira, 29/03",41.09090909090909,PINHALZINHO,3538204
24687,24687,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,PINHALZINHO,3538204
30511,30511,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,PINHALZINHO,3538204
14836,14836,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,PINHALZINHO,3538204
3188,3188,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,PINHALZINHO,3538204
20656,20656,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,PINHALZINHO,3538204
12788,12788,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,PINHALZINHO,3538204
28463,28463,DRS 07 Campinas,"sexta-feira, 01/05",54.5,PINHALZINHO,3538204
6964,6964,DRS 07 Campinas,"sexta-feira, 02/04",45.5,PINHALZINHO,3538204
1140,1140,DRS 07 Campinas,"sexta-feira, 02/07",37.5,PINHALZINHO,3538204
18610,18610,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,PINHALZINHO,3538204
30255,30255,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,PINHALZINHO,3538204
24431,24431,DRS 07 Campinas,"sexta-feira, 03/07",42.5,PINHALZINHO,3538204
2932,2932,DRS 07 Campinas,"sexta-feira, 04/06",39.0,PINHALZINHO,3538204
20400,20400,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,PINHALZINHO,3538204
14580,14580,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,PINHALZINHO,3538204
10548,10548,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,PINHALZINHO,3538204
8756,8756,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,PINHALZINHO,3538204
26223,26223,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,PINHALZINHO,3538204
31841,31841,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,PINHALZINHO,3538204
16372,16372,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,PINHALZINHO,3538204
4724,4724,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,PINHALZINHO,3538204
22192,22192,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,PINHALZINHO,3538204
12340,12340,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,PINHALZINHO,3538204
28015,28015,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,PINHALZINHO,3538204
6516,6516,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,PINHALZINHO,3538204
692,692,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,PINHALZINHO,3538204
18162,18162,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,PINHALZINHO,3538204
29807,29807,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,PINHALZINHO,3538204
23983,23983,DRS 07 Campinas,"sexta-feira, 10/07",42.5,PINHALZINHO,3538204
2484,2484,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,PINHALZINHO,3538204
19952,19952,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,PINHALZINHO,3538204
14132,14132,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,PINHALZINHO,3538204
10100,10100,DRS 07 Campinas,"sexta-feira, 12/02",36.5,PINHALZINHO,3538204
8308,8308,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,PINHALZINHO,3538204
25775,25775,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,PINHALZINHO,3538204
31407,31407,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,PINHALZINHO,3538204
15924,15924,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,PINHALZINHO,3538204
4276,4276,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,PINHALZINHO,3538204
21744,21744,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,PINHALZINHO,3538204
11892,11892,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,PINHALZINHO,3538204
27567,27567,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,PINHALZINHO,3538204
6068,6068,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,PINHALZINHO,3538204
244,244,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,PINHALZINHO,3538204
17714,17714,DRS 07 Campinas,"sexta-feira, 16/10",40.0,PINHALZINHO,3538204
29359,29359,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,PINHALZINHO,3538204
23535,23535,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,PINHALZINHO,3538204
2036,2036,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,PINHALZINHO,3538204
19505,19505,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,PINHALZINHO,3538204
13684,13684,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,PINHALZINHO,3538204
9652,9652,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,PINHALZINHO,3538204
7860,7860,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,PINHALZINHO,3538204
25327,25327,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,PINHALZINHO,3538204
31151,31151,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,PINHALZINHO,3538204
15476,15476,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,PINHALZINHO,3538204
3828,3828,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,PINHALZINHO,3538204
21296,21296,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,PINHALZINHO,3538204
11444,11444,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,PINHALZINHO,3538204
27119,27119,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,PINHALZINHO,3538204
5620,5620,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,PINHALZINHO,3538204
17268,17268,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,PINHALZINHO,3538204
28911,28911,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,PINHALZINHO,3538204
23087,23087,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,PINHALZINHO,3538204
1588,1588,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,PINHALZINHO,3538204
19057,19057,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,PINHALZINHO,3538204
13236,13236,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,PINHALZINHO,3538204
9204,9204,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,PINHALZINHO,3538204
7412,7412,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,PINHALZINHO,3538204
24879,24879,DRS 07 Campinas,"sexta-feira, 26/06",43.0,PINHALZINHO,3538204
30703,30703,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,PINHALZINHO,3538204
15028,15028,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,PINHALZINHO,3538204
32279,32279,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,PINHALZINHO,3538204
3380,3380,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,PINHALZINHO,3538204
20848,20848,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,PINHALZINHO,3538204
10996,10996,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,PINHALZINHO,3538204
26671,26671,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,PINHALZINHO,3538204
5172,5172,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,PINHALZINHO,3538204
16820,16820,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,PINHALZINHO,3538204
22639,22639,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,PINHALZINHO,3538204
5108,5108,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,PINHALZINHO,3538204
22575,22575,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,PINHALZINHO,3538204
12724,12724,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,PINHALZINHO,3538204
28399,28399,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,PINHALZINHO,3538204
6900,6900,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,PINHALZINHO,3538204
1076,1076,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,PINHALZINHO,3538204
18546,18546,DRS 07 Campinas,"sábado, 03/10",39.0,PINHALZINHO,3538204
30191,30191,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,PINHALZINHO,3538204
24367,24367,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,PINHALZINHO,3538204
2868,2868,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,PINHALZINHO,3538204
20336,20336,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,PINHALZINHO,3538204
14516,14516,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,PINHALZINHO,3538204
10484,10484,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,PINHALZINHO,3538204
8692,8692,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,PINHALZINHO,3538204
26159,26159,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,PINHALZINHO,3538204
31782,31782,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,PINHALZINHO,3538204
16308,16308,DRS 07 Campinas,"sábado, 07/11",39.5,PINHALZINHO,3538204
4660,4660,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,PINHALZINHO,3538204
22128,22128,DRS 07 Campinas,"sábado, 08/08",41.5,PINHALZINHO,3538204
12276,12276,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,PINHALZINHO,3538204
27951,27951,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,PINHALZINHO,3538204
6452,6452,DRS 07 Campinas,"sábado, 10/04",42.5,PINHALZINHO,3538204
628,628,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,PINHALZINHO,3538204
18098,18098,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,PINHALZINHO,3538204
29743,29743,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,PINHALZINHO,3538204
23919,23919,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,PINHALZINHO,3538204
2420,2420,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,PINHALZINHO,3538204
19888,19888,DRS 07 Campinas,"sábado, 12/09",40.0,PINHALZINHO,3538204
14068,14068,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,PINHALZINHO,3538204
10036,10036,DRS 07 Campinas,"sábado, 13/02",40.5,PINHALZINHO,3538204
8244,8244,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,PINHALZINHO,3538204
25711,25711,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,PINHALZINHO,3538204
15860,15860,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,PINHALZINHO,3538204
4212,4212,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,PINHALZINHO,3538204
21680,21680,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,PINHALZINHO,3538204
11828,11828,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,PINHALZINHO,3538204
27503,27503,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,PINHALZINHO,3538204
6004,6004,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,PINHALZINHO,3538204
180,180,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,PINHALZINHO,3538204
17650,17650,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,PINHALZINHO,3538204
29295,29295,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,PINHALZINHO,3538204
23471,23471,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,PINHALZINHO,3538204
1972,1972,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,PINHALZINHO,3538204
19441,19441,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,PINHALZINHO,3538204
13620,13620,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,PINHALZINHO,3538204
9588,9588,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,PINHALZINHO,3538204
7796,7796,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,PINHALZINHO,3538204
25263,25263,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,PINHALZINHO,3538204
31087,31087,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,PINHALZINHO,3538204
15412,15412,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,PINHALZINHO,3538204
3764,3764,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,PINHALZINHO,3538204
21232,21232,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,PINHALZINHO,3538204
11380,11380,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,PINHALZINHO,3538204
27055,27055,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,PINHALZINHO,3538204
5556,5556,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,PINHALZINHO,3538204
17204,17204,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,PINHALZINHO,3538204
28847,28847,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,PINHALZINHO,3538204
23023,23023,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,PINHALZINHO,3538204
1524,1524,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,PINHALZINHO,3538204
18993,18993,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,PINHALZINHO,3538204
13172,13172,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,PINHALZINHO,3538204
9140,9140,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,PINHALZINHO,3538204
7348,7348,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,PINHALZINHO,3538204
24815,24815,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,PINHALZINHO,3538204
30639,30639,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,PINHALZINHO,3538204
14964,14964,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,PINHALZINHO,3538204
32219,32219,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,PINHALZINHO,3538204
3316,3316,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,PINHALZINHO,3538204
20784,20784,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,PINHALZINHO,3538204
10932,10932,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,PINHALZINHO,3538204
26607,26607,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,PINHALZINHO,3538204
16756,16756,DRS 07 Campinas,"sábado, 31/10",43.5,PINHALZINHO,3538204
3124,3124,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,PINHALZINHO,3538204
20592,20592,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,PINHALZINHO,3538204
14772,14772,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,PINHALZINHO,3538204
10740,10740,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,PINHALZINHO,3538204
8948,8948,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,PINHALZINHO,3538204
26415,26415,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,PINHALZINHO,3538204
32028,32028,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,PINHALZINHO,3538204
16564,16564,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,PINHALZINHO,3538204
4916,4916,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,PINHALZINHO,3538204
22383,22383,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,PINHALZINHO,3538204
12532,12532,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,PINHALZINHO,3538204
28207,28207,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,PINHALZINHO,3538204
6708,6708,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,PINHALZINHO,3538204
884,884,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,PINHALZINHO,3538204
18354,18354,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,PINHALZINHO,3538204
29999,29999,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,PINHALZINHO,3538204
24175,24175,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,PINHALZINHO,3538204
2676,2676,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,PINHALZINHO,3538204
20144,20144,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,PINHALZINHO,3538204
14324,14324,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,PINHALZINHO,3538204
10292,10292,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,PINHALZINHO,3538204
8500,8500,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,PINHALZINHO,3538204
25967,25967,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,PINHALZINHO,3538204
31593,31593,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,PINHALZINHO,3538204
16116,16116,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,PINHALZINHO,3538204
4468,4468,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,PINHALZINHO,3538204
21936,21936,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,PINHALZINHO,3538204
12084,12084,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,PINHALZINHO,3538204
27759,27759,DRS 07 Campinas,"terça-feira, 12/05",46.5,PINHALZINHO,3538204
6260,6260,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,PINHALZINHO,3538204
436,436,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,PINHALZINHO,3538204
17906,17906,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,PINHALZINHO,3538204
29551,29551,DRS 07 Campinas,"terça-feira, 14/04",49.36363636363637,PINHALZINHO,3538204
23727,23727,DRS 07 Campinas,"terça-feira, 14/07",43.27272727272727,PINHALZINHO,3538204
2228,2228,DRS 07 Campinas,"terça-feira, 15/06",38.31818181818182,PINHALZINHO,3538204
19696,19696,DRS 07 Campinas,"terça-feira, 15/09",38.523809523809526,PINHALZINHO,3538204
13876,13876,DRS 07 Campinas,"terça-feira, 15/12",38.59090909090909,PINHALZINHO,3538204
9844,9844,DRS 07 Campinas,"terça-feira, 16/02",40.77272727272727,PINHALZINHO,3538204
8052,8052,DRS 07 Campinas,"terça-feira, 16/03",42.36363636363637,PINHALZINHO,3538204
25519,25519,DRS 07 Campinas,"terça-feira, 16/06",43.68181818181818,PINHALZINHO,3538204
31343,31343,DRS 07 Campinas,"terça-feira, 17/03",39.81818181818182,PINHALZINHO,3538204
15668,15668,DRS 07 Campinas,"terça-feira, 17/11",38.18181818181818,PINHALZINHO,3538204
4020,4020,DRS 07 Campinas,"terça-feira, 18/05",38.90909090909091,PINHALZINHO,3538204
21488,21488,DRS 07 Campinas,"terça-feira, 18/08",41.09090909090909,PINHALZINHO,3538204
11636,11636,DRS 07 Campinas,"terça-feira, 19/01",38.59090909090909,PINHALZINHO,3538204
27311,27311,DRS 07 Campinas,"terça-feira, 19/05",45.09090909090909,PINHALZINHO,3538204
5812,5812,DRS 07 Campinas,"terça-feira, 20/04",41.27272727272727,PINHALZINHO,3538204
17458,17458,DRS 07 Campinas,"terça-feira, 20/10",38.27272727272727,PINHALZINHO,3538204
29103,29103,DRS 07 Campinas,"terça-feira, 21/04",56.68181818181818,PINHALZINHO,3538204
23279,23279,DRS 07 Campinas,"terça-feira, 21/07",40.59090909090909,PINHALZINHO,3538204
1780,1780,DRS 07 Campinas,"terça-feira, 22/06",38.40909090909091,PINHALZINHO,3538204
19249,19249,DRS 07 Campinas,"terça-feira, 22/09",40.04545454545455,PINHALZINHO,3538204
13428,13428,DRS 07 Campinas,"terça-feira, 22/12",37.63636363636363,PINHALZINHO,3538204
9396,9396,DRS 07 Campinas,"terça-feira, 23/02",37.59090909090909,PINHALZINHO,3538204
7604,7604,DRS 07 Campinas,"terça-feira, 23/03",42.95454545454545,PINHALZINHO,3538204
25071,25071,DRS 07 Campinas,"terça-feira, 23/06",43.45454545454545,PINHALZINHO,3538204
30895,30895,DRS 07 Campinas,"terça-feira, 24/03",51.95454545454545,PINHALZINHO,3538204
15220,15220,DRS 07 Campinas,"terça-feira, 24/11",37.81818181818182,PINHALZINHO,3538204
3572,3572,DRS 07 Campinas,"terça-feira, 25/05",38.63636363636363,PINHALZINHO,3538204
21040,21040,DRS 07 Campinas,"terça-feira, 25/08",39.90909090909091,PINHALZINHO,3538204
11188,11188,DRS 07 Campinas,"terça-feira, 26/01",37.77272727272727,PINHALZINHO,3538204
26863,26863,DRS 07 Campinas,"terça-feira, 26/05",44.04545454545455,PINHALZINHO,3538204
5364,5364,DRS 07 Campinas,"terça-feira, 27/04",38.77272727272727,PINHALZINHO,3538204
17012,17012,DRS 07 Campinas,"terça-feira, 27/10",38.09090909090909,PINHALZINHO,3538204
28655,28655,DRS 07 Campinas,"terça-feira, 28/04",47.81818181818182,PINHALZINHO,3538204
22831,22831,DRS 07 Campinas,"terça-feira, 28/07",39.45454545454545,PINHALZINHO,3538204
1332,1332,DRS 07 Campinas,"terça-feira, 29/06",38.18181818181818,PINHALZINHO,3538204
18801,18801,DRS 07 Campinas,"terça-feira, 29/09",38.72727272727273,PINHALZINHO,3538204
12980,12980,DRS 07 Campinas,"terça-feira, 29/12",41.31818181818182,PINHALZINHO,3538204
7156,7156,DRS 07 Campinas,"terça-feira, 30/03",41.0,PINHALZINHO,3538204
24623,24623,DRS 07 Campinas,"terça-feira, 30/06",43.86363636363637,PINHALZINHO,3538204
30447,30447,DRS 07 Campinas,"terça-feira, 31/03",53.77272727272727,PINHALZINHO,3538204
