,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
9219,9219,DRS 14 São João da Boa Vista,"quinta-feira, 30/07",47.0,SANTO ANTÔNIO DO JARDIM,3548104
5218,5218,DRS 14 São João da Boa Vista,"quinta-feira, 31/12",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4386,4386,DRS 14 São João da Boa Vista,"segunda-feira, 01/02",44.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
3658,3658,DRS 14 São João da Boa Vista,"segunda-feira, 01/03",43.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
10753,10753,DRS 14 São João da Boa Vista,"segunda-feira, 01/06",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
13041,13041,DRS 14 São João da Boa Vista,"segunda-feira, 02/03",40.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6752,6752,DRS 14 São João da Boa Vista,"segunda-feira, 02/11",51.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2020,2020,DRS 14 São João da Boa Vista,"segunda-feira, 03/05",46.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
9115,9115,DRS 14 São João da Boa Vista,"segunda-feira, 03/08",46.0,SANTO ANTÔNIO DO JARDIM,3548104
5114,5114,DRS 14 São João da Boa Vista,"segunda-feira, 04/01",43.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11481,11481,DRS 14 São João da Boa Vista,"segunda-feira, 04/05",49.5,SANTO ANTÔNIO DO JARDIM,3548104
2748,2748,DRS 14 São João da Boa Vista,"segunda-feira, 05/04",47.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
382,382,DRS 14 São João da Boa Vista,"segunda-feira, 05/07",46.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
7480,7480,DRS 14 São João da Boa Vista,"segunda-feira, 05/10",46.5,SANTO ANTÔNIO DO JARDIM,3548104
12209,12209,DRS 14 São João da Boa Vista,"segunda-feira, 06/04",54.5,SANTO ANTÔNIO DO JARDIM,3548104
9843,9843,DRS 14 São João da Boa Vista,"segunda-feira, 06/07",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
1110,1110,DRS 14 São João da Boa Vista,"segunda-feira, 07/06",44.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
8206,8206,DRS 14 São João da Boa Vista,"segunda-feira, 07/09",51.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5842,5842,DRS 14 São João da Boa Vista,"segunda-feira, 07/12",43.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4204,4204,DRS 14 São João da Boa Vista,"segunda-feira, 08/02",45.5,SANTO ANTÔNIO DO JARDIM,3548104
3476,3476,DRS 14 São João da Boa Vista,"segunda-feira, 08/03",48.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10571,10571,DRS 14 São João da Boa Vista,"segunda-feira, 08/06",47.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
12859,12859,DRS 14 São João da Boa Vista,"segunda-feira, 09/03",40.5,SANTO ANTÔNIO DO JARDIM,3548104
6570,6570,DRS 14 São João da Boa Vista,"segunda-feira, 09/11",40.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
1838,1838,DRS 14 São João da Boa Vista,"segunda-feira, 10/05",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8934,8934,DRS 14 São João da Boa Vista,"segunda-feira, 10/08",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
4932,4932,DRS 14 São João da Boa Vista,"segunda-feira, 11/01",44.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
11299,11299,DRS 14 São João da Boa Vista,"segunda-feira, 11/05",49.0,SANTO ANTÔNIO DO JARDIM,3548104
2566,2566,DRS 14 São João da Boa Vista,"segunda-feira, 12/04",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
200,200,DRS 14 São João da Boa Vista,"segunda-feira, 12/07",45.0,SANTO ANTÔNIO DO JARDIM,3548104
7298,7298,DRS 14 São João da Boa Vista,"segunda-feira, 12/10",52.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
12027,12027,DRS 14 São João da Boa Vista,"segunda-feira, 13/04",50.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
9661,9661,DRS 14 São João da Boa Vista,"segunda-feira, 13/07",46.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
928,928,DRS 14 São João da Boa Vista,"segunda-feira, 14/06",44.5,SANTO ANTÔNIO DO JARDIM,3548104
8024,8024,DRS 14 São João da Boa Vista,"segunda-feira, 14/09",43.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5660,5660,DRS 14 São João da Boa Vista,"segunda-feira, 14/12",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
4022,4022,DRS 14 São João da Boa Vista,"segunda-feira, 15/02",47.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
3294,3294,DRS 14 São João da Boa Vista,"segunda-feira, 15/03",47.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10389,10389,DRS 14 São João da Boa Vista,"segunda-feira, 15/06",47.0,SANTO ANTÔNIO DO JARDIM,3548104
6388,6388,DRS 14 São João da Boa Vista,"segunda-feira, 16/11",40.0,SANTO ANTÔNIO DO JARDIM,3548104
1656,1656,DRS 14 São João da Boa Vista,"segunda-feira, 17/05",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8752,8752,DRS 14 São João da Boa Vista,"segunda-feira, 17/08",47.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
4750,4750,DRS 14 São João da Boa Vista,"segunda-feira, 18/01",43.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
11117,11117,DRS 14 São João da Boa Vista,"segunda-feira, 18/05",49.5,SANTO ANTÔNIO DO JARDIM,3548104
2384,2384,DRS 14 São João da Boa Vista,"segunda-feira, 19/04",46.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
18,18,DRS 14 São João da Boa Vista,"segunda-feira, 19/07",46.5,SANTO ANTÔNIO DO JARDIM,3548104
7116,7116,DRS 14 São João da Boa Vista,"segunda-feira, 19/10",46.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
11845,11845,DRS 14 São João da Boa Vista,"segunda-feira, 20/04",52.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
9479,9479,DRS 14 São João da Boa Vista,"segunda-feira, 20/07",47.0,SANTO ANTÔNIO DO JARDIM,3548104
746,746,DRS 14 São João da Boa Vista,"segunda-feira, 21/06",46.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
7842,7842,DRS 14 São João da Boa Vista,"segunda-feira, 21/09",46.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5478,5478,DRS 14 São João da Boa Vista,"segunda-feira, 21/12",46.0,SANTO ANTÔNIO DO JARDIM,3548104
3840,3840,DRS 14 São João da Boa Vista,"segunda-feira, 22/02",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
3112,3112,DRS 14 São João da Boa Vista,"segunda-feira, 22/03",48.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10207,10207,DRS 14 São João da Boa Vista,"segunda-feira, 22/06",47.0,SANTO ANTÔNIO DO JARDIM,3548104
12573,12573,DRS 14 São João da Boa Vista,"segunda-feira, 23/03",54.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6206,6206,DRS 14 São João da Boa Vista,"segunda-feira, 23/11",41.0,SANTO ANTÔNIO DO JARDIM,3548104
1474,1474,DRS 14 São João da Boa Vista,"segunda-feira, 24/05",46.0,SANTO ANTÔNIO DO JARDIM,3548104
8570,8570,DRS 14 São João da Boa Vista,"segunda-feira, 24/08",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4568,4568,DRS 14 São João da Boa Vista,"segunda-feira, 25/01",45.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10935,10935,DRS 14 São João da Boa Vista,"segunda-feira, 25/05",55.5,SANTO ANTÔNIO DO JARDIM,3548104
2202,2202,DRS 14 São João da Boa Vista,"segunda-feira, 26/04",47.5,SANTO ANTÔNIO DO JARDIM,3548104
6934,6934,DRS 14 São João da Boa Vista,"segunda-feira, 26/10",45.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11663,11663,DRS 14 São João da Boa Vista,"segunda-feira, 27/04",50.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
9297,9297,DRS 14 São João da Boa Vista,"segunda-feira, 27/07",47.5,SANTO ANTÔNIO DO JARDIM,3548104
564,564,DRS 14 São João da Boa Vista,"segunda-feira, 28/06",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
7660,7660,DRS 14 São João da Boa Vista,"segunda-feira, 28/09",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5296,5296,DRS 14 São João da Boa Vista,"segunda-feira, 28/12",47.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2930,2930,DRS 14 São João da Boa Vista,"segunda-feira, 29/03",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
10025,10025,DRS 14 São João da Boa Vista,"segunda-feira, 29/06",47.0,SANTO ANTÔNIO DO JARDIM,3548104
12391,12391,DRS 14 São João da Boa Vista,"segunda-feira, 30/03",57.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
6024,6024,DRS 14 São João da Boa Vista,"segunda-feira, 30/11",42.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
1292,1292,DRS 14 São João da Boa Vista,"segunda-feira, 31/05",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8388,8388,DRS 14 São João da Boa Vista,"segunda-feira, 31/08",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
5192,5192,DRS 14 São João da Boa Vista,"sexta-feira, 01/01",53.0,SANTO ANTÔNIO DO JARDIM,3548104
11559,11559,DRS 14 São João da Boa Vista,"sexta-feira, 01/05",56.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
2826,2826,DRS 14 São João da Boa Vista,"sexta-feira, 02/04",53.0,SANTO ANTÔNIO DO JARDIM,3548104
460,460,DRS 14 São João da Boa Vista,"sexta-feira, 02/07",44.5,SANTO ANTÔNIO DO JARDIM,3548104
7558,7558,DRS 14 São João da Boa Vista,"sexta-feira, 02/10",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
12287,12287,DRS 14 São João da Boa Vista,"sexta-feira, 03/04",55.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
9921,9921,DRS 14 São João da Boa Vista,"sexta-feira, 03/07",46.0,SANTO ANTÔNIO DO JARDIM,3548104
1188,1188,DRS 14 São João da Boa Vista,"sexta-feira, 04/06",45.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8284,8284,DRS 14 São João da Boa Vista,"sexta-feira, 04/09",43.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5920,5920,DRS 14 São João da Boa Vista,"sexta-feira, 04/12",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4282,4282,DRS 14 São João da Boa Vista,"sexta-feira, 05/02",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
3554,3554,DRS 14 São João da Boa Vista,"sexta-feira, 05/03",47.0,SANTO ANTÔNIO DO JARDIM,3548104
10649,10649,DRS 14 São João da Boa Vista,"sexta-feira, 05/06",47.0,SANTO ANTÔNIO DO JARDIM,3548104
12937,12937,DRS 14 São João da Boa Vista,"sexta-feira, 06/03",38.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6648,6648,DRS 14 São João da Boa Vista,"sexta-feira, 06/11",44.5,SANTO ANTÔNIO DO JARDIM,3548104
1916,1916,DRS 14 São João da Boa Vista,"sexta-feira, 07/05",44.0,SANTO ANTÔNIO DO JARDIM,3548104
9012,9012,DRS 14 São João da Boa Vista,"sexta-feira, 07/08",44.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5010,5010,DRS 14 São João da Boa Vista,"sexta-feira, 08/01",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11377,11377,DRS 14 São João da Boa Vista,"sexta-feira, 08/05",47.5,SANTO ANTÔNIO DO JARDIM,3548104
2644,2644,DRS 14 São João da Boa Vista,"sexta-feira, 09/04",47.0,SANTO ANTÔNIO DO JARDIM,3548104
278,278,DRS 14 São João da Boa Vista,"sexta-feira, 09/07",46.0,SANTO ANTÔNIO DO JARDIM,3548104
7376,7376,DRS 14 São João da Boa Vista,"sexta-feira, 09/10",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
12105,12105,DRS 14 São João da Boa Vista,"sexta-feira, 10/04",61.5,SANTO ANTÔNIO DO JARDIM,3548104
9739,9739,DRS 14 São João da Boa Vista,"sexta-feira, 10/07",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
1006,1006,DRS 14 São João da Boa Vista,"sexta-feira, 11/06",43.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
8102,8102,DRS 14 São João da Boa Vista,"sexta-feira, 11/09",45.5,SANTO ANTÔNIO DO JARDIM,3548104
5738,5738,DRS 14 São João da Boa Vista,"sexta-feira, 11/12",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4100,4100,DRS 14 São João da Boa Vista,"sexta-feira, 12/02",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
3372,3372,DRS 14 São João da Boa Vista,"sexta-feira, 12/03",47.5,SANTO ANTÔNIO DO JARDIM,3548104
10467,10467,DRS 14 São João da Boa Vista,"sexta-feira, 12/06",46.5,SANTO ANTÔNIO DO JARDIM,3548104
12755,12755,DRS 14 São João da Boa Vista,"sexta-feira, 13/03",41.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6466,6466,DRS 14 São João da Boa Vista,"sexta-feira, 13/11",44.5,SANTO ANTÔNIO DO JARDIM,3548104
1734,1734,DRS 14 São João da Boa Vista,"sexta-feira, 14/05",43.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8830,8830,DRS 14 São João da Boa Vista,"sexta-feira, 14/08",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4828,4828,DRS 14 São João da Boa Vista,"sexta-feira, 15/01",42.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11195,11195,DRS 14 São João da Boa Vista,"sexta-feira, 15/05",47.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
2462,2462,DRS 14 São João da Boa Vista,"sexta-feira, 16/04",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
96,96,DRS 14 São João da Boa Vista,"sexta-feira, 16/07",45.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
7194,7194,DRS 14 São João da Boa Vista,"sexta-feira, 16/10",45.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11923,11923,DRS 14 São João da Boa Vista,"sexta-feira, 17/04",50.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
9557,9557,DRS 14 São João da Boa Vista,"sexta-feira, 17/07",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
824,824,DRS 14 São João da Boa Vista,"sexta-feira, 18/06",45.0,SANTO ANTÔNIO DO JARDIM,3548104
7920,7920,DRS 14 São João da Boa Vista,"sexta-feira, 18/09",46.0,SANTO ANTÔNIO DO JARDIM,3548104
5556,5556,DRS 14 São João da Boa Vista,"sexta-feira, 18/12",44.0,SANTO ANTÔNIO DO JARDIM,3548104
3918,3918,DRS 14 São João da Boa Vista,"sexta-feira, 19/02",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
3190,3190,DRS 14 São João da Boa Vista,"sexta-feira, 19/03",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
10285,10285,DRS 14 São João da Boa Vista,"sexta-feira, 19/06",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
12651,12651,DRS 14 São João da Boa Vista,"sexta-feira, 20/03",48.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
6284,6284,DRS 14 São João da Boa Vista,"sexta-feira, 20/11",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
1552,1552,DRS 14 São João da Boa Vista,"sexta-feira, 21/05",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
8648,8648,DRS 14 São João da Boa Vista,"sexta-feira, 21/08",46.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4646,4646,DRS 14 São João da Boa Vista,"sexta-feira, 22/01",42.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11013,11013,DRS 14 São João da Boa Vista,"sexta-feira, 22/05",48.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
2280,2280,DRS 14 São João da Boa Vista,"sexta-feira, 23/04",48.0,SANTO ANTÔNIO DO JARDIM,3548104
7012,7012,DRS 14 São João da Boa Vista,"sexta-feira, 23/10",46.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
11741,11741,DRS 14 São João da Boa Vista,"sexta-feira, 24/04",50.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
9375,9375,DRS 14 São João da Boa Vista,"sexta-feira, 24/07",46.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
642,642,DRS 14 São João da Boa Vista,"sexta-feira, 25/06",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
7738,7738,DRS 14 São João da Boa Vista,"sexta-feira, 25/09",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5374,5374,DRS 14 São João da Boa Vista,"sexta-feira, 25/12",52.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
3736,3736,DRS 14 São João da Boa Vista,"sexta-feira, 26/02",45.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
3008,3008,DRS 14 São João da Boa Vista,"sexta-feira, 26/03",48.0,SANTO ANTÔNIO DO JARDIM,3548104
10103,10103,DRS 14 São João da Boa Vista,"sexta-feira, 26/06",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
12469,12469,DRS 14 São João da Boa Vista,"sexta-feira, 27/03",55.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
6102,6102,DRS 14 São João da Boa Vista,"sexta-feira, 27/11",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
13119,13119,DRS 14 São João da Boa Vista,"sexta-feira, 28/02",38.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
1370,1370,DRS 14 São João da Boa Vista,"sexta-feira, 28/05",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
8466,8466,DRS 14 São João da Boa Vista,"sexta-feira, 28/08",45.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
4464,4464,DRS 14 São João da Boa Vista,"sexta-feira, 29/01",44.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10831,10831,DRS 14 São João da Boa Vista,"sexta-feira, 29/05",48.0,SANTO ANTÔNIO DO JARDIM,3548104
2098,2098,DRS 14 São João da Boa Vista,"sexta-feira, 30/04",48.5,SANTO ANTÔNIO DO JARDIM,3548104
6830,6830,DRS 14 São João da Boa Vista,"sexta-feira, 30/10",44.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
9193,9193,DRS 14 São João da Boa Vista,"sexta-feira, 31/07",46.5,SANTO ANTÔNIO DO JARDIM,3548104
2072,2072,DRS 14 São João da Boa Vista,"sábado, 01/05",50.0,SANTO ANTÔNIO DO JARDIM,3548104
9167,9167,DRS 14 São João da Boa Vista,"sábado, 01/08",48.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
5166,5166,DRS 14 São João da Boa Vista,"sábado, 02/01",53.0,SANTO ANTÔNIO DO JARDIM,3548104
11533,11533,DRS 14 São João da Boa Vista,"sábado, 02/05",53.5,SANTO ANTÔNIO DO JARDIM,3548104
2800,2800,DRS 14 São João da Boa Vista,"sábado, 03/04",51.5,SANTO ANTÔNIO DO JARDIM,3548104
434,434,DRS 14 São João da Boa Vista,"sábado, 03/07",47.5,SANTO ANTÔNIO DO JARDIM,3548104
7532,7532,DRS 14 São João da Boa Vista,"sábado, 03/10",45.5,SANTO ANTÔNIO DO JARDIM,3548104
12261,12261,DRS 14 São João da Boa Vista,"sábado, 04/04",58.5,SANTO ANTÔNIO DO JARDIM,3548104
9895,9895,DRS 14 São João da Boa Vista,"sábado, 04/07",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
1162,1162,DRS 14 São João da Boa Vista,"sábado, 05/06",48.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8258,8258,DRS 14 São João da Boa Vista,"sábado, 05/09",47.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5894,5894,DRS 14 São João da Boa Vista,"sábado, 05/12",45.5,SANTO ANTÔNIO DO JARDIM,3548104
4256,4256,DRS 14 São João da Boa Vista,"sábado, 06/02",48.5,SANTO ANTÔNIO DO JARDIM,3548104
3528,3528,DRS 14 São João da Boa Vista,"sábado, 06/03",53.0,SANTO ANTÔNIO DO JARDIM,3548104
10623,10623,DRS 14 São João da Boa Vista,"sábado, 06/06",48.5,SANTO ANTÔNIO DO JARDIM,3548104
12911,12911,DRS 14 São João da Boa Vista,"sábado, 07/03",40.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6622,6622,DRS 14 São João da Boa Vista,"sábado, 07/11",47.0,SANTO ANTÔNIO DO JARDIM,3548104
1890,1890,DRS 14 São João da Boa Vista,"sábado, 08/05",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8986,8986,DRS 14 São João da Boa Vista,"sábado, 08/08",48.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
4984,4984,DRS 14 São João da Boa Vista,"sábado, 09/01",50.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
11351,11351,DRS 14 São João da Boa Vista,"sábado, 09/05",51.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
2618,2618,DRS 14 São João da Boa Vista,"sábado, 10/04",50.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
252,252,DRS 14 São João da Boa Vista,"sábado, 10/07",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
7350,7350,DRS 14 São João da Boa Vista,"sábado, 10/10",46.5,SANTO ANTÔNIO DO JARDIM,3548104
12079,12079,DRS 14 São João da Boa Vista,"sábado, 11/04",55.5,SANTO ANTÔNIO DO JARDIM,3548104
9713,9713,DRS 14 São João da Boa Vista,"sábado, 11/07",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
980,980,DRS 14 São João da Boa Vista,"sábado, 12/06",47.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8076,8076,DRS 14 São João da Boa Vista,"sábado, 12/09",47.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
5712,5712,DRS 14 São João da Boa Vista,"sábado, 12/12",45.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
4074,4074,DRS 14 São João da Boa Vista,"sábado, 13/02",48.5,SANTO ANTÔNIO DO JARDIM,3548104
3346,3346,DRS 14 São João da Boa Vista,"sábado, 13/03",51.5,SANTO ANTÔNIO DO JARDIM,3548104
10441,10441,DRS 14 São João da Boa Vista,"sábado, 13/06",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6440,6440,DRS 14 São João da Boa Vista,"sábado, 14/11",47.0,SANTO ANTÔNIO DO JARDIM,3548104
1708,1708,DRS 14 São João da Boa Vista,"sábado, 15/05",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8804,8804,DRS 14 São João da Boa Vista,"sábado, 15/08",49.5,SANTO ANTÔNIO DO JARDIM,3548104
4802,4802,DRS 14 São João da Boa Vista,"sábado, 16/01",48.0,SANTO ANTÔNIO DO JARDIM,3548104
11169,11169,DRS 14 São João da Boa Vista,"sábado, 16/05",50.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
2436,2436,DRS 14 São João da Boa Vista,"sábado, 17/04",49.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
70,70,DRS 14 São João da Boa Vista,"sábado, 17/07",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
7168,7168,DRS 14 São João da Boa Vista,"sábado, 17/10",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
11897,11897,DRS 14 São João da Boa Vista,"sábado, 18/04",55.0,SANTO ANTÔNIO DO JARDIM,3548104
9531,9531,DRS 14 São João da Boa Vista,"sábado, 18/07",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
798,798,DRS 14 São João da Boa Vista,"sábado, 19/06",48.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
7894,7894,DRS 14 São João da Boa Vista,"sábado, 19/09",47.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
5530,5530,DRS 14 São João da Boa Vista,"sábado, 19/12",46.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
3892,3892,DRS 14 São João da Boa Vista,"sábado, 20/02",47.5,SANTO ANTÔNIO DO JARDIM,3548104
3164,3164,DRS 14 São João da Boa Vista,"sábado, 20/03",52.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
10259,10259,DRS 14 São João da Boa Vista,"sábado, 20/06",48.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
12625,12625,DRS 14 São João da Boa Vista,"sábado, 21/03",58.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6258,6258,DRS 14 São João da Boa Vista,"sábado, 21/11",48.0,SANTO ANTÔNIO DO JARDIM,3548104
1526,1526,DRS 14 São João da Boa Vista,"sábado, 22/05",47.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
8622,8622,DRS 14 São João da Boa Vista,"sábado, 22/08",49.5,SANTO ANTÔNIO DO JARDIM,3548104
4620,4620,DRS 14 São João da Boa Vista,"sábado, 23/01",47.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
10987,10987,DRS 14 São João da Boa Vista,"sábado, 23/05",50.333333333333336,SANTO ANTÔNIO DO JARDIM,3548104
2254,2254,DRS 14 São João da Boa Vista,"sábado, 24/04",49.5,SANTO ANTÔNIO DO JARDIM,3548104
6986,6986,DRS 14 São João da Boa Vista,"sábado, 24/10",47.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
11715,11715,DRS 14 São João da Boa Vista,"sábado, 25/04",53.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
9349,9349,DRS 14 São João da Boa Vista,"sábado, 25/07",49.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
616,616,DRS 14 São João da Boa Vista,"sábado, 26/06",50.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
7712,7712,DRS 14 São João da Boa Vista,"sábado, 26/09",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
5348,5348,DRS 14 São João da Boa Vista,"sábado, 26/12",50.5,SANTO ANTÔNIO DO JARDIM,3548104
3710,3710,DRS 14 São João da Boa Vista,"sábado, 27/02",49.166666666666664,SANTO ANTÔNIO DO JARDIM,3548104
2982,2982,DRS 14 São João da Boa Vista,"sábado, 27/03",50.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
10077,10077,DRS 14 São João da Boa Vista,"sábado, 27/06",47.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
12443,12443,DRS 14 São João da Boa Vista,"sábado, 28/03",57.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
6076,6076,DRS 14 São João da Boa Vista,"sábado, 28/11",46.666666666666664,SANTO ANTÔNIO DO JARDIM,3548104
13093,13093,DRS 14 São João da Boa Vista,"sábado, 29/02",40.5,SANTO ANTÔNIO DO JARDIM,3548104
1344,1344,DRS 14 São João da Boa Vista,"sábado, 29/05",47.5,SANTO ANTÔNIO DO JARDIM,3548104
8440,8440,DRS 14 São João da Boa Vista,"sábado, 29/08",46.833333333333336,SANTO ANTÔNIO DO JARDIM,3548104
