,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
20211,20211,DRS 07 Campinas,"segunda-feira, 07/09",45.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
14391,14391,DRS 07 Campinas,"segunda-feira, 07/12",37.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
10359,10359,DRS 07 Campinas,"segunda-feira, 08/02",37.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
8567,8567,DRS 07 Campinas,"segunda-feira, 08/03",39.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
26034,26034,DRS 07 Campinas,"segunda-feira, 08/06",44.0,SANTO ANTÔNIO DE POSSE,3548005
31657,31657,DRS 07 Campinas,"segunda-feira, 09/03",34.473684210526315,SANTO ANTÔNIO DE POSSE,3548005
16183,16183,DRS 07 Campinas,"segunda-feira, 09/11",37.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
4535,4535,DRS 07 Campinas,"segunda-feira, 10/05",38.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
22003,22003,DRS 07 Campinas,"segunda-feira, 10/08",40.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
12151,12151,DRS 07 Campinas,"segunda-feira, 11/01",39.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
27826,27826,DRS 07 Campinas,"segunda-feira, 11/05",46.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
6327,6327,DRS 07 Campinas,"segunda-feira, 12/04",39.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
503,503,DRS 07 Campinas,"segunda-feira, 12/07",38.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
17973,17973,DRS 07 Campinas,"segunda-feira, 12/10",44.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
29618,29618,DRS 07 Campinas,"segunda-feira, 13/04",49.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
23794,23794,DRS 07 Campinas,"segunda-feira, 13/07",42.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
2295,2295,DRS 07 Campinas,"segunda-feira, 14/06",37.72727272727273,SANTO ANTÔNIO DE POSSE,3548005
19763,19763,DRS 07 Campinas,"segunda-feira, 14/09",39.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
13943,13943,DRS 07 Campinas,"segunda-feira, 14/12",39.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
9911,9911,DRS 07 Campinas,"segunda-feira, 15/02",39.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
8119,8119,DRS 07 Campinas,"segunda-feira, 15/03",40.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
25586,25586,DRS 07 Campinas,"segunda-feira, 15/06",43.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
15735,15735,DRS 07 Campinas,"segunda-feira, 16/11",37.72727272727273,SANTO ANTÔNIO DE POSSE,3548005
4087,4087,DRS 07 Campinas,"segunda-feira, 17/05",38.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
21555,21555,DRS 07 Campinas,"segunda-feira, 17/08",40.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
11703,11703,DRS 07 Campinas,"segunda-feira, 18/01",38.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
27378,27378,DRS 07 Campinas,"segunda-feira, 18/05",46.0,SANTO ANTÔNIO DE POSSE,3548005
5879,5879,DRS 07 Campinas,"segunda-feira, 19/04",39.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
55,55,DRS 07 Campinas,"segunda-feira, 19/07",38.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
17525,17525,DRS 07 Campinas,"segunda-feira, 19/10",38.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
29170,29170,DRS 07 Campinas,"segunda-feira, 20/04",50.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
23346,23346,DRS 07 Campinas,"segunda-feira, 20/07",40.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
1847,1847,DRS 07 Campinas,"segunda-feira, 21/06",38.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
19316,19316,DRS 07 Campinas,"segunda-feira, 21/09",39.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
13495,13495,DRS 07 Campinas,"segunda-feira, 21/12",39.0,SANTO ANTÔNIO DE POSSE,3548005
9463,9463,DRS 07 Campinas,"segunda-feira, 22/02",37.5,SANTO ANTÔNIO DE POSSE,3548005
7671,7671,DRS 07 Campinas,"segunda-feira, 22/03",40.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
25138,25138,DRS 07 Campinas,"segunda-feira, 22/06",43.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
30962,30962,DRS 07 Campinas,"segunda-feira, 23/03",50.5,SANTO ANTÔNIO DE POSSE,3548005
15287,15287,DRS 07 Campinas,"segunda-feira, 23/11",38.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
3639,3639,DRS 07 Campinas,"segunda-feira, 24/05",38.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
21107,21107,DRS 07 Campinas,"segunda-feira, 24/08",39.5,SANTO ANTÔNIO DE POSSE,3548005
11255,11255,DRS 07 Campinas,"segunda-feira, 25/01",38.0,SANTO ANTÔNIO DE POSSE,3548005
26930,26930,DRS 07 Campinas,"segunda-feira, 25/05",48.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
5431,5431,DRS 07 Campinas,"segunda-feira, 26/04",38.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
17079,17079,DRS 07 Campinas,"segunda-feira, 26/10",38.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
28722,28722,DRS 07 Campinas,"segunda-feira, 27/04",48.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
22898,22898,DRS 07 Campinas,"segunda-feira, 27/07",41.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
1399,1399,DRS 07 Campinas,"segunda-feira, 28/06",38.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
18868,18868,DRS 07 Campinas,"segunda-feira, 28/09",39.13636363636363,SANTO ANTÔNIO DE POSSE,3548005
13047,13047,DRS 07 Campinas,"segunda-feira, 28/12",40.0,SANTO ANTÔNIO DE POSSE,3548005
7223,7223,DRS 07 Campinas,"segunda-feira, 29/03",41.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
24690,24690,DRS 07 Campinas,"segunda-feira, 29/06",43.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
30514,30514,DRS 07 Campinas,"segunda-feira, 30/03",53.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
14839,14839,DRS 07 Campinas,"segunda-feira, 30/11",37.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
3191,3191,DRS 07 Campinas,"segunda-feira, 31/05",38.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
20659,20659,DRS 07 Campinas,"segunda-feira, 31/08",39.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
12791,12791,DRS 07 Campinas,"sexta-feira, 01/01",45.72727272727273,SANTO ANTÔNIO DE POSSE,3548005
28466,28466,DRS 07 Campinas,"sexta-feira, 01/05",54.5,SANTO ANTÔNIO DE POSSE,3548005
6967,6967,DRS 07 Campinas,"sexta-feira, 02/04",45.5,SANTO ANTÔNIO DE POSSE,3548005
1143,1143,DRS 07 Campinas,"sexta-feira, 02/07",37.5,SANTO ANTÔNIO DE POSSE,3548005
18613,18613,DRS 07 Campinas,"sexta-feira, 02/10",37.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
30258,30258,DRS 07 Campinas,"sexta-feira, 03/04",51.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
24434,24434,DRS 07 Campinas,"sexta-feira, 03/07",42.5,SANTO ANTÔNIO DE POSSE,3548005
2935,2935,DRS 07 Campinas,"sexta-feira, 04/06",39.0,SANTO ANTÔNIO DE POSSE,3548005
20403,20403,DRS 07 Campinas,"sexta-feira, 04/09",37.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
14583,14583,DRS 07 Campinas,"sexta-feira, 04/12",37.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
10551,10551,DRS 07 Campinas,"sexta-feira, 05/02",36.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
8759,8759,DRS 07 Campinas,"sexta-feira, 05/03",38.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
26226,26226,DRS 07 Campinas,"sexta-feira, 05/06",43.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
31844,31844,DRS 07 Campinas,"sexta-feira, 06/03",33.470588235294116,SANTO ANTÔNIO DE POSSE,3548005
16375,16375,DRS 07 Campinas,"sexta-feira, 06/11",37.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
4727,4727,DRS 07 Campinas,"sexta-feira, 07/05",36.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
22195,22195,DRS 07 Campinas,"sexta-feira, 07/08",38.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
12343,12343,DRS 07 Campinas,"sexta-feira, 08/01",38.13636363636363,SANTO ANTÔNIO DE POSSE,3548005
28018,28018,DRS 07 Campinas,"sexta-feira, 08/05",44.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
6519,6519,DRS 07 Campinas,"sexta-feira, 09/04",39.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
695,695,DRS 07 Campinas,"sexta-feira, 09/07",40.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
18165,18165,DRS 07 Campinas,"sexta-feira, 09/10",37.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
29810,29810,DRS 07 Campinas,"sexta-feira, 10/04",57.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
23986,23986,DRS 07 Campinas,"sexta-feira, 10/07",42.5,SANTO ANTÔNIO DE POSSE,3548005
2487,2487,DRS 07 Campinas,"sexta-feira, 11/06",37.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
19955,19955,DRS 07 Campinas,"sexta-feira, 11/09",38.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
14135,14135,DRS 07 Campinas,"sexta-feira, 11/12",38.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
10103,10103,DRS 07 Campinas,"sexta-feira, 12/02",36.5,SANTO ANTÔNIO DE POSSE,3548005
8311,8311,DRS 07 Campinas,"sexta-feira, 12/03",40.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
25778,25778,DRS 07 Campinas,"sexta-feira, 12/06",43.13636363636363,SANTO ANTÔNIO DE POSSE,3548005
31410,31410,DRS 07 Campinas,"sexta-feira, 13/03",34.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
15927,15927,DRS 07 Campinas,"sexta-feira, 13/11",36.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
4279,4279,DRS 07 Campinas,"sexta-feira, 14/05",37.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
21747,21747,DRS 07 Campinas,"sexta-feira, 14/08",39.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
11895,11895,DRS 07 Campinas,"sexta-feira, 15/01",38.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
27570,27570,DRS 07 Campinas,"sexta-feira, 15/05",45.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
6071,6071,DRS 07 Campinas,"sexta-feira, 16/04",40.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
247,247,DRS 07 Campinas,"sexta-feira, 16/07",37.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
17717,17717,DRS 07 Campinas,"sexta-feira, 16/10",40.0,SANTO ANTÔNIO DE POSSE,3548005
29362,29362,DRS 07 Campinas,"sexta-feira, 17/04",48.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
23538,23538,DRS 07 Campinas,"sexta-feira, 17/07",42.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
2039,2039,DRS 07 Campinas,"sexta-feira, 18/06",37.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
19508,19508,DRS 07 Campinas,"sexta-feira, 18/09",38.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
13687,13687,DRS 07 Campinas,"sexta-feira, 18/12",37.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
9655,9655,DRS 07 Campinas,"sexta-feira, 19/02",36.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
7863,7863,DRS 07 Campinas,"sexta-feira, 19/03",39.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
25330,25330,DRS 07 Campinas,"sexta-feira, 19/06",42.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
31154,31154,DRS 07 Campinas,"sexta-feira, 20/03",43.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
15479,15479,DRS 07 Campinas,"sexta-feira, 20/11",38.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
3831,3831,DRS 07 Campinas,"sexta-feira, 21/05",37.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
21299,21299,DRS 07 Campinas,"sexta-feira, 21/08",39.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
11447,11447,DRS 07 Campinas,"sexta-feira, 22/01",38.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
27122,27122,DRS 07 Campinas,"sexta-feira, 22/05",45.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
5623,5623,DRS 07 Campinas,"sexta-feira, 23/04",40.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
17271,17271,DRS 07 Campinas,"sexta-feira, 23/10",37.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
28914,28914,DRS 07 Campinas,"sexta-feira, 24/04",47.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
23090,23090,DRS 07 Campinas,"sexta-feira, 24/07",39.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
1591,1591,DRS 07 Campinas,"sexta-feira, 25/06",37.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
19060,19060,DRS 07 Campinas,"sexta-feira, 25/09",38.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
13239,13239,DRS 07 Campinas,"sexta-feira, 25/12",45.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
9207,9207,DRS 07 Campinas,"sexta-feira, 26/02",37.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
7415,7415,DRS 07 Campinas,"sexta-feira, 26/03",41.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
24882,24882,DRS 07 Campinas,"sexta-feira, 26/06",43.0,SANTO ANTÔNIO DE POSSE,3548005
30706,30706,DRS 07 Campinas,"sexta-feira, 27/03",52.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
15031,15031,DRS 07 Campinas,"sexta-feira, 27/11",38.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
32282,32282,DRS 07 Campinas,"sexta-feira, 28/02",34.05555555555556,SANTO ANTÔNIO DE POSSE,3548005
3383,3383,DRS 07 Campinas,"sexta-feira, 28/05",37.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
20851,20851,DRS 07 Campinas,"sexta-feira, 28/08",38.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
10999,10999,DRS 07 Campinas,"sexta-feira, 29/01",37.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
26674,26674,DRS 07 Campinas,"sexta-feira, 29/05",44.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
5175,5175,DRS 07 Campinas,"sexta-feira, 30/04",39.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
16823,16823,DRS 07 Campinas,"sexta-feira, 30/10",37.36363636363637,SANTO ANTÔNIO DE POSSE,3548005
22642,22642,DRS 07 Campinas,"sexta-feira, 31/07",40.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
5111,5111,DRS 07 Campinas,"sábado, 01/05",41.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
22578,22578,DRS 07 Campinas,"sábado, 01/08",42.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
12727,12727,DRS 07 Campinas,"sábado, 02/01",47.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
28402,28402,DRS 07 Campinas,"sábado, 02/05",51.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
6903,6903,DRS 07 Campinas,"sábado, 03/04",44.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
1079,1079,DRS 07 Campinas,"sábado, 03/07",39.72727272727273,SANTO ANTÔNIO DE POSSE,3548005
18549,18549,DRS 07 Campinas,"sábado, 03/10",39.0,SANTO ANTÔNIO DE POSSE,3548005
30194,30194,DRS 07 Campinas,"sábado, 04/04",55.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
24370,24370,DRS 07 Campinas,"sábado, 04/07",44.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
2871,2871,DRS 07 Campinas,"sábado, 05/06",40.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
20339,20339,DRS 07 Campinas,"sábado, 05/09",40.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
14519,14519,DRS 07 Campinas,"sábado, 05/12",39.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
10487,10487,DRS 07 Campinas,"sábado, 06/02",40.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
8695,8695,DRS 07 Campinas,"sábado, 06/03",44.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
26162,26162,DRS 07 Campinas,"sábado, 06/06",46.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
31785,31785,DRS 07 Campinas,"sábado, 07/03",35.68181818181818,SANTO ANTÔNIO DE POSSE,3548005
16311,16311,DRS 07 Campinas,"sábado, 07/11",39.5,SANTO ANTÔNIO DE POSSE,3548005
4663,4663,DRS 07 Campinas,"sábado, 08/05",39.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
22131,22131,DRS 07 Campinas,"sábado, 08/08",41.5,SANTO ANTÔNIO DE POSSE,3548005
12279,12279,DRS 07 Campinas,"sábado, 09/01",44.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
27954,27954,DRS 07 Campinas,"sábado, 09/05",49.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
6455,6455,DRS 07 Campinas,"sábado, 10/04",42.5,SANTO ANTÔNIO DE POSSE,3548005
631,631,DRS 07 Campinas,"sábado, 10/07",40.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
18101,18101,DRS 07 Campinas,"sábado, 10/10",39.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
29746,29746,DRS 07 Campinas,"sábado, 11/04",53.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
23922,23922,DRS 07 Campinas,"sábado, 11/07",44.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
2423,2423,DRS 07 Campinas,"sábado, 12/06",40.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
19891,19891,DRS 07 Campinas,"sábado, 12/09",40.0,SANTO ANTÔNIO DE POSSE,3548005
14071,14071,DRS 07 Campinas,"sábado, 12/12",38.72727272727273,SANTO ANTÔNIO DE POSSE,3548005
10039,10039,DRS 07 Campinas,"sábado, 13/02",40.5,SANTO ANTÔNIO DE POSSE,3548005
8247,8247,DRS 07 Campinas,"sábado, 13/03",44.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
25714,25714,DRS 07 Campinas,"sábado, 13/06",45.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
15863,15863,DRS 07 Campinas,"sábado, 14/11",39.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
4215,4215,DRS 07 Campinas,"sábado, 15/05",40.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
21683,21683,DRS 07 Campinas,"sábado, 15/08",41.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
11831,11831,DRS 07 Campinas,"sábado, 16/01",41.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
27506,27506,DRS 07 Campinas,"sábado, 16/05",47.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
6007,6007,DRS 07 Campinas,"sábado, 17/04",42.27272727272727,SANTO ANTÔNIO DE POSSE,3548005
183,183,DRS 07 Campinas,"sábado, 17/07",40.72727272727273,SANTO ANTÔNIO DE POSSE,3548005
17653,17653,DRS 07 Campinas,"sábado, 17/10",40.13636363636363,SANTO ANTÔNIO DE POSSE,3548005
29298,29298,DRS 07 Campinas,"sábado, 18/04",52.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
23474,23474,DRS 07 Campinas,"sábado, 18/07",44.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
1975,1975,DRS 07 Campinas,"sábado, 19/06",40.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
19444,19444,DRS 07 Campinas,"sábado, 19/09",39.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
13623,13623,DRS 07 Campinas,"sábado, 19/12",38.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
9591,9591,DRS 07 Campinas,"sábado, 20/02",39.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
7799,7799,DRS 07 Campinas,"sábado, 20/03",45.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
25266,25266,DRS 07 Campinas,"sábado, 20/06",44.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
31090,31090,DRS 07 Campinas,"sábado, 21/03",55.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
15415,15415,DRS 07 Campinas,"sábado, 21/11",39.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
3767,3767,DRS 07 Campinas,"sábado, 22/05",41.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
21235,21235,DRS 07 Campinas,"sábado, 22/08",42.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
11383,11383,DRS 07 Campinas,"sábado, 23/01",40.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
27058,27058,DRS 07 Campinas,"sábado, 23/05",47.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
5559,5559,DRS 07 Campinas,"sábado, 24/04",42.13636363636363,SANTO ANTÔNIO DE POSSE,3548005
17207,17207,DRS 07 Campinas,"sábado, 24/10",40.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
28850,28850,DRS 07 Campinas,"sábado, 25/04",52.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
23026,23026,DRS 07 Campinas,"sábado, 25/07",43.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
1527,1527,DRS 07 Campinas,"sábado, 26/06",42.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
18996,18996,DRS 07 Campinas,"sábado, 26/09",39.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
13175,13175,DRS 07 Campinas,"sábado, 26/12",45.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
9143,9143,DRS 07 Campinas,"sábado, 27/02",40.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
7351,7351,DRS 07 Campinas,"sábado, 27/03",44.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
24818,24818,DRS 07 Campinas,"sábado, 27/06",45.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
30642,30642,DRS 07 Campinas,"sábado, 28/03",55.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
14967,14967,DRS 07 Campinas,"sábado, 28/11",39.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
32222,32222,DRS 07 Campinas,"sábado, 29/02",35.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
3319,3319,DRS 07 Campinas,"sábado, 29/05",40.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
20787,20787,DRS 07 Campinas,"sábado, 29/08",39.18181818181818,SANTO ANTÔNIO DE POSSE,3548005
10935,10935,DRS 07 Campinas,"sábado, 30/01",40.59090909090909,SANTO ANTÔNIO DE POSSE,3548005
26610,26610,DRS 07 Campinas,"sábado, 30/05",48.86363636363637,SANTO ANTÔNIO DE POSSE,3548005
16759,16759,DRS 07 Campinas,"sábado, 31/10",43.5,SANTO ANTÔNIO DE POSSE,3548005
3127,3127,DRS 07 Campinas,"terça-feira, 01/06",40.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
20595,20595,DRS 07 Campinas,"terça-feira, 01/09",39.31818181818182,SANTO ANTÔNIO DE POSSE,3548005
14775,14775,DRS 07 Campinas,"terça-feira, 01/12",37.13636363636363,SANTO ANTÔNIO DE POSSE,3548005
10743,10743,DRS 07 Campinas,"terça-feira, 02/02",38.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
8951,8951,DRS 07 Campinas,"terça-feira, 02/03",38.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
26418,26418,DRS 07 Campinas,"terça-feira, 02/06",44.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
32031,32031,DRS 07 Campinas,"terça-feira, 03/03",34.666666666666664,SANTO ANTÔNIO DE POSSE,3548005
16567,16567,DRS 07 Campinas,"terça-feira, 03/11",38.04545454545455,SANTO ANTÔNIO DE POSSE,3548005
4919,4919,DRS 07 Campinas,"terça-feira, 04/05",38.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
22386,22386,DRS 07 Campinas,"terça-feira, 04/08",39.90909090909091,SANTO ANTÔNIO DE POSSE,3548005
12535,12535,DRS 07 Campinas,"terça-feira, 05/01",38.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
28210,28210,DRS 07 Campinas,"terça-feira, 05/05",46.45454545454545,SANTO ANTÔNIO DE POSSE,3548005
6711,6711,DRS 07 Campinas,"terça-feira, 06/04",40.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
887,887,DRS 07 Campinas,"terça-feira, 06/07",37.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
18357,18357,DRS 07 Campinas,"terça-feira, 06/10",37.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
30002,30002,DRS 07 Campinas,"terça-feira, 07/04",49.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
24178,24178,DRS 07 Campinas,"terça-feira, 07/07",43.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
2679,2679,DRS 07 Campinas,"terça-feira, 08/06",38.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
20147,20147,DRS 07 Campinas,"terça-feira, 08/09",38.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
14327,14327,DRS 07 Campinas,"terça-feira, 08/12",38.77272727272727,SANTO ANTÔNIO DE POSSE,3548005
10295,10295,DRS 07 Campinas,"terça-feira, 09/02",38.22727272727273,SANTO ANTÔNIO DE POSSE,3548005
8503,8503,DRS 07 Campinas,"terça-feira, 09/03",41.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
25970,25970,DRS 07 Campinas,"terça-feira, 09/06",43.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
31596,31596,DRS 07 Campinas,"terça-feira, 10/03",34.285714285714285,SANTO ANTÔNIO DE POSSE,3548005
16119,16119,DRS 07 Campinas,"terça-feira, 10/11",37.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
4471,4471,DRS 07 Campinas,"terça-feira, 11/05",38.63636363636363,SANTO ANTÔNIO DE POSSE,3548005
21939,21939,DRS 07 Campinas,"terça-feira, 11/08",40.54545454545455,SANTO ANTÔNIO DE POSSE,3548005
12087,12087,DRS 07 Campinas,"terça-feira, 12/01",38.81818181818182,SANTO ANTÔNIO DE POSSE,3548005
27762,27762,DRS 07 Campinas,"terça-feira, 12/05",46.5,SANTO ANTÔNIO DE POSSE,3548005
6263,6263,DRS 07 Campinas,"terça-feira, 13/04",41.95454545454545,SANTO ANTÔNIO DE POSSE,3548005
439,439,DRS 07 Campinas,"terça-feira, 13/07",38.40909090909091,SANTO ANTÔNIO DE POSSE,3548005
17909,17909,DRS 07 Campinas,"terça-feira, 13/10",37.09090909090909,SANTO ANTÔNIO DE POSSE,3548005
