,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
10186,10186,DRS 17 Taubaté,"sexta-feira, 01/01",48.083333333333336,QUELUZ,3541901
22680,22680,DRS 17 Taubaté,"sexta-feira, 01/05",61.666666666666664,QUELUZ,3541901
5545,5545,DRS 17 Taubaté,"sexta-feira, 02/04",47.083333333333336,QUELUZ,3541901
904,904,DRS 17 Taubaté,"sexta-feira, 02/07",40.916666666666664,QUELUZ,3541901
14826,14826,DRS 17 Taubaté,"sexta-feira, 02/10",41.583333333333336,QUELUZ,3541901
24108,24108,DRS 17 Taubaté,"sexta-feira, 03/04",61.25,QUELUZ,3541901
19467,19467,DRS 17 Taubaté,"sexta-feira, 03/07",47.5,QUELUZ,3541901
2332,2332,DRS 17 Taubaté,"sexta-feira, 04/06",43.25,QUELUZ,3541901
16254,16254,DRS 17 Taubaté,"sexta-feira, 04/09",42.0,QUELUZ,3541901
11613,11613,DRS 17 Taubaté,"sexta-feira, 04/12",40.25,QUELUZ,3541901
8401,8401,DRS 17 Taubaté,"sexta-feira, 05/02",41.083333333333336,QUELUZ,3541901
6973,6973,DRS 17 Taubaté,"sexta-feira, 05/03",40.583333333333336,QUELUZ,3541901
20895,20895,DRS 17 Taubaté,"sexta-feira, 05/06",48.666666666666664,QUELUZ,3541901
25380,25380,DRS 17 Taubaté,"sexta-feira, 06/03",36.45454545454545,QUELUZ,3541901
13041,13041,DRS 17 Taubaté,"sexta-feira, 06/11",40.916666666666664,QUELUZ,3541901
3760,3760,DRS 17 Taubaté,"sexta-feira, 07/05",41.833333333333336,QUELUZ,3541901
17682,17682,DRS 17 Taubaté,"sexta-feira, 07/08",43.0,QUELUZ,3541901
9829,9829,DRS 17 Taubaté,"sexta-feira, 08/01",41.416666666666664,QUELUZ,3541901
22323,22323,DRS 17 Taubaté,"sexta-feira, 08/05",52.666666666666664,QUELUZ,3541901
5188,5188,DRS 17 Taubaté,"sexta-feira, 09/04",42.916666666666664,QUELUZ,3541901
547,547,DRS 17 Taubaté,"sexta-feira, 09/07",43.25,QUELUZ,3541901
14469,14469,DRS 17 Taubaté,"sexta-feira, 09/10",41.916666666666664,QUELUZ,3541901
23751,23751,DRS 17 Taubaté,"sexta-feira, 10/04",64.75,QUELUZ,3541901
19110,19110,DRS 17 Taubaté,"sexta-feira, 10/07",47.166666666666664,QUELUZ,3541901
1975,1975,DRS 17 Taubaté,"sexta-feira, 11/06",41.083333333333336,QUELUZ,3541901
15897,15897,DRS 17 Taubaté,"sexta-feira, 11/09",41.166666666666664,QUELUZ,3541901
11256,11256,DRS 17 Taubaté,"sexta-feira, 11/12",41.416666666666664,QUELUZ,3541901
8044,8044,DRS 17 Taubaté,"sexta-feira, 12/02",41.333333333333336,QUELUZ,3541901
6616,6616,DRS 17 Taubaté,"sexta-feira, 12/03",43.083333333333336,QUELUZ,3541901
20538,20538,DRS 17 Taubaté,"sexta-feira, 12/06",48.416666666666664,QUELUZ,3541901
25026,25026,DRS 17 Taubaté,"sexta-feira, 13/03",41.5,QUELUZ,3541901
12684,12684,DRS 17 Taubaté,"sexta-feira, 13/11",40.833333333333336,QUELUZ,3541901
3403,3403,DRS 17 Taubaté,"sexta-feira, 14/05",41.25,QUELUZ,3541901
17325,17325,DRS 17 Taubaté,"sexta-feira, 14/08",43.666666666666664,QUELUZ,3541901
9472,9472,DRS 17 Taubaté,"sexta-feira, 15/01",42.166666666666664,QUELUZ,3541901
21966,21966,DRS 17 Taubaté,"sexta-feira, 15/05",54.583333333333336,QUELUZ,3541901
4831,4831,DRS 17 Taubaté,"sexta-feira, 16/04",44.0,QUELUZ,3541901
190,190,DRS 17 Taubaté,"sexta-feira, 16/07",41.166666666666664,QUELUZ,3541901
14112,14112,DRS 17 Taubaté,"sexta-feira, 16/10",43.583333333333336,QUELUZ,3541901
23394,23394,DRS 17 Taubaté,"sexta-feira, 17/04",56.416666666666664,QUELUZ,3541901
18753,18753,DRS 17 Taubaté,"sexta-feira, 17/07",47.333333333333336,QUELUZ,3541901
1618,1618,DRS 17 Taubaté,"sexta-feira, 18/06",41.25,QUELUZ,3541901
15540,15540,DRS 17 Taubaté,"sexta-feira, 18/09",42.25,QUELUZ,3541901
10899,10899,DRS 17 Taubaté,"sexta-feira, 18/12",39.5,QUELUZ,3541901
7687,7687,DRS 17 Taubaté,"sexta-feira, 19/02",41.0,QUELUZ,3541901
6259,6259,DRS 17 Taubaté,"sexta-feira, 19/03",43.333333333333336,QUELUZ,3541901
20181,20181,DRS 17 Taubaté,"sexta-feira, 19/06",47.833333333333336,QUELUZ,3541901
24822,24822,DRS 17 Taubaté,"sexta-feira, 20/03",52.333333333333336,QUELUZ,3541901
12327,12327,DRS 17 Taubaté,"sexta-feira, 20/11",40.75,QUELUZ,3541901
3046,3046,DRS 17 Taubaté,"sexta-feira, 21/05",42.416666666666664,QUELUZ,3541901
16968,16968,DRS 17 Taubaté,"sexta-feira, 21/08",43.583333333333336,QUELUZ,3541901
9115,9115,DRS 17 Taubaté,"sexta-feira, 22/01",41.666666666666664,QUELUZ,3541901
21609,21609,DRS 17 Taubaté,"sexta-feira, 22/05",50.25,QUELUZ,3541901
4474,4474,DRS 17 Taubaté,"sexta-feira, 23/04",44.0,QUELUZ,3541901
13755,13755,DRS 17 Taubaté,"sexta-feira, 23/10",41.5,QUELUZ,3541901
23037,23037,DRS 17 Taubaté,"sexta-feira, 24/04",55.333333333333336,QUELUZ,3541901
18396,18396,DRS 17 Taubaté,"sexta-feira, 24/07",44.833333333333336,QUELUZ,3541901
1261,1261,DRS 17 Taubaté,"sexta-feira, 25/06",41.25,QUELUZ,3541901
15183,15183,DRS 17 Taubaté,"sexta-feira, 25/09",41.25,QUELUZ,3541901
10543,10543,DRS 17 Taubaté,"sexta-feira, 25/12",47.833333333333336,QUELUZ,3541901
7330,7330,DRS 17 Taubaté,"sexta-feira, 26/02",40.916666666666664,QUELUZ,3541901
5902,5902,DRS 17 Taubaté,"sexta-feira, 26/03",44.416666666666664,QUELUZ,3541901
19824,19824,DRS 17 Taubaté,"sexta-feira, 26/06",47.833333333333336,QUELUZ,3541901
24465,24465,DRS 17 Taubaté,"sexta-feira, 27/03",59.833333333333336,QUELUZ,3541901
11970,11970,DRS 17 Taubaté,"sexta-feira, 27/11",40.833333333333336,QUELUZ,3541901
25736,25736,DRS 17 Taubaté,"sexta-feira, 28/02",37.27272727272727,QUELUZ,3541901
2689,2689,DRS 17 Taubaté,"sexta-feira, 28/05",42.333333333333336,QUELUZ,3541901
16611,16611,DRS 17 Taubaté,"sexta-feira, 28/08",42.0,QUELUZ,3541901
8758,8758,DRS 17 Taubaté,"sexta-feira, 29/01",41.916666666666664,QUELUZ,3541901
21252,21252,DRS 17 Taubaté,"sexta-feira, 29/05",49.0,QUELUZ,3541901
4117,4117,DRS 17 Taubaté,"sexta-feira, 30/04",43.75,QUELUZ,3541901
13398,13398,DRS 17 Taubaté,"sexta-feira, 30/10",41.25,QUELUZ,3541901
18039,18039,DRS 17 Taubaté,"sexta-feira, 31/07",45.083333333333336,QUELUZ,3541901
4066,4066,DRS 17 Taubaté,"sábado, 01/05",43.916666666666664,QUELUZ,3541901
17988,17988,DRS 17 Taubaté,"sábado, 01/08",46.916666666666664,QUELUZ,3541901
10135,10135,DRS 17 Taubaté,"sábado, 02/01",48.583333333333336,QUELUZ,3541901
22629,22629,DRS 17 Taubaté,"sábado, 02/05",60.083333333333336,QUELUZ,3541901
5494,5494,DRS 17 Taubaté,"sábado, 03/04",46.916666666666664,QUELUZ,3541901
853,853,DRS 17 Taubaté,"sábado, 03/07",43.5,QUELUZ,3541901
14775,14775,DRS 17 Taubaté,"sábado, 03/10",41.0,QUELUZ,3541901
24057,24057,DRS 17 Taubaté,"sábado, 04/04",64.08333333333333,QUELUZ,3541901
19416,19416,DRS 17 Taubaté,"sábado, 04/07",49.5,QUELUZ,3541901
2281,2281,DRS 17 Taubaté,"sábado, 05/06",43.416666666666664,QUELUZ,3541901
16203,16203,DRS 17 Taubaté,"sábado, 05/09",43.083333333333336,QUELUZ,3541901
11562,11562,DRS 17 Taubaté,"sábado, 05/12",41.666666666666664,QUELUZ,3541901
8350,8350,DRS 17 Taubaté,"sábado, 06/02",43.666666666666664,QUELUZ,3541901
6922,6922,DRS 17 Taubaté,"sábado, 06/03",46.416666666666664,QUELUZ,3541901
20844,20844,DRS 17 Taubaté,"sábado, 06/06",51.75,QUELUZ,3541901
25330,25330,DRS 17 Taubaté,"sábado, 07/03",37.583333333333336,QUELUZ,3541901
12990,12990,DRS 17 Taubaté,"sábado, 07/11",43.166666666666664,QUELUZ,3541901
3709,3709,DRS 17 Taubaté,"sábado, 08/05",43.166666666666664,QUELUZ,3541901
17631,17631,DRS 17 Taubaté,"sábado, 08/08",45.583333333333336,QUELUZ,3541901
9778,9778,DRS 17 Taubaté,"sábado, 09/01",45.166666666666664,QUELUZ,3541901
22272,22272,DRS 17 Taubaté,"sábado, 09/05",56.666666666666664,QUELUZ,3541901
5137,5137,DRS 17 Taubaté,"sábado, 10/04",45.083333333333336,QUELUZ,3541901
496,496,DRS 17 Taubaté,"sábado, 10/07",42.166666666666664,QUELUZ,3541901
14418,14418,DRS 17 Taubaté,"sábado, 10/10",41.166666666666664,QUELUZ,3541901
23700,23700,DRS 17 Taubaté,"sábado, 11/04",61.833333333333336,QUELUZ,3541901
19059,19059,DRS 17 Taubaté,"sábado, 11/07",49.25,QUELUZ,3541901
1924,1924,DRS 17 Taubaté,"sábado, 12/06",43.25,QUELUZ,3541901
15846,15846,DRS 17 Taubaté,"sábado, 12/09",42.75,QUELUZ,3541901
11205,11205,DRS 17 Taubaté,"sábado, 12/12",42.416666666666664,QUELUZ,3541901
7993,7993,DRS 17 Taubaté,"sábado, 13/02",43.5,QUELUZ,3541901
6565,6565,DRS 17 Taubaté,"sábado, 13/03",46.75,QUELUZ,3541901
20487,20487,DRS 17 Taubaté,"sábado, 13/06",50.666666666666664,QUELUZ,3541901
12633,12633,DRS 17 Taubaté,"sábado, 14/11",42.666666666666664,QUELUZ,3541901
3352,3352,DRS 17 Taubaté,"sábado, 15/05",43.75,QUELUZ,3541901
17274,17274,DRS 17 Taubaté,"sábado, 15/08",45.583333333333336,QUELUZ,3541901
9421,9421,DRS 17 Taubaté,"sábado, 16/01",42.916666666666664,QUELUZ,3541901
21915,21915,DRS 17 Taubaté,"sábado, 16/05",52.666666666666664,QUELUZ,3541901
4780,4780,DRS 17 Taubaté,"sábado, 17/04",44.916666666666664,QUELUZ,3541901
139,139,DRS 17 Taubaté,"sábado, 17/07",43.5,QUELUZ,3541901
14061,14061,DRS 17 Taubaté,"sábado, 17/10",43.166666666666664,QUELUZ,3541901
23343,23343,DRS 17 Taubaté,"sábado, 18/04",60.833333333333336,QUELUZ,3541901
18702,18702,DRS 17 Taubaté,"sábado, 18/07",49.166666666666664,QUELUZ,3541901
1567,1567,DRS 17 Taubaté,"sábado, 19/06",43.25,QUELUZ,3541901
15489,15489,DRS 17 Taubaté,"sábado, 19/09",42.916666666666664,QUELUZ,3541901
10848,10848,DRS 17 Taubaté,"sábado, 19/12",41.45454545454545,QUELUZ,3541901
7636,7636,DRS 17 Taubaté,"sábado, 20/02",41.916666666666664,QUELUZ,3541901
6208,6208,DRS 17 Taubaté,"sábado, 20/03",47.833333333333336,QUELUZ,3541901
20130,20130,DRS 17 Taubaté,"sábado, 20/06",49.75,QUELUZ,3541901
24771,24771,DRS 17 Taubaté,"sábado, 21/03",63.083333333333336,QUELUZ,3541901
12276,12276,DRS 17 Taubaté,"sábado, 21/11",41.5,QUELUZ,3541901
2995,2995,DRS 17 Taubaté,"sábado, 22/05",44.25,QUELUZ,3541901
16917,16917,DRS 17 Taubaté,"sábado, 22/08",47.0,QUELUZ,3541901
9064,9064,DRS 17 Taubaté,"sábado, 23/01",43.5,QUELUZ,3541901
21558,21558,DRS 17 Taubaté,"sábado, 23/05",53.0,QUELUZ,3541901
4423,4423,DRS 17 Taubaté,"sábado, 24/04",44.833333333333336,QUELUZ,3541901
13704,13704,DRS 17 Taubaté,"sábado, 24/10",43.583333333333336,QUELUZ,3541901
22986,22986,DRS 17 Taubaté,"sábado, 25/04",59.166666666666664,QUELUZ,3541901
18345,18345,DRS 17 Taubaté,"sábado, 25/07",47.0,QUELUZ,3541901
1210,1210,DRS 17 Taubaté,"sábado, 26/06",44.416666666666664,QUELUZ,3541901
15132,15132,DRS 17 Taubaté,"sábado, 26/09",42.75,QUELUZ,3541901
10492,10492,DRS 17 Taubaté,"sábado, 26/12",45.75,QUELUZ,3541901
7279,7279,DRS 17 Taubaté,"sábado, 27/02",43.5,QUELUZ,3541901
5851,5851,DRS 17 Taubaté,"sábado, 27/03",46.166666666666664,QUELUZ,3541901
19773,19773,DRS 17 Taubaté,"sábado, 27/06",50.0,QUELUZ,3541901
24414,24414,DRS 17 Taubaté,"sábado, 28/03",61.583333333333336,QUELUZ,3541901
11919,11919,DRS 17 Taubaté,"sábado, 28/11",42.0,QUELUZ,3541901
25686,25686,DRS 17 Taubaté,"sábado, 29/02",36.666666666666664,QUELUZ,3541901
2638,2638,DRS 17 Taubaté,"sábado, 29/05",43.916666666666664,QUELUZ,3541901
16560,16560,DRS 17 Taubaté,"sábado, 29/08",43.416666666666664,QUELUZ,3541901
8707,8707,DRS 17 Taubaté,"sábado, 30/01",44.083333333333336,QUELUZ,3541901
21201,21201,DRS 17 Taubaté,"sábado, 30/05",54.25,QUELUZ,3541901
13347,13347,DRS 17 Taubaté,"sábado, 31/10",48.166666666666664,QUELUZ,3541901
2485,2485,DRS 17 Taubaté,"terça-feira, 01/06",44.25,QUELUZ,3541901
16407,16407,DRS 17 Taubaté,"terça-feira, 01/09",43.0,QUELUZ,3541901
11766,11766,DRS 17 Taubaté,"terça-feira, 01/12",38.666666666666664,QUELUZ,3541901
8554,8554,DRS 17 Taubaté,"terça-feira, 02/02",43.25,QUELUZ,3541901
7126,7126,DRS 17 Taubaté,"terça-feira, 02/03",41.916666666666664,QUELUZ,3541901
21048,21048,DRS 17 Taubaté,"terça-feira, 02/06",49.166666666666664,QUELUZ,3541901
25533,25533,DRS 17 Taubaté,"terça-feira, 03/03",37.916666666666664,QUELUZ,3541901
13194,13194,DRS 17 Taubaté,"terça-feira, 03/11",40.25,QUELUZ,3541901
3913,3913,DRS 17 Taubaté,"terça-feira, 04/05",41.916666666666664,QUELUZ,3541901
17835,17835,DRS 17 Taubaté,"terça-feira, 04/08",44.833333333333336,QUELUZ,3541901
9982,9982,DRS 17 Taubaté,"terça-feira, 05/01",41.083333333333336,QUELUZ,3541901
22476,22476,DRS 17 Taubaté,"terça-feira, 05/05",54.333333333333336,QUELUZ,3541901
5341,5341,DRS 17 Taubaté,"terça-feira, 06/04",42.916666666666664,QUELUZ,3541901
700,700,DRS 17 Taubaté,"terça-feira, 06/07",42.5,QUELUZ,3541901
14622,14622,DRS 17 Taubaté,"terça-feira, 06/10",40.666666666666664,QUELUZ,3541901
23904,23904,DRS 17 Taubaté,"terça-feira, 07/04",57.583333333333336,QUELUZ,3541901
19263,19263,DRS 17 Taubaté,"terça-feira, 07/07",48.083333333333336,QUELUZ,3541901
2128,2128,DRS 17 Taubaté,"terça-feira, 08/06",41.75,QUELUZ,3541901
16050,16050,DRS 17 Taubaté,"terça-feira, 08/09",40.333333333333336,QUELUZ,3541901
11409,11409,DRS 17 Taubaté,"terça-feira, 08/12",40.583333333333336,QUELUZ,3541901
8197,8197,DRS 17 Taubaté,"terça-feira, 09/02",41.916666666666664,QUELUZ,3541901
6769,6769,DRS 17 Taubaté,"terça-feira, 09/03",42.916666666666664,QUELUZ,3541901
20691,20691,DRS 17 Taubaté,"terça-feira, 09/06",48.416666666666664,QUELUZ,3541901
25177,25177,DRS 17 Taubaté,"terça-feira, 10/03",36.916666666666664,QUELUZ,3541901
12837,12837,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,QUELUZ,3541901
3556,3556,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,QUELUZ,3541901
17478,17478,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,QUELUZ,3541901
9625,9625,DRS 17 Taubaté,"terça-feira, 12/01",41.75,QUELUZ,3541901
22119,22119,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,QUELUZ,3541901
4984,4984,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,QUELUZ,3541901
343,343,DRS 17 Taubaté,"terça-feira, 13/07",41.25,QUELUZ,3541901
14265,14265,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,QUELUZ,3541901
23547,23547,DRS 17 Taubaté,"terça-feira, 14/04",57.0,QUELUZ,3541901
18906,18906,DRS 17 Taubaté,"terça-feira, 14/07",48.0,QUELUZ,3541901
1771,1771,DRS 17 Taubaté,"terça-feira, 15/06",42.0,QUELUZ,3541901
15693,15693,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,QUELUZ,3541901
11052,11052,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,QUELUZ,3541901
7840,7840,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,QUELUZ,3541901
6412,6412,DRS 17 Taubaté,"terça-feira, 16/03",45.0,QUELUZ,3541901
20334,20334,DRS 17 Taubaté,"terça-feira, 16/06",49.25,QUELUZ,3541901
24975,24975,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,QUELUZ,3541901
12480,12480,DRS 17 Taubaté,"terça-feira, 17/11",41.75,QUELUZ,3541901
3199,3199,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,QUELUZ,3541901
17121,17121,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,QUELUZ,3541901
9268,9268,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,QUELUZ,3541901
21762,21762,DRS 17 Taubaté,"terça-feira, 19/05",50.5,QUELUZ,3541901
4627,4627,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,QUELUZ,3541901
13908,13908,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,QUELUZ,3541901
23190,23190,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,QUELUZ,3541901
18549,18549,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,QUELUZ,3541901
1414,1414,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,QUELUZ,3541901
15336,15336,DRS 17 Taubaté,"terça-feira, 22/09",44.5,QUELUZ,3541901
10696,10696,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,QUELUZ,3541901
7483,7483,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,QUELUZ,3541901
6055,6055,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,QUELUZ,3541901
19977,19977,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,QUELUZ,3541901
24618,24618,DRS 17 Taubaté,"terça-feira, 24/03",60.75,QUELUZ,3541901
12123,12123,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,QUELUZ,3541901
2842,2842,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,QUELUZ,3541901
16764,16764,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,QUELUZ,3541901
8911,8911,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,QUELUZ,3541901
21405,21405,DRS 17 Taubaté,"terça-feira, 26/05",48.25,QUELUZ,3541901
4270,4270,DRS 17 Taubaté,"terça-feira, 27/04",42.25,QUELUZ,3541901
13551,13551,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,QUELUZ,3541901
22833,22833,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,QUELUZ,3541901
18192,18192,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,QUELUZ,3541901
1057,1057,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,QUELUZ,3541901
14979,14979,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,QUELUZ,3541901
10339,10339,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,QUELUZ,3541901
5698,5698,DRS 17 Taubaté,"terça-feira, 30/03",43.5,QUELUZ,3541901
19620,19620,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,QUELUZ,3541901
24261,24261,DRS 17 Taubaté,"terça-feira, 31/03",62.5,QUELUZ,3541901
