,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
13332,13332,DRS 03 Araraquara,"sexta-feira, 01/05",55.166666666666664,DOBRADA,3514007
3252,3252,DRS 03 Araraquara,"sexta-feira, 02/04",47.5,DOBRADA,3514007
522,522,DRS 03 Araraquara,"sexta-feira, 02/07",42.666666666666664,DOBRADA,3514007
8712,8712,DRS 03 Araraquara,"sexta-feira, 02/10",43.0,DOBRADA,3514007
14172,14172,DRS 03 Araraquara,"sexta-feira, 03/04",53.5,DOBRADA,3514007
11442,11442,DRS 03 Araraquara,"sexta-feira, 03/07",45.333333333333336,DOBRADA,3514007
1362,1362,DRS 03 Araraquara,"sexta-feira, 04/06",43.666666666666664,DOBRADA,3514007
9552,9552,DRS 03 Araraquara,"sexta-feira, 04/09",43.833333333333336,DOBRADA,3514007
6822,6822,DRS 03 Araraquara,"sexta-feira, 04/12",43.0,DOBRADA,3514007
4932,4932,DRS 03 Araraquara,"sexta-feira, 05/02",44.0,DOBRADA,3514007
4092,4092,DRS 03 Araraquara,"sexta-feira, 05/03",44.333333333333336,DOBRADA,3514007
12282,12282,DRS 03 Araraquara,"sexta-feira, 05/06",45.666666666666664,DOBRADA,3514007
14917,14917,DRS 03 Araraquara,"sexta-feira, 06/03",37.8,DOBRADA,3514007
7662,7662,DRS 03 Araraquara,"sexta-feira, 06/11",43.5,DOBRADA,3514007
2202,2202,DRS 03 Araraquara,"sexta-feira, 07/05",41.666666666666664,DOBRADA,3514007
10392,10392,DRS 03 Araraquara,"sexta-feira, 07/08",44.0,DOBRADA,3514007
5772,5772,DRS 03 Araraquara,"sexta-feira, 08/01",44.0,DOBRADA,3514007
13122,13122,DRS 03 Araraquara,"sexta-feira, 08/05",47.333333333333336,DOBRADA,3514007
3042,3042,DRS 03 Araraquara,"sexta-feira, 09/04",43.333333333333336,DOBRADA,3514007
312,312,DRS 03 Araraquara,"sexta-feira, 09/07",43.333333333333336,DOBRADA,3514007
8502,8502,DRS 03 Araraquara,"sexta-feira, 09/10",44.5,DOBRADA,3514007
13962,13962,DRS 03 Araraquara,"sexta-feira, 10/04",56.5,DOBRADA,3514007
11232,11232,DRS 03 Araraquara,"sexta-feira, 10/07",45.166666666666664,DOBRADA,3514007
1152,1152,DRS 03 Araraquara,"sexta-feira, 11/06",43.166666666666664,DOBRADA,3514007
9342,9342,DRS 03 Araraquara,"sexta-feira, 11/09",43.333333333333336,DOBRADA,3514007
6612,6612,DRS 03 Araraquara,"sexta-feira, 11/12",43.333333333333336,DOBRADA,3514007
4722,4722,DRS 03 Araraquara,"sexta-feira, 12/02",44.333333333333336,DOBRADA,3514007
3882,3882,DRS 03 Araraquara,"sexta-feira, 12/03",44.833333333333336,DOBRADA,3514007
12072,12072,DRS 03 Araraquara,"sexta-feira, 12/06",45.833333333333336,DOBRADA,3514007
14712,14712,DRS 03 Araraquara,"sexta-feira, 13/03",38.0,DOBRADA,3514007
7452,7452,DRS 03 Araraquara,"sexta-feira, 13/11",42.333333333333336,DOBRADA,3514007
1992,1992,DRS 03 Araraquara,"sexta-feira, 14/05",42.166666666666664,DOBRADA,3514007
10182,10182,DRS 03 Araraquara,"sexta-feira, 14/08",46.666666666666664,DOBRADA,3514007
5562,5562,DRS 03 Araraquara,"sexta-feira, 15/01",44.0,DOBRADA,3514007
12912,12912,DRS 03 Araraquara,"sexta-feira, 15/05",46.333333333333336,DOBRADA,3514007
2832,2832,DRS 03 Araraquara,"sexta-feira, 16/04",45.0,DOBRADA,3514007
102,102,DRS 03 Araraquara,"sexta-feira, 16/07",42.833333333333336,DOBRADA,3514007
8292,8292,DRS 03 Araraquara,"sexta-feira, 16/10",44.166666666666664,DOBRADA,3514007
13752,13752,DRS 03 Araraquara,"sexta-feira, 17/04",50.0,DOBRADA,3514007
11022,11022,DRS 03 Araraquara,"sexta-feira, 17/07",44.833333333333336,DOBRADA,3514007
942,942,DRS 03 Araraquara,"sexta-feira, 18/06",43.5,DOBRADA,3514007
9132,9132,DRS 03 Araraquara,"sexta-feira, 18/09",44.0,DOBRADA,3514007
6402,6402,DRS 03 Araraquara,"sexta-feira, 18/12",43.166666666666664,DOBRADA,3514007
4512,4512,DRS 03 Araraquara,"sexta-feira, 19/02",43.833333333333336,DOBRADA,3514007
3672,3672,DRS 03 Araraquara,"sexta-feira, 19/03",45.666666666666664,DOBRADA,3514007
11862,11862,DRS 03 Araraquara,"sexta-feira, 19/06",46.166666666666664,DOBRADA,3514007
14592,14592,DRS 03 Araraquara,"sexta-feira, 20/03",46.0,DOBRADA,3514007
7242,7242,DRS 03 Araraquara,"sexta-feira, 20/11",42.833333333333336,DOBRADA,3514007
1782,1782,DRS 03 Araraquara,"sexta-feira, 21/05",43.833333333333336,DOBRADA,3514007
9972,9972,DRS 03 Araraquara,"sexta-feira, 21/08",45.5,DOBRADA,3514007
5352,5352,DRS 03 Araraquara,"sexta-feira, 22/01",43.833333333333336,DOBRADA,3514007
12702,12702,DRS 03 Araraquara,"sexta-feira, 22/05",47.833333333333336,DOBRADA,3514007
2622,2622,DRS 03 Araraquara,"sexta-feira, 23/04",44.833333333333336,DOBRADA,3514007
8082,8082,DRS 03 Araraquara,"sexta-feira, 23/10",44.166666666666664,DOBRADA,3514007
13542,13542,DRS 03 Araraquara,"sexta-feira, 24/04",49.166666666666664,DOBRADA,3514007
10812,10812,DRS 03 Araraquara,"sexta-feira, 24/07",44.5,DOBRADA,3514007
732,732,DRS 03 Araraquara,"sexta-feira, 25/06",43.333333333333336,DOBRADA,3514007
8922,8922,DRS 03 Araraquara,"sexta-feira, 25/09",44.166666666666664,DOBRADA,3514007
6192,6192,DRS 03 Araraquara,"sexta-feira, 25/12",48.166666666666664,DOBRADA,3514007
4302,4302,DRS 03 Araraquara,"sexta-feira, 26/02",44.5,DOBRADA,3514007
3462,3462,DRS 03 Araraquara,"sexta-feira, 26/03",44.666666666666664,DOBRADA,3514007
11652,11652,DRS 03 Araraquara,"sexta-feira, 26/06",46.333333333333336,DOBRADA,3514007
14382,14382,DRS 03 Araraquara,"sexta-feira, 27/03",54.333333333333336,DOBRADA,3514007
7032,7032,DRS 03 Araraquara,"sexta-feira, 27/11",43.333333333333336,DOBRADA,3514007
15121,15121,DRS 03 Araraquara,"sexta-feira, 28/02",37.6,DOBRADA,3514007
1572,1572,DRS 03 Araraquara,"sexta-feira, 28/05",44.166666666666664,DOBRADA,3514007
9762,9762,DRS 03 Araraquara,"sexta-feira, 28/08",44.333333333333336,DOBRADA,3514007
5142,5142,DRS 03 Araraquara,"sexta-feira, 29/01",44.166666666666664,DOBRADA,3514007
12492,12492,DRS 03 Araraquara,"sexta-feira, 29/05",46.166666666666664,DOBRADA,3514007
2412,2412,DRS 03 Araraquara,"sexta-feira, 30/04",45.0,DOBRADA,3514007
7872,7872,DRS 03 Araraquara,"sexta-feira, 30/10",42.0,DOBRADA,3514007
10602,10602,DRS 03 Araraquara,"sexta-feira, 31/07",45.0,DOBRADA,3514007
2382,2382,DRS 03 Araraquara,"sábado, 01/05",45.666666666666664,DOBRADA,3514007
10572,10572,DRS 03 Araraquara,"sábado, 01/08",46.333333333333336,DOBRADA,3514007
5952,5952,DRS 03 Araraquara,"sábado, 02/01",49.833333333333336,DOBRADA,3514007
13302,13302,DRS 03 Araraquara,"sábado, 02/05",52.0,DOBRADA,3514007
3222,3222,DRS 03 Araraquara,"sábado, 03/04",48.166666666666664,DOBRADA,3514007
492,492,DRS 03 Araraquara,"sábado, 03/07",45.166666666666664,DOBRADA,3514007
8682,8682,DRS 03 Araraquara,"sábado, 03/10",42.833333333333336,DOBRADA,3514007
14142,14142,DRS 03 Araraquara,"sábado, 04/04",54.833333333333336,DOBRADA,3514007
11412,11412,DRS 03 Araraquara,"sábado, 04/07",46.5,DOBRADA,3514007
1332,1332,DRS 03 Araraquara,"sábado, 05/06",45.0,DOBRADA,3514007
9522,9522,DRS 03 Araraquara,"sábado, 05/09",43.833333333333336,DOBRADA,3514007
6792,6792,DRS 03 Araraquara,"sábado, 05/12",43.0,DOBRADA,3514007
4902,4902,DRS 03 Araraquara,"sábado, 06/02",45.833333333333336,DOBRADA,3514007
4062,4062,DRS 03 Araraquara,"sábado, 06/03",48.666666666666664,DOBRADA,3514007
12252,12252,DRS 03 Araraquara,"sábado, 06/06",49.0,DOBRADA,3514007
14888,14888,DRS 03 Araraquara,"sábado, 07/03",40.2,DOBRADA,3514007
7632,7632,DRS 03 Araraquara,"sábado, 07/11",44.333333333333336,DOBRADA,3514007
2172,2172,DRS 03 Araraquara,"sábado, 08/05",44.5,DOBRADA,3514007
10362,10362,DRS 03 Araraquara,"sábado, 08/08",45.666666666666664,DOBRADA,3514007
5742,5742,DRS 03 Araraquara,"sábado, 09/01",48.166666666666664,DOBRADA,3514007
13092,13092,DRS 03 Araraquara,"sábado, 09/05",48.166666666666664,DOBRADA,3514007
3012,3012,DRS 03 Araraquara,"sábado, 10/04",45.0,DOBRADA,3514007
282,282,DRS 03 Araraquara,"sábado, 10/07",45.333333333333336,DOBRADA,3514007
8472,8472,DRS 03 Araraquara,"sábado, 10/10",43.333333333333336,DOBRADA,3514007
13932,13932,DRS 03 Araraquara,"sábado, 11/04",52.333333333333336,DOBRADA,3514007
11202,11202,DRS 03 Araraquara,"sábado, 11/07",46.5,DOBRADA,3514007
1122,1122,DRS 03 Araraquara,"sábado, 12/06",45.166666666666664,DOBRADA,3514007
9312,9312,DRS 03 Araraquara,"sábado, 12/09",45.0,DOBRADA,3514007
6582,6582,DRS 03 Araraquara,"sábado, 12/12",43.333333333333336,DOBRADA,3514007
4692,4692,DRS 03 Araraquara,"sábado, 13/02",46.833333333333336,DOBRADA,3514007
3852,3852,DRS 03 Araraquara,"sábado, 13/03",48.166666666666664,DOBRADA,3514007
12042,12042,DRS 03 Araraquara,"sábado, 13/06",47.333333333333336,DOBRADA,3514007
7422,7422,DRS 03 Araraquara,"sábado, 14/11",44.0,DOBRADA,3514007
1962,1962,DRS 03 Araraquara,"sábado, 15/05",44.666666666666664,DOBRADA,3514007
10152,10152,DRS 03 Araraquara,"sábado, 15/08",47.333333333333336,DOBRADA,3514007
5532,5532,DRS 03 Araraquara,"sábado, 16/01",45.333333333333336,DOBRADA,3514007
12882,12882,DRS 03 Araraquara,"sábado, 16/05",49.666666666666664,DOBRADA,3514007
2802,2802,DRS 03 Araraquara,"sábado, 17/04",46.0,DOBRADA,3514007
72,72,DRS 03 Araraquara,"sábado, 17/07",45.166666666666664,DOBRADA,3514007
8262,8262,DRS 03 Araraquara,"sábado, 17/10",44.333333333333336,DOBRADA,3514007
13722,13722,DRS 03 Araraquara,"sábado, 18/04",53.166666666666664,DOBRADA,3514007
10992,10992,DRS 03 Araraquara,"sábado, 18/07",46.5,DOBRADA,3514007
912,912,DRS 03 Araraquara,"sábado, 19/06",45.166666666666664,DOBRADA,3514007
9102,9102,DRS 03 Araraquara,"sábado, 19/09",44.0,DOBRADA,3514007
6372,6372,DRS 03 Araraquara,"sábado, 19/12",43.0,DOBRADA,3514007
4482,4482,DRS 03 Araraquara,"sábado, 20/02",46.166666666666664,DOBRADA,3514007
3642,3642,DRS 03 Araraquara,"sábado, 20/03",48.833333333333336,DOBRADA,3514007
11832,11832,DRS 03 Araraquara,"sábado, 20/06",47.333333333333336,DOBRADA,3514007
14562,14562,DRS 03 Araraquara,"sábado, 21/03",54.166666666666664,DOBRADA,3514007
7212,7212,DRS 03 Araraquara,"sábado, 21/11",43.666666666666664,DOBRADA,3514007
1752,1752,DRS 03 Araraquara,"sábado, 22/05",46.166666666666664,DOBRADA,3514007
9942,9942,DRS 03 Araraquara,"sábado, 22/08",48.166666666666664,DOBRADA,3514007
5322,5322,DRS 03 Araraquara,"sábado, 23/01",44.666666666666664,DOBRADA,3514007
12672,12672,DRS 03 Araraquara,"sábado, 23/05",50.0,DOBRADA,3514007
2592,2592,DRS 03 Araraquara,"sábado, 24/04",45.833333333333336,DOBRADA,3514007
8052,8052,DRS 03 Araraquara,"sábado, 24/10",44.333333333333336,DOBRADA,3514007
13512,13512,DRS 03 Araraquara,"sábado, 25/04",52.333333333333336,DOBRADA,3514007
10782,10782,DRS 03 Araraquara,"sábado, 25/07",47.0,DOBRADA,3514007
702,702,DRS 03 Araraquara,"sábado, 26/06",47.0,DOBRADA,3514007
8892,8892,DRS 03 Araraquara,"sábado, 26/09",45.0,DOBRADA,3514007
6162,6162,DRS 03 Araraquara,"sábado, 26/12",48.666666666666664,DOBRADA,3514007
4272,4272,DRS 03 Araraquara,"sábado, 27/02",46.833333333333336,DOBRADA,3514007
3432,3432,DRS 03 Araraquara,"sábado, 27/03",46.0,DOBRADA,3514007
11622,11622,DRS 03 Araraquara,"sábado, 27/06",47.166666666666664,DOBRADA,3514007
14352,14352,DRS 03 Araraquara,"sábado, 28/03",55.5,DOBRADA,3514007
7002,7002,DRS 03 Araraquara,"sábado, 28/11",44.666666666666664,DOBRADA,3514007
15092,15092,DRS 03 Araraquara,"sábado, 29/02",39.0,DOBRADA,3514007
1542,1542,DRS 03 Araraquara,"sábado, 29/05",46.0,DOBRADA,3514007
9732,9732,DRS 03 Araraquara,"sábado, 29/08",45.0,DOBRADA,3514007
5112,5112,DRS 03 Araraquara,"sábado, 30/01",46.166666666666664,DOBRADA,3514007
12462,12462,DRS 03 Araraquara,"sábado, 30/05",50.166666666666664,DOBRADA,3514007
7842,7842,DRS 03 Araraquara,"sábado, 31/10",45.333333333333336,DOBRADA,3514007
1452,1452,DRS 03 Araraquara,"terça-feira, 01/06",45.166666666666664,DOBRADA,3514007
9642,9642,DRS 03 Araraquara,"terça-feira, 01/09",45.666666666666664,DOBRADA,3514007
6912,6912,DRS 03 Araraquara,"terça-feira, 01/12",41.5,DOBRADA,3514007
5022,5022,DRS 03 Araraquara,"terça-feira, 02/02",44.333333333333336,DOBRADA,3514007
4182,4182,DRS 03 Araraquara,"terça-feira, 02/03",45.333333333333336,DOBRADA,3514007
12372,12372,DRS 03 Araraquara,"terça-feira, 02/06",46.833333333333336,DOBRADA,3514007
15004,15004,DRS 03 Araraquara,"terça-feira, 03/03",41.2,DOBRADA,3514007
7752,7752,DRS 03 Araraquara,"terça-feira, 03/11",43.0,DOBRADA,3514007
2292,2292,DRS 03 Araraquara,"terça-feira, 04/05",43.333333333333336,DOBRADA,3514007
10482,10482,DRS 03 Araraquara,"terça-feira, 04/08",45.333333333333336,DOBRADA,3514007
5862,5862,DRS 03 Araraquara,"terça-feira, 05/01",43.166666666666664,DOBRADA,3514007
13212,13212,DRS 03 Araraquara,"terça-feira, 05/05",48.333333333333336,DOBRADA,3514007
3132,3132,DRS 03 Araraquara,"terça-feira, 06/04",44.5,DOBRADA,3514007
402,402,DRS 03 Araraquara,"terça-feira, 06/07",44.166666666666664,DOBRADA,3514007
8592,8592,DRS 03 Araraquara,"terça-feira, 06/10",43.166666666666664,DOBRADA,3514007
14052,14052,DRS 03 Araraquara,"terça-feira, 07/04",51.166666666666664,DOBRADA,3514007
11322,11322,DRS 03 Araraquara,"terça-feira, 07/07",45.333333333333336,DOBRADA,3514007
1242,1242,DRS 03 Araraquara,"terça-feira, 08/06",44.0,DOBRADA,3514007
9432,9432,DRS 03 Araraquara,"terça-feira, 08/09",43.166666666666664,DOBRADA,3514007
6702,6702,DRS 03 Araraquara,"terça-feira, 08/12",44.0,DOBRADA,3514007
4812,4812,DRS 03 Araraquara,"terça-feira, 09/02",44.5,DOBRADA,3514007
3972,3972,DRS 03 Araraquara,"terça-feira, 09/03",46.333333333333336,DOBRADA,3514007
12162,12162,DRS 03 Araraquara,"terça-feira, 09/06",46.5,DOBRADA,3514007
14800,14800,DRS 03 Araraquara,"terça-feira, 10/03",40.4,DOBRADA,3514007
7542,7542,DRS 03 Araraquara,"terça-feira, 10/11",42.666666666666664,DOBRADA,3514007
2082,2082,DRS 03 Araraquara,"terça-feira, 11/05",44.166666666666664,DOBRADA,3514007
10272,10272,DRS 03 Araraquara,"terça-feira, 11/08",45.833333333333336,DOBRADA,3514007
5652,5652,DRS 03 Araraquara,"terça-feira, 12/01",43.833333333333336,DOBRADA,3514007
13002,13002,DRS 03 Araraquara,"terça-feira, 12/05",48.666666666666664,DOBRADA,3514007
2922,2922,DRS 03 Araraquara,"terça-feira, 13/04",46.0,DOBRADA,3514007
192,192,DRS 03 Araraquara,"terça-feira, 13/07",43.0,DOBRADA,3514007
8382,8382,DRS 03 Araraquara,"terça-feira, 13/10",42.833333333333336,DOBRADA,3514007
13842,13842,DRS 03 Araraquara,"terça-feira, 14/04",51.833333333333336,DOBRADA,3514007
11112,11112,DRS 03 Araraquara,"terça-feira, 14/07",45.833333333333336,DOBRADA,3514007
1032,1032,DRS 03 Araraquara,"terça-feira, 15/06",42.833333333333336,DOBRADA,3514007
9222,9222,DRS 03 Araraquara,"terça-feira, 15/09",44.5,DOBRADA,3514007
6492,6492,DRS 03 Araraquara,"terça-feira, 15/12",44.0,DOBRADA,3514007
4602,4602,DRS 03 Araraquara,"terça-feira, 16/02",47.5,DOBRADA,3514007
3762,3762,DRS 03 Araraquara,"terça-feira, 16/03",46.333333333333336,DOBRADA,3514007
11952,11952,DRS 03 Araraquara,"terça-feira, 16/06",46.5,DOBRADA,3514007
14682,14682,DRS 03 Araraquara,"terça-feira, 17/03",43.5,DOBRADA,3514007
7332,7332,DRS 03 Araraquara,"terça-feira, 17/11",43.5,DOBRADA,3514007
1872,1872,DRS 03 Araraquara,"terça-feira, 18/05",45.0,DOBRADA,3514007
10062,10062,DRS 03 Araraquara,"terça-feira, 18/08",46.0,DOBRADA,3514007
5442,5442,DRS 03 Araraquara,"terça-feira, 19/01",44.0,DOBRADA,3514007
12792,12792,DRS 03 Araraquara,"terça-feira, 19/05",47.5,DOBRADA,3514007
2712,2712,DRS 03 Araraquara,"terça-feira, 20/04",45.0,DOBRADA,3514007
8172,8172,DRS 03 Araraquara,"terça-feira, 20/10",43.5,DOBRADA,3514007
13632,13632,DRS 03 Araraquara,"terça-feira, 21/04",56.833333333333336,DOBRADA,3514007
10902,10902,DRS 03 Araraquara,"terça-feira, 21/07",45.0,DOBRADA,3514007
822,822,DRS 03 Araraquara,"terça-feira, 22/06",44.666666666666664,DOBRADA,3514007
9012,9012,DRS 03 Araraquara,"terça-feira, 22/09",44.833333333333336,DOBRADA,3514007
6282,6282,DRS 03 Araraquara,"terça-feira, 22/12",44.0,DOBRADA,3514007
4392,4392,DRS 03 Araraquara,"terça-feira, 23/02",47.5,DOBRADA,3514007
3552,3552,DRS 03 Araraquara,"terça-feira, 23/03",46.166666666666664,DOBRADA,3514007
11742,11742,DRS 03 Araraquara,"terça-feira, 23/06",46.666666666666664,DOBRADA,3514007
14472,14472,DRS 03 Araraquara,"terça-feira, 24/03",53.666666666666664,DOBRADA,3514007
7122,7122,DRS 03 Araraquara,"terça-feira, 24/11",43.333333333333336,DOBRADA,3514007
1662,1662,DRS 03 Araraquara,"terça-feira, 25/05",45.333333333333336,DOBRADA,3514007
9852,9852,DRS 03 Araraquara,"terça-feira, 25/08",46.0,DOBRADA,3514007
5232,5232,DRS 03 Araraquara,"terça-feira, 26/01",44.0,DOBRADA,3514007
12582,12582,DRS 03 Araraquara,"terça-feira, 26/05",47.0,DOBRADA,3514007
2502,2502,DRS 03 Araraquara,"terça-feira, 27/04",43.0,DOBRADA,3514007
7962,7962,DRS 03 Araraquara,"terça-feira, 27/10",43.333333333333336,DOBRADA,3514007
13422,13422,DRS 03 Araraquara,"terça-feira, 28/04",49.166666666666664,DOBRADA,3514007
10692,10692,DRS 03 Araraquara,"terça-feira, 28/07",44.833333333333336,DOBRADA,3514007
612,612,DRS 03 Araraquara,"terça-feira, 29/06",43.5,DOBRADA,3514007
8802,8802,DRS 03 Araraquara,"terça-feira, 29/09",42.5,DOBRADA,3514007
6072,6072,DRS 03 Araraquara,"terça-feira, 29/12",45.5,DOBRADA,3514007
3342,3342,DRS 03 Araraquara,"terça-feira, 30/03",44.833333333333336,DOBRADA,3514007
11532,11532,DRS 03 Araraquara,"terça-feira, 30/06",46.833333333333336,DOBRADA,3514007
14262,14262,DRS 03 Araraquara,"terça-feira, 31/03",56.0,DOBRADA,3514007
