,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
8100,8100,DRS 10 Piracicaba,"segunda-feira, 16/11",38.285714285714285,ELIAS FAUSTO,3514908
2094,2094,DRS 10 Piracicaba,"segunda-feira, 17/05",39.285714285714285,ELIAS FAUSTO,3514908
11103,11103,DRS 10 Piracicaba,"segunda-feira, 17/08",40.857142857142854,ELIAS FAUSTO,3514908
6021,6021,DRS 10 Piracicaba,"segunda-feira, 18/01",38.57142857142857,ELIAS FAUSTO,3514908
14106,14106,DRS 10 Piracicaba,"segunda-feira, 18/05",45.285714285714285,ELIAS FAUSTO,3514908
3018,3018,DRS 10 Piracicaba,"segunda-feira, 19/04",39.0,ELIAS FAUSTO,3514908
15,15,DRS 10 Piracicaba,"segunda-feira, 19/07",39.57142857142857,ELIAS FAUSTO,3514908
9024,9024,DRS 10 Piracicaba,"segunda-feira, 19/10",38.714285714285715,ELIAS FAUSTO,3514908
15030,15030,DRS 10 Piracicaba,"segunda-feira, 20/04",50.142857142857146,ELIAS FAUSTO,3514908
12027,12027,DRS 10 Piracicaba,"segunda-feira, 20/07",41.142857142857146,ELIAS FAUSTO,3514908
939,939,DRS 10 Piracicaba,"segunda-feira, 21/06",38.714285714285715,ELIAS FAUSTO,3514908
9948,9948,DRS 10 Piracicaba,"segunda-feira, 21/09",38.42857142857143,ELIAS FAUSTO,3514908
6945,6945,DRS 10 Piracicaba,"segunda-feira, 21/12",39.0,ELIAS FAUSTO,3514908
4866,4866,DRS 10 Piracicaba,"segunda-feira, 22/02",37.285714285714285,ELIAS FAUSTO,3514908
3942,3942,DRS 10 Piracicaba,"segunda-feira, 22/03",40.285714285714285,ELIAS FAUSTO,3514908
12951,12951,DRS 10 Piracicaba,"segunda-feira, 22/06",43.285714285714285,ELIAS FAUSTO,3514908
15954,15954,DRS 10 Piracicaba,"segunda-feira, 23/03",50.857142857142854,ELIAS FAUSTO,3514908
7869,7869,DRS 10 Piracicaba,"segunda-feira, 23/11",38.285714285714285,ELIAS FAUSTO,3514908
1863,1863,DRS 10 Piracicaba,"segunda-feira, 24/05",39.142857142857146,ELIAS FAUSTO,3514908
10872,10872,DRS 10 Piracicaba,"segunda-feira, 24/08",40.142857142857146,ELIAS FAUSTO,3514908
5790,5790,DRS 10 Piracicaba,"segunda-feira, 25/01",39.285714285714285,ELIAS FAUSTO,3514908
13875,13875,DRS 10 Piracicaba,"segunda-feira, 25/05",47.42857142857143,ELIAS FAUSTO,3514908
2787,2787,DRS 10 Piracicaba,"segunda-feira, 26/04",39.0,ELIAS FAUSTO,3514908
8793,8793,DRS 10 Piracicaba,"segunda-feira, 26/10",39.0,ELIAS FAUSTO,3514908
14799,14799,DRS 10 Piracicaba,"segunda-feira, 27/04",47.857142857142854,ELIAS FAUSTO,3514908
11796,11796,DRS 10 Piracicaba,"segunda-feira, 27/07",41.42857142857143,ELIAS FAUSTO,3514908
708,708,DRS 10 Piracicaba,"segunda-feira, 28/06",38.0,ELIAS FAUSTO,3514908
9717,9717,DRS 10 Piracicaba,"segunda-feira, 28/09",38.57142857142857,ELIAS FAUSTO,3514908
6714,6714,DRS 10 Piracicaba,"segunda-feira, 28/12",40.142857142857146,ELIAS FAUSTO,3514908
3711,3711,DRS 10 Piracicaba,"segunda-feira, 29/03",42.0,ELIAS FAUSTO,3514908
12720,12720,DRS 10 Piracicaba,"segunda-feira, 29/06",43.857142857142854,ELIAS FAUSTO,3514908
15723,15723,DRS 10 Piracicaba,"segunda-feira, 30/03",54.714285714285715,ELIAS FAUSTO,3514908
7638,7638,DRS 10 Piracicaba,"segunda-feira, 30/11",38.285714285714285,ELIAS FAUSTO,3514908
1632,1632,DRS 10 Piracicaba,"segunda-feira, 31/05",39.285714285714285,ELIAS FAUSTO,3514908
10641,10641,DRS 10 Piracicaba,"segunda-feira, 31/08",38.857142857142854,ELIAS FAUSTO,3514908
6582,6582,DRS 10 Piracicaba,"sexta-feira, 01/01",45.0,ELIAS FAUSTO,3514908
14667,14667,DRS 10 Piracicaba,"sexta-feira, 01/05",55.857142857142854,ELIAS FAUSTO,3514908
3579,3579,DRS 10 Piracicaba,"sexta-feira, 02/04",45.714285714285715,ELIAS FAUSTO,3514908
576,576,DRS 10 Piracicaba,"sexta-feira, 02/07",38.57142857142857,ELIAS FAUSTO,3514908
9585,9585,DRS 10 Piracicaba,"sexta-feira, 02/10",38.142857142857146,ELIAS FAUSTO,3514908
15591,15591,DRS 10 Piracicaba,"sexta-feira, 03/04",52.57142857142857,ELIAS FAUSTO,3514908
12588,12588,DRS 10 Piracicaba,"sexta-feira, 03/07",43.0,ELIAS FAUSTO,3514908
1500,1500,DRS 10 Piracicaba,"sexta-feira, 04/06",38.857142857142854,ELIAS FAUSTO,3514908
10509,10509,DRS 10 Piracicaba,"sexta-feira, 04/09",38.142857142857146,ELIAS FAUSTO,3514908
7506,7506,DRS 10 Piracicaba,"sexta-feira, 04/12",37.142857142857146,ELIAS FAUSTO,3514908
5427,5427,DRS 10 Piracicaba,"sexta-feira, 05/02",37.714285714285715,ELIAS FAUSTO,3514908
4503,4503,DRS 10 Piracicaba,"sexta-feira, 05/03",38.285714285714285,ELIAS FAUSTO,3514908
13512,13512,DRS 10 Piracicaba,"sexta-feira, 05/06",43.285714285714285,ELIAS FAUSTO,3514908
16409,16409,DRS 10 Piracicaba,"sexta-feira, 06/03",35.8,ELIAS FAUSTO,3514908
8430,8430,DRS 10 Piracicaba,"sexta-feira, 06/11",37.285714285714285,ELIAS FAUSTO,3514908
2424,2424,DRS 10 Piracicaba,"sexta-feira, 07/05",37.857142857142854,ELIAS FAUSTO,3514908
11433,11433,DRS 10 Piracicaba,"sexta-feira, 07/08",39.42857142857143,ELIAS FAUSTO,3514908
6351,6351,DRS 10 Piracicaba,"sexta-feira, 08/01",38.142857142857146,ELIAS FAUSTO,3514908
14436,14436,DRS 10 Piracicaba,"sexta-feira, 08/05",44.57142857142857,ELIAS FAUSTO,3514908
3348,3348,DRS 10 Piracicaba,"sexta-feira, 09/04",39.714285714285715,ELIAS FAUSTO,3514908
345,345,DRS 10 Piracicaba,"sexta-feira, 09/07",40.57142857142857,ELIAS FAUSTO,3514908
9354,9354,DRS 10 Piracicaba,"sexta-feira, 09/10",38.0,ELIAS FAUSTO,3514908
15360,15360,DRS 10 Piracicaba,"sexta-feira, 10/04",58.857142857142854,ELIAS FAUSTO,3514908
12357,12357,DRS 10 Piracicaba,"sexta-feira, 10/07",42.57142857142857,ELIAS FAUSTO,3514908
1269,1269,DRS 10 Piracicaba,"sexta-feira, 11/06",38.285714285714285,ELIAS FAUSTO,3514908
10278,10278,DRS 10 Piracicaba,"sexta-feira, 11/09",37.57142857142857,ELIAS FAUSTO,3514908
7275,7275,DRS 10 Piracicaba,"sexta-feira, 11/12",38.714285714285715,ELIAS FAUSTO,3514908
5196,5196,DRS 10 Piracicaba,"sexta-feira, 12/02",38.0,ELIAS FAUSTO,3514908
4272,4272,DRS 10 Piracicaba,"sexta-feira, 12/03",40.42857142857143,ELIAS FAUSTO,3514908
13281,13281,DRS 10 Piracicaba,"sexta-feira, 12/06",42.857142857142854,ELIAS FAUSTO,3514908
16185,16185,DRS 10 Piracicaba,"sexta-feira, 13/03",37.714285714285715,ELIAS FAUSTO,3514908
8199,8199,DRS 10 Piracicaba,"sexta-feira, 13/11",37.42857142857143,ELIAS FAUSTO,3514908
2193,2193,DRS 10 Piracicaba,"sexta-feira, 14/05",37.57142857142857,ELIAS FAUSTO,3514908
11202,11202,DRS 10 Piracicaba,"sexta-feira, 14/08",40.285714285714285,ELIAS FAUSTO,3514908
6120,6120,DRS 10 Piracicaba,"sexta-feira, 15/01",38.57142857142857,ELIAS FAUSTO,3514908
14205,14205,DRS 10 Piracicaba,"sexta-feira, 15/05",45.0,ELIAS FAUSTO,3514908
3117,3117,DRS 10 Piracicaba,"sexta-feira, 16/04",41.142857142857146,ELIAS FAUSTO,3514908
114,114,DRS 10 Piracicaba,"sexta-feira, 16/07",38.0,ELIAS FAUSTO,3514908
9123,9123,DRS 10 Piracicaba,"sexta-feira, 16/10",39.714285714285715,ELIAS FAUSTO,3514908
15129,15129,DRS 10 Piracicaba,"sexta-feira, 17/04",47.57142857142857,ELIAS FAUSTO,3514908
12126,12126,DRS 10 Piracicaba,"sexta-feira, 17/07",42.714285714285715,ELIAS FAUSTO,3514908
1038,1038,DRS 10 Piracicaba,"sexta-feira, 18/06",38.0,ELIAS FAUSTO,3514908
10047,10047,DRS 10 Piracicaba,"sexta-feira, 18/09",38.142857142857146,ELIAS FAUSTO,3514908
7044,7044,DRS 10 Piracicaba,"sexta-feira, 18/12",37.714285714285715,ELIAS FAUSTO,3514908
4965,4965,DRS 10 Piracicaba,"sexta-feira, 19/02",37.857142857142854,ELIAS FAUSTO,3514908
4041,4041,DRS 10 Piracicaba,"sexta-feira, 19/03",40.142857142857146,ELIAS FAUSTO,3514908
13050,13050,DRS 10 Piracicaba,"sexta-feira, 19/06",42.714285714285715,ELIAS FAUSTO,3514908
16053,16053,DRS 10 Piracicaba,"sexta-feira, 20/03",44.42857142857143,ELIAS FAUSTO,3514908
7968,7968,DRS 10 Piracicaba,"sexta-feira, 20/11",40.42857142857143,ELIAS FAUSTO,3514908
1962,1962,DRS 10 Piracicaba,"sexta-feira, 21/05",39.0,ELIAS FAUSTO,3514908
10971,10971,DRS 10 Piracicaba,"sexta-feira, 21/08",39.42857142857143,ELIAS FAUSTO,3514908
5889,5889,DRS 10 Piracicaba,"sexta-feira, 22/01",38.57142857142857,ELIAS FAUSTO,3514908
13974,13974,DRS 10 Piracicaba,"sexta-feira, 22/05",43.57142857142857,ELIAS FAUSTO,3514908
2886,2886,DRS 10 Piracicaba,"sexta-feira, 23/04",41.0,ELIAS FAUSTO,3514908
8892,8892,DRS 10 Piracicaba,"sexta-feira, 23/10",38.285714285714285,ELIAS FAUSTO,3514908
14898,14898,DRS 10 Piracicaba,"sexta-feira, 24/04",47.285714285714285,ELIAS FAUSTO,3514908
11895,11895,DRS 10 Piracicaba,"sexta-feira, 24/07",40.57142857142857,ELIAS FAUSTO,3514908
807,807,DRS 10 Piracicaba,"sexta-feira, 25/06",38.42857142857143,ELIAS FAUSTO,3514908
9816,9816,DRS 10 Piracicaba,"sexta-feira, 25/09",38.42857142857143,ELIAS FAUSTO,3514908
6813,6813,DRS 10 Piracicaba,"sexta-feira, 25/12",44.57142857142857,ELIAS FAUSTO,3514908
4734,4734,DRS 10 Piracicaba,"sexta-feira, 26/02",38.0,ELIAS FAUSTO,3514908
3810,3810,DRS 10 Piracicaba,"sexta-feira, 26/03",41.0,ELIAS FAUSTO,3514908
12819,12819,DRS 10 Piracicaba,"sexta-feira, 26/06",43.42857142857143,ELIAS FAUSTO,3514908
15822,15822,DRS 10 Piracicaba,"sexta-feira, 27/03",51.857142857142854,ELIAS FAUSTO,3514908
7737,7737,DRS 10 Piracicaba,"sexta-feira, 27/11",39.142857142857146,ELIAS FAUSTO,3514908
16629,16629,DRS 10 Piracicaba,"sexta-feira, 28/02",35.666666666666664,ELIAS FAUSTO,3514908
1731,1731,DRS 10 Piracicaba,"sexta-feira, 28/05",39.0,ELIAS FAUSTO,3514908
10740,10740,DRS 10 Piracicaba,"sexta-feira, 28/08",39.0,ELIAS FAUSTO,3514908
5658,5658,DRS 10 Piracicaba,"sexta-feira, 29/01",39.142857142857146,ELIAS FAUSTO,3514908
13743,13743,DRS 10 Piracicaba,"sexta-feira, 29/05",43.857142857142854,ELIAS FAUSTO,3514908
2655,2655,DRS 10 Piracicaba,"sexta-feira, 30/04",41.0,ELIAS FAUSTO,3514908
8661,8661,DRS 10 Piracicaba,"sexta-feira, 30/10",37.142857142857146,ELIAS FAUSTO,3514908
11664,11664,DRS 10 Piracicaba,"sexta-feira, 31/07",40.714285714285715,ELIAS FAUSTO,3514908
2622,2622,DRS 10 Piracicaba,"sábado, 01/05",42.42857142857143,ELIAS FAUSTO,3514908
11631,11631,DRS 10 Piracicaba,"sábado, 01/08",43.857142857142854,ELIAS FAUSTO,3514908
6549,6549,DRS 10 Piracicaba,"sábado, 02/01",46.857142857142854,ELIAS FAUSTO,3514908
14634,14634,DRS 10 Piracicaba,"sábado, 02/05",51.42857142857143,ELIAS FAUSTO,3514908
3546,3546,DRS 10 Piracicaba,"sábado, 03/04",45.857142857142854,ELIAS FAUSTO,3514908
543,543,DRS 10 Piracicaba,"sábado, 03/07",40.57142857142857,ELIAS FAUSTO,3514908
9552,9552,DRS 10 Piracicaba,"sábado, 03/10",38.857142857142854,ELIAS FAUSTO,3514908
15558,15558,DRS 10 Piracicaba,"sábado, 04/04",56.285714285714285,ELIAS FAUSTO,3514908
12555,12555,DRS 10 Piracicaba,"sábado, 04/07",45.285714285714285,ELIAS FAUSTO,3514908
1467,1467,DRS 10 Piracicaba,"sábado, 05/06",40.857142857142854,ELIAS FAUSTO,3514908
10476,10476,DRS 10 Piracicaba,"sábado, 05/09",39.142857142857146,ELIAS FAUSTO,3514908
7473,7473,DRS 10 Piracicaba,"sábado, 05/12",39.0,ELIAS FAUSTO,3514908
5394,5394,DRS 10 Piracicaba,"sábado, 06/02",40.714285714285715,ELIAS FAUSTO,3514908
4470,4470,DRS 10 Piracicaba,"sábado, 06/03",44.857142857142854,ELIAS FAUSTO,3514908
13479,13479,DRS 10 Piracicaba,"sábado, 06/06",47.285714285714285,ELIAS FAUSTO,3514908
16378,16378,DRS 10 Piracicaba,"sábado, 07/03",36.833333333333336,ELIAS FAUSTO,3514908
8397,8397,DRS 10 Piracicaba,"sábado, 07/11",40.285714285714285,ELIAS FAUSTO,3514908
2391,2391,DRS 10 Piracicaba,"sábado, 08/05",40.285714285714285,ELIAS FAUSTO,3514908
11400,11400,DRS 10 Piracicaba,"sábado, 08/08",41.42857142857143,ELIAS FAUSTO,3514908
6318,6318,DRS 10 Piracicaba,"sábado, 09/01",44.285714285714285,ELIAS FAUSTO,3514908
14403,14403,DRS 10 Piracicaba,"sábado, 09/05",49.0,ELIAS FAUSTO,3514908
3315,3315,DRS 10 Piracicaba,"sábado, 10/04",43.142857142857146,ELIAS FAUSTO,3514908
312,312,DRS 10 Piracicaba,"sábado, 10/07",40.714285714285715,ELIAS FAUSTO,3514908
9321,9321,DRS 10 Piracicaba,"sábado, 10/10",38.714285714285715,ELIAS FAUSTO,3514908
15327,15327,DRS 10 Piracicaba,"sábado, 11/04",53.57142857142857,ELIAS FAUSTO,3514908
12324,12324,DRS 10 Piracicaba,"sábado, 11/07",45.142857142857146,ELIAS FAUSTO,3514908
1236,1236,DRS 10 Piracicaba,"sábado, 12/06",41.142857142857146,ELIAS FAUSTO,3514908
10245,10245,DRS 10 Piracicaba,"sábado, 12/09",39.714285714285715,ELIAS FAUSTO,3514908
7242,7242,DRS 10 Piracicaba,"sábado, 12/12",38.42857142857143,ELIAS FAUSTO,3514908
5163,5163,DRS 10 Piracicaba,"sábado, 13/02",40.57142857142857,ELIAS FAUSTO,3514908
4239,4239,DRS 10 Piracicaba,"sábado, 13/03",44.857142857142854,ELIAS FAUSTO,3514908
13248,13248,DRS 10 Piracicaba,"sábado, 13/06",45.57142857142857,ELIAS FAUSTO,3514908
8166,8166,DRS 10 Piracicaba,"sábado, 14/11",40.857142857142854,ELIAS FAUSTO,3514908
2160,2160,DRS 10 Piracicaba,"sábado, 15/05",41.42857142857143,ELIAS FAUSTO,3514908
11169,11169,DRS 10 Piracicaba,"sábado, 15/08",42.285714285714285,ELIAS FAUSTO,3514908
6087,6087,DRS 10 Piracicaba,"sábado, 16/01",41.142857142857146,ELIAS FAUSTO,3514908
14172,14172,DRS 10 Piracicaba,"sábado, 16/05",47.57142857142857,ELIAS FAUSTO,3514908
3084,3084,DRS 10 Piracicaba,"sábado, 17/04",42.42857142857143,ELIAS FAUSTO,3514908
81,81,DRS 10 Piracicaba,"sábado, 17/07",41.142857142857146,ELIAS FAUSTO,3514908
9090,9090,DRS 10 Piracicaba,"sábado, 17/10",39.42857142857143,ELIAS FAUSTO,3514908
15096,15096,DRS 10 Piracicaba,"sábado, 18/04",52.714285714285715,ELIAS FAUSTO,3514908
12093,12093,DRS 10 Piracicaba,"sábado, 18/07",44.857142857142854,ELIAS FAUSTO,3514908
1005,1005,DRS 10 Piracicaba,"sábado, 19/06",40.57142857142857,ELIAS FAUSTO,3514908
10014,10014,DRS 10 Piracicaba,"sábado, 19/09",39.285714285714285,ELIAS FAUSTO,3514908
7011,7011,DRS 10 Piracicaba,"sábado, 19/12",39.57142857142857,ELIAS FAUSTO,3514908
4932,4932,DRS 10 Piracicaba,"sábado, 20/02",41.142857142857146,ELIAS FAUSTO,3514908
4008,4008,DRS 10 Piracicaba,"sábado, 20/03",45.142857142857146,ELIAS FAUSTO,3514908
13017,13017,DRS 10 Piracicaba,"sábado, 20/06",44.142857142857146,ELIAS FAUSTO,3514908
16020,16020,DRS 10 Piracicaba,"sábado, 21/03",54.714285714285715,ELIAS FAUSTO,3514908
7935,7935,DRS 10 Piracicaba,"sábado, 21/11",40.0,ELIAS FAUSTO,3514908
1929,1929,DRS 10 Piracicaba,"sábado, 22/05",41.57142857142857,ELIAS FAUSTO,3514908
10938,10938,DRS 10 Piracicaba,"sábado, 22/08",42.57142857142857,ELIAS FAUSTO,3514908
5856,5856,DRS 10 Piracicaba,"sábado, 23/01",40.714285714285715,ELIAS FAUSTO,3514908
13941,13941,DRS 10 Piracicaba,"sábado, 23/05",47.142857142857146,ELIAS FAUSTO,3514908
2853,2853,DRS 10 Piracicaba,"sábado, 24/04",42.142857142857146,ELIAS FAUSTO,3514908
8859,8859,DRS 10 Piracicaba,"sábado, 24/10",39.857142857142854,ELIAS FAUSTO,3514908
14865,14865,DRS 10 Piracicaba,"sábado, 25/04",52.0,ELIAS FAUSTO,3514908
11862,11862,DRS 10 Piracicaba,"sábado, 25/07",44.142857142857146,ELIAS FAUSTO,3514908
774,774,DRS 10 Piracicaba,"sábado, 26/06",42.57142857142857,ELIAS FAUSTO,3514908
9783,9783,DRS 10 Piracicaba,"sábado, 26/09",40.0,ELIAS FAUSTO,3514908
6780,6780,DRS 10 Piracicaba,"sábado, 26/12",44.714285714285715,ELIAS FAUSTO,3514908
4701,4701,DRS 10 Piracicaba,"sábado, 27/02",41.42857142857143,ELIAS FAUSTO,3514908
3777,3777,DRS 10 Piracicaba,"sábado, 27/03",44.285714285714285,ELIAS FAUSTO,3514908
12786,12786,DRS 10 Piracicaba,"sábado, 27/06",45.857142857142854,ELIAS FAUSTO,3514908
15789,15789,DRS 10 Piracicaba,"sábado, 28/03",54.285714285714285,ELIAS FAUSTO,3514908
7704,7704,DRS 10 Piracicaba,"sábado, 28/11",40.42857142857143,ELIAS FAUSTO,3514908
16600,16600,DRS 10 Piracicaba,"sábado, 29/02",36.333333333333336,ELIAS FAUSTO,3514908
1698,1698,DRS 10 Piracicaba,"sábado, 29/05",41.57142857142857,ELIAS FAUSTO,3514908
10707,10707,DRS 10 Piracicaba,"sábado, 29/08",39.42857142857143,ELIAS FAUSTO,3514908
5625,5625,DRS 10 Piracicaba,"sábado, 30/01",41.142857142857146,ELIAS FAUSTO,3514908
13710,13710,DRS 10 Piracicaba,"sábado, 30/05",47.57142857142857,ELIAS FAUSTO,3514908
8628,8628,DRS 10 Piracicaba,"sábado, 31/10",41.0,ELIAS FAUSTO,3514908
1599,1599,DRS 10 Piracicaba,"terça-feira, 01/06",41.142857142857146,ELIAS FAUSTO,3514908
10608,10608,DRS 10 Piracicaba,"terça-feira, 01/09",40.285714285714285,ELIAS FAUSTO,3514908
7605,7605,DRS 10 Piracicaba,"terça-feira, 01/12",37.285714285714285,ELIAS FAUSTO,3514908
5526,5526,DRS 10 Piracicaba,"terça-feira, 02/02",39.42857142857143,ELIAS FAUSTO,3514908
4602,4602,DRS 10 Piracicaba,"terça-feira, 02/03",39.285714285714285,ELIAS FAUSTO,3514908
13611,13611,DRS 10 Piracicaba,"terça-feira, 02/06",44.57142857142857,ELIAS FAUSTO,3514908
16504,16504,DRS 10 Piracicaba,"terça-feira, 03/03",36.333333333333336,ELIAS FAUSTO,3514908
8529,8529,DRS 10 Piracicaba,"terça-feira, 03/11",38.57142857142857,ELIAS FAUSTO,3514908
2523,2523,DRS 10 Piracicaba,"terça-feira, 04/05",39.0,ELIAS FAUSTO,3514908
11532,11532,DRS 10 Piracicaba,"terça-feira, 04/08",40.857142857142854,ELIAS FAUSTO,3514908
6450,6450,DRS 10 Piracicaba,"terça-feira, 05/01",38.57142857142857,ELIAS FAUSTO,3514908
14535,14535,DRS 10 Piracicaba,"terça-feira, 05/05",46.42857142857143,ELIAS FAUSTO,3514908
3447,3447,DRS 10 Piracicaba,"terça-feira, 06/04",40.285714285714285,ELIAS FAUSTO,3514908
444,444,DRS 10 Piracicaba,"terça-feira, 06/07",39.0,ELIAS FAUSTO,3514908
9453,9453,DRS 10 Piracicaba,"terça-feira, 06/10",37.714285714285715,ELIAS FAUSTO,3514908
15459,15459,DRS 10 Piracicaba,"terça-feira, 07/04",49.714285714285715,ELIAS FAUSTO,3514908
12456,12456,DRS 10 Piracicaba,"terça-feira, 07/07",43.142857142857146,ELIAS FAUSTO,3514908
1368,1368,DRS 10 Piracicaba,"terça-feira, 08/06",39.0,ELIAS FAUSTO,3514908
10377,10377,DRS 10 Piracicaba,"terça-feira, 08/09",38.285714285714285,ELIAS FAUSTO,3514908
7374,7374,DRS 10 Piracicaba,"terça-feira, 08/12",39.57142857142857,ELIAS FAUSTO,3514908
5295,5295,DRS 10 Piracicaba,"terça-feira, 09/02",38.714285714285715,ELIAS FAUSTO,3514908
4371,4371,DRS 10 Piracicaba,"terça-feira, 09/03",41.57142857142857,ELIAS FAUSTO,3514908
13380,13380,DRS 10 Piracicaba,"terça-feira, 09/06",43.714285714285715,ELIAS FAUSTO,3514908
16281,16281,DRS 10 Piracicaba,"terça-feira, 10/03",36.0,ELIAS FAUSTO,3514908
8298,8298,DRS 10 Piracicaba,"terça-feira, 10/11",38.857142857142854,ELIAS FAUSTO,3514908
2292,2292,DRS 10 Piracicaba,"terça-feira, 11/05",38.285714285714285,ELIAS FAUSTO,3514908
11301,11301,DRS 10 Piracicaba,"terça-feira, 11/08",40.57142857142857,ELIAS FAUSTO,3514908
6219,6219,DRS 10 Piracicaba,"terça-feira, 12/01",38.714285714285715,ELIAS FAUSTO,3514908
14304,14304,DRS 10 Piracicaba,"terça-feira, 12/05",46.142857142857146,ELIAS FAUSTO,3514908
3216,3216,DRS 10 Piracicaba,"terça-feira, 13/04",41.857142857142854,ELIAS FAUSTO,3514908
213,213,DRS 10 Piracicaba,"terça-feira, 13/07",38.714285714285715,ELIAS FAUSTO,3514908
9222,9222,DRS 10 Piracicaba,"terça-feira, 13/10",37.57142857142857,ELIAS FAUSTO,3514908
15228,15228,DRS 10 Piracicaba,"terça-feira, 14/04",49.42857142857143,ELIAS FAUSTO,3514908
12225,12225,DRS 10 Piracicaba,"terça-feira, 14/07",43.57142857142857,ELIAS FAUSTO,3514908
1137,1137,DRS 10 Piracicaba,"terça-feira, 15/06",38.857142857142854,ELIAS FAUSTO,3514908
10146,10146,DRS 10 Piracicaba,"terça-feira, 15/09",38.857142857142854,ELIAS FAUSTO,3514908
7143,7143,DRS 10 Piracicaba,"terça-feira, 15/12",39.285714285714285,ELIAS FAUSTO,3514908
5064,5064,DRS 10 Piracicaba,"terça-feira, 16/02",41.0,ELIAS FAUSTO,3514908
4140,4140,DRS 10 Piracicaba,"terça-feira, 16/03",42.285714285714285,ELIAS FAUSTO,3514908
13149,13149,DRS 10 Piracicaba,"terça-feira, 16/06",43.42857142857143,ELIAS FAUSTO,3514908
16152,16152,DRS 10 Piracicaba,"terça-feira, 17/03",42.142857142857146,ELIAS FAUSTO,3514908
8067,8067,DRS 10 Piracicaba,"terça-feira, 17/11",38.857142857142854,ELIAS FAUSTO,3514908
2061,2061,DRS 10 Piracicaba,"terça-feira, 18/05",39.0,ELIAS FAUSTO,3514908
11070,11070,DRS 10 Piracicaba,"terça-feira, 18/08",40.57142857142857,ELIAS FAUSTO,3514908
5988,5988,DRS 10 Piracicaba,"terça-feira, 19/01",38.42857142857143,ELIAS FAUSTO,3514908
14073,14073,DRS 10 Piracicaba,"terça-feira, 19/05",45.0,ELIAS FAUSTO,3514908
2985,2985,DRS 10 Piracicaba,"terça-feira, 20/04",41.142857142857146,ELIAS FAUSTO,3514908
8991,8991,DRS 10 Piracicaba,"terça-feira, 20/10",38.285714285714285,ELIAS FAUSTO,3514908
14997,14997,DRS 10 Piracicaba,"terça-feira, 21/04",57.142857142857146,ELIAS FAUSTO,3514908
11994,11994,DRS 10 Piracicaba,"terça-feira, 21/07",41.42857142857143,ELIAS FAUSTO,3514908
906,906,DRS 10 Piracicaba,"terça-feira, 22/06",39.0,ELIAS FAUSTO,3514908
9915,9915,DRS 10 Piracicaba,"terça-feira, 22/09",39.42857142857143,ELIAS FAUSTO,3514908
6912,6912,DRS 10 Piracicaba,"terça-feira, 22/12",38.42857142857143,ELIAS FAUSTO,3514908
4833,4833,DRS 10 Piracicaba,"terça-feira, 23/02",38.57142857142857,ELIAS FAUSTO,3514908
3909,3909,DRS 10 Piracicaba,"terça-feira, 23/03",42.57142857142857,ELIAS FAUSTO,3514908
12918,12918,DRS 10 Piracicaba,"terça-feira, 23/06",43.857142857142854,ELIAS FAUSTO,3514908
15921,15921,DRS 10 Piracicaba,"terça-feira, 24/03",52.0,ELIAS FAUSTO,3514908
7836,7836,DRS 10 Piracicaba,"terça-feira, 24/11",38.857142857142854,ELIAS FAUSTO,3514908
1830,1830,DRS 10 Piracicaba,"terça-feira, 25/05",39.857142857142854,ELIAS FAUSTO,3514908
10839,10839,DRS 10 Piracicaba,"terça-feira, 25/08",39.57142857142857,ELIAS FAUSTO,3514908
5757,5757,DRS 10 Piracicaba,"terça-feira, 26/01",38.57142857142857,ELIAS FAUSTO,3514908
13842,13842,DRS 10 Piracicaba,"terça-feira, 26/05",43.42857142857143,ELIAS FAUSTO,3514908
2754,2754,DRS 10 Piracicaba,"terça-feira, 27/04",38.714285714285715,ELIAS FAUSTO,3514908
8760,8760,DRS 10 Piracicaba,"terça-feira, 27/10",38.714285714285715,ELIAS FAUSTO,3514908
14766,14766,DRS 10 Piracicaba,"terça-feira, 28/04",47.57142857142857,ELIAS FAUSTO,3514908
11763,11763,DRS 10 Piracicaba,"terça-feira, 28/07",39.857142857142854,ELIAS FAUSTO,3514908
675,675,DRS 10 Piracicaba,"terça-feira, 29/06",38.42857142857143,ELIAS FAUSTO,3514908
9684,9684,DRS 10 Piracicaba,"terça-feira, 29/09",38.857142857142854,ELIAS FAUSTO,3514908
6681,6681,DRS 10 Piracicaba,"terça-feira, 29/12",41.285714285714285,ELIAS FAUSTO,3514908
3678,3678,DRS 10 Piracicaba,"terça-feira, 30/03",41.285714285714285,ELIAS FAUSTO,3514908
12687,12687,DRS 10 Piracicaba,"terça-feira, 30/06",43.714285714285715,ELIAS FAUSTO,3514908
15690,15690,DRS 10 Piracicaba,"terça-feira, 31/03",54.0,ELIAS FAUSTO,3514908
