,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
2277,2277,DRS 05 Barretos,"sexta-feira, 02/04",48.333333333333336,GUAÍRA,3517406
366,366,DRS 05 Barretos,"sexta-feira, 02/07",43.0,GUAÍRA,3517406
6098,6098,DRS 05 Barretos,"sexta-feira, 02/10",41.0,GUAÍRA,3517406
9920,9920,DRS 05 Barretos,"sexta-feira, 03/04",54.666666666666664,GUAÍRA,3517406
8009,8009,DRS 05 Barretos,"sexta-feira, 03/07",44.0,GUAÍRA,3517406
954,954,DRS 05 Barretos,"sexta-feira, 04/06",42.666666666666664,GUAÍRA,3517406
6686,6686,DRS 05 Barretos,"sexta-feira, 04/09",42.333333333333336,GUAÍRA,3517406
4776,4776,DRS 05 Barretos,"sexta-feira, 04/12",40.333333333333336,GUAÍRA,3517406
3453,3453,DRS 05 Barretos,"sexta-feira, 05/02",40.666666666666664,GUAÍRA,3517406
2865,2865,DRS 05 Barretos,"sexta-feira, 05/03",43.0,GUAÍRA,3517406
8597,8597,DRS 05 Barretos,"sexta-feira, 05/06",44.333333333333336,GUAÍRA,3517406
10444,10444,DRS 05 Barretos,"sexta-feira, 06/03",38.5,GUAÍRA,3517406
5363,5363,DRS 05 Barretos,"sexta-feira, 06/11",41.333333333333336,GUAÍRA,3517406
1542,1542,DRS 05 Barretos,"sexta-feira, 07/05",44.333333333333336,GUAÍRA,3517406
7274,7274,DRS 05 Barretos,"sexta-feira, 07/08",42.333333333333336,GUAÍRA,3517406
4041,4041,DRS 05 Barretos,"sexta-feira, 08/01",42.0,GUAÍRA,3517406
9185,9185,DRS 05 Barretos,"sexta-feira, 08/05",46.666666666666664,GUAÍRA,3517406
2130,2130,DRS 05 Barretos,"sexta-feira, 09/04",41.666666666666664,GUAÍRA,3517406
219,219,DRS 05 Barretos,"sexta-feira, 09/07",43.0,GUAÍRA,3517406
5951,5951,DRS 05 Barretos,"sexta-feira, 09/10",42.666666666666664,GUAÍRA,3517406
9773,9773,DRS 05 Barretos,"sexta-feira, 10/04",60.0,GUAÍRA,3517406
7862,7862,DRS 05 Barretos,"sexta-feira, 10/07",41.666666666666664,GUAÍRA,3517406
807,807,DRS 05 Barretos,"sexta-feira, 11/06",40.666666666666664,GUAÍRA,3517406
6539,6539,DRS 05 Barretos,"sexta-feira, 11/09",39.333333333333336,GUAÍRA,3517406
4629,4629,DRS 05 Barretos,"sexta-feira, 11/12",43.333333333333336,GUAÍRA,3517406
3306,3306,DRS 05 Barretos,"sexta-feira, 12/02",41.333333333333336,GUAÍRA,3517406
2718,2718,DRS 05 Barretos,"sexta-feira, 12/03",45.666666666666664,GUAÍRA,3517406
8450,8450,DRS 05 Barretos,"sexta-feira, 12/06",42.333333333333336,GUAÍRA,3517406
10298,10298,DRS 05 Barretos,"sexta-feira, 13/03",41.0,GUAÍRA,3517406
5216,5216,DRS 05 Barretos,"sexta-feira, 13/11",42.666666666666664,GUAÍRA,3517406
1395,1395,DRS 05 Barretos,"sexta-feira, 14/05",42.666666666666664,GUAÍRA,3517406
7127,7127,DRS 05 Barretos,"sexta-feira, 14/08",43.666666666666664,GUAÍRA,3517406
3894,3894,DRS 05 Barretos,"sexta-feira, 15/01",42.666666666666664,GUAÍRA,3517406
9038,9038,DRS 05 Barretos,"sexta-feira, 15/05",48.0,GUAÍRA,3517406
1983,1983,DRS 05 Barretos,"sexta-feira, 16/04",46.0,GUAÍRA,3517406
72,72,DRS 05 Barretos,"sexta-feira, 16/07",42.0,GUAÍRA,3517406
5804,5804,DRS 05 Barretos,"sexta-feira, 16/10",42.0,GUAÍRA,3517406
9626,9626,DRS 05 Barretos,"sexta-feira, 17/04",47.666666666666664,GUAÍRA,3517406
7715,7715,DRS 05 Barretos,"sexta-feira, 17/07",43.666666666666664,GUAÍRA,3517406
660,660,DRS 05 Barretos,"sexta-feira, 18/06",41.333333333333336,GUAÍRA,3517406
6392,6392,DRS 05 Barretos,"sexta-feira, 18/09",42.333333333333336,GUAÍRA,3517406
4482,4482,DRS 05 Barretos,"sexta-feira, 18/12",41.0,GUAÍRA,3517406
3159,3159,DRS 05 Barretos,"sexta-feira, 19/02",39.0,GUAÍRA,3517406
2571,2571,DRS 05 Barretos,"sexta-feira, 19/03",44.333333333333336,GUAÍRA,3517406
8303,8303,DRS 05 Barretos,"sexta-feira, 19/06",43.333333333333336,GUAÍRA,3517406
10214,10214,DRS 05 Barretos,"sexta-feira, 20/03",48.0,GUAÍRA,3517406
5069,5069,DRS 05 Barretos,"sexta-feira, 20/11",42.0,GUAÍRA,3517406
1248,1248,DRS 05 Barretos,"sexta-feira, 21/05",43.333333333333336,GUAÍRA,3517406
6980,6980,DRS 05 Barretos,"sexta-feira, 21/08",42.0,GUAÍRA,3517406
3747,3747,DRS 05 Barretos,"sexta-feira, 22/01",43.0,GUAÍRA,3517406
8891,8891,DRS 05 Barretos,"sexta-feira, 22/05",45.333333333333336,GUAÍRA,3517406
1836,1836,DRS 05 Barretos,"sexta-feira, 23/04",46.0,GUAÍRA,3517406
5657,5657,DRS 05 Barretos,"sexta-feira, 23/10",42.0,GUAÍRA,3517406
9479,9479,DRS 05 Barretos,"sexta-feira, 24/04",49.333333333333336,GUAÍRA,3517406
7568,7568,DRS 05 Barretos,"sexta-feira, 24/07",41.666666666666664,GUAÍRA,3517406
513,513,DRS 05 Barretos,"sexta-feira, 25/06",43.666666666666664,GUAÍRA,3517406
6245,6245,DRS 05 Barretos,"sexta-feira, 25/09",42.333333333333336,GUAÍRA,3517406
4335,4335,DRS 05 Barretos,"sexta-feira, 25/12",50.333333333333336,GUAÍRA,3517406
3012,3012,DRS 05 Barretos,"sexta-feira, 26/02",42.0,GUAÍRA,3517406
2424,2424,DRS 05 Barretos,"sexta-feira, 26/03",46.333333333333336,GUAÍRA,3517406
8156,8156,DRS 05 Barretos,"sexta-feira, 26/06",42.666666666666664,GUAÍRA,3517406
10067,10067,DRS 05 Barretos,"sexta-feira, 27/03",55.333333333333336,GUAÍRA,3517406
4923,4923,DRS 05 Barretos,"sexta-feira, 27/11",40.333333333333336,GUAÍRA,3517406
10590,10590,DRS 05 Barretos,"sexta-feira, 28/02",37.0,GUAÍRA,3517406
1101,1101,DRS 05 Barretos,"sexta-feira, 28/05",43.666666666666664,GUAÍRA,3517406
6833,6833,DRS 05 Barretos,"sexta-feira, 28/08",42.0,GUAÍRA,3517406
3600,3600,DRS 05 Barretos,"sexta-feira, 29/01",45.333333333333336,GUAÍRA,3517406
8744,8744,DRS 05 Barretos,"sexta-feira, 29/05",45.0,GUAÍRA,3517406
1689,1689,DRS 05 Barretos,"sexta-feira, 30/04",44.0,GUAÍRA,3517406
5510,5510,DRS 05 Barretos,"sexta-feira, 30/10",42.0,GUAÍRA,3517406
7421,7421,DRS 05 Barretos,"sexta-feira, 31/07",40.666666666666664,GUAÍRA,3517406
1668,1668,DRS 05 Barretos,"sábado, 01/05",45.0,GUAÍRA,3517406
7400,7400,DRS 05 Barretos,"sábado, 01/08",45.666666666666664,GUAÍRA,3517406
4167,4167,DRS 05 Barretos,"sábado, 02/01",51.0,GUAÍRA,3517406
9311,9311,DRS 05 Barretos,"sábado, 02/05",52.666666666666664,GUAÍRA,3517406
2256,2256,DRS 05 Barretos,"sábado, 03/04",47.333333333333336,GUAÍRA,3517406
345,345,DRS 05 Barretos,"sábado, 03/07",46.0,GUAÍRA,3517406
6077,6077,DRS 05 Barretos,"sábado, 03/10",40.333333333333336,GUAÍRA,3517406
9899,9899,DRS 05 Barretos,"sábado, 04/04",58.0,GUAÍRA,3517406
7988,7988,DRS 05 Barretos,"sábado, 04/07",44.0,GUAÍRA,3517406
933,933,DRS 05 Barretos,"sábado, 05/06",46.666666666666664,GUAÍRA,3517406
6665,6665,DRS 05 Barretos,"sábado, 05/09",42.333333333333336,GUAÍRA,3517406
4755,4755,DRS 05 Barretos,"sábado, 05/12",42.333333333333336,GUAÍRA,3517406
3432,3432,DRS 05 Barretos,"sábado, 06/02",47.0,GUAÍRA,3517406
2844,2844,DRS 05 Barretos,"sábado, 06/03",49.666666666666664,GUAÍRA,3517406
8576,8576,DRS 05 Barretos,"sábado, 06/06",45.333333333333336,GUAÍRA,3517406
10424,10424,DRS 05 Barretos,"sábado, 07/03",37.333333333333336,GUAÍRA,3517406
5342,5342,DRS 05 Barretos,"sábado, 07/11",44.0,GUAÍRA,3517406
1521,1521,DRS 05 Barretos,"sábado, 08/05",45.333333333333336,GUAÍRA,3517406
7253,7253,DRS 05 Barretos,"sábado, 08/08",44.0,GUAÍRA,3517406
4020,4020,DRS 05 Barretos,"sábado, 09/01",45.0,GUAÍRA,3517406
9164,9164,DRS 05 Barretos,"sábado, 09/05",51.666666666666664,GUAÍRA,3517406
2109,2109,DRS 05 Barretos,"sábado, 10/04",43.666666666666664,GUAÍRA,3517406
198,198,DRS 05 Barretos,"sábado, 10/07",44.333333333333336,GUAÍRA,3517406
5930,5930,DRS 05 Barretos,"sábado, 10/10",39.333333333333336,GUAÍRA,3517406
9752,9752,DRS 05 Barretos,"sábado, 11/04",55.333333333333336,GUAÍRA,3517406
7841,7841,DRS 05 Barretos,"sábado, 11/07",42.666666666666664,GUAÍRA,3517406
786,786,DRS 05 Barretos,"sábado, 12/06",43.666666666666664,GUAÍRA,3517406
6518,6518,DRS 05 Barretos,"sábado, 12/09",41.666666666666664,GUAÍRA,3517406
4608,4608,DRS 05 Barretos,"sábado, 12/12",42.333333333333336,GUAÍRA,3517406
3285,3285,DRS 05 Barretos,"sábado, 13/02",46.0,GUAÍRA,3517406
2697,2697,DRS 05 Barretos,"sábado, 13/03",49.333333333333336,GUAÍRA,3517406
8429,8429,DRS 05 Barretos,"sábado, 13/06",45.0,GUAÍRA,3517406
5195,5195,DRS 05 Barretos,"sábado, 14/11",43.0,GUAÍRA,3517406
1374,1374,DRS 05 Barretos,"sábado, 15/05",44.666666666666664,GUAÍRA,3517406
7106,7106,DRS 05 Barretos,"sábado, 15/08",44.666666666666664,GUAÍRA,3517406
3873,3873,DRS 05 Barretos,"sábado, 16/01",44.666666666666664,GUAÍRA,3517406
9017,9017,DRS 05 Barretos,"sábado, 16/05",44.333333333333336,GUAÍRA,3517406
1962,1962,DRS 05 Barretos,"sábado, 17/04",46.0,GUAÍRA,3517406
51,51,DRS 05 Barretos,"sábado, 17/07",45.333333333333336,GUAÍRA,3517406
5783,5783,DRS 05 Barretos,"sábado, 17/10",43.666666666666664,GUAÍRA,3517406
9605,9605,DRS 05 Barretos,"sábado, 18/04",54.333333333333336,GUAÍRA,3517406
7694,7694,DRS 05 Barretos,"sábado, 18/07",43.0,GUAÍRA,3517406
639,639,DRS 05 Barretos,"sábado, 19/06",48.0,GUAÍRA,3517406
6371,6371,DRS 05 Barretos,"sábado, 19/09",42.666666666666664,GUAÍRA,3517406
4461,4461,DRS 05 Barretos,"sábado, 19/12",43.0,GUAÍRA,3517406
3138,3138,DRS 05 Barretos,"sábado, 20/02",44.333333333333336,GUAÍRA,3517406
2550,2550,DRS 05 Barretos,"sábado, 20/03",50.0,GUAÍRA,3517406
8282,8282,DRS 05 Barretos,"sábado, 20/06",45.666666666666664,GUAÍRA,3517406
10193,10193,DRS 05 Barretos,"sábado, 21/03",58.0,GUAÍRA,3517406
5048,5048,DRS 05 Barretos,"sábado, 21/11",43.0,GUAÍRA,3517406
1227,1227,DRS 05 Barretos,"sábado, 22/05",45.666666666666664,GUAÍRA,3517406
6959,6959,DRS 05 Barretos,"sábado, 22/08",45.333333333333336,GUAÍRA,3517406
3726,3726,DRS 05 Barretos,"sábado, 23/01",44.333333333333336,GUAÍRA,3517406
8870,8870,DRS 05 Barretos,"sábado, 23/05",47.0,GUAÍRA,3517406
1815,1815,DRS 05 Barretos,"sábado, 24/04",46.333333333333336,GUAÍRA,3517406
5636,5636,DRS 05 Barretos,"sábado, 24/10",44.0,GUAÍRA,3517406
9458,9458,DRS 05 Barretos,"sábado, 25/04",54.333333333333336,GUAÍRA,3517406
7547,7547,DRS 05 Barretos,"sábado, 25/07",43.333333333333336,GUAÍRA,3517406
492,492,DRS 05 Barretos,"sábado, 26/06",48.0,GUAÍRA,3517406
6224,6224,DRS 05 Barretos,"sábado, 26/09",43.0,GUAÍRA,3517406
4314,4314,DRS 05 Barretos,"sábado, 26/12",46.333333333333336,GUAÍRA,3517406
2991,2991,DRS 05 Barretos,"sábado, 27/02",44.666666666666664,GUAÍRA,3517406
2403,2403,DRS 05 Barretos,"sábado, 27/03",47.666666666666664,GUAÍRA,3517406
8135,8135,DRS 05 Barretos,"sábado, 27/06",42.666666666666664,GUAÍRA,3517406
10046,10046,DRS 05 Barretos,"sábado, 28/03",57.333333333333336,GUAÍRA,3517406
4902,4902,DRS 05 Barretos,"sábado, 28/11",44.333333333333336,GUAÍRA,3517406
10570,10570,DRS 05 Barretos,"sábado, 29/02",37.0,GUAÍRA,3517406
1080,1080,DRS 05 Barretos,"sábado, 29/05",44.666666666666664,GUAÍRA,3517406
6812,6812,DRS 05 Barretos,"sábado, 29/08",42.0,GUAÍRA,3517406
3579,3579,DRS 05 Barretos,"sábado, 30/01",45.333333333333336,GUAÍRA,3517406
8723,8723,DRS 05 Barretos,"sábado, 30/05",48.666666666666664,GUAÍRA,3517406
5489,5489,DRS 05 Barretos,"sábado, 31/10",49.333333333333336,GUAÍRA,3517406
1017,1017,DRS 05 Barretos,"terça-feira, 01/06",45.333333333333336,GUAÍRA,3517406
6749,6749,DRS 05 Barretos,"terça-feira, 01/09",43.333333333333336,GUAÍRA,3517406
4839,4839,DRS 05 Barretos,"terça-feira, 01/12",40.333333333333336,GUAÍRA,3517406
3516,3516,DRS 05 Barretos,"terça-feira, 02/02",42.333333333333336,GUAÍRA,3517406
2928,2928,DRS 05 Barretos,"terça-feira, 02/03",45.666666666666664,GUAÍRA,3517406
8660,8660,DRS 05 Barretos,"terça-feira, 02/06",45.0,GUAÍRA,3517406
10507,10507,DRS 05 Barretos,"terça-feira, 03/03",37.666666666666664,GUAÍRA,3517406
5426,5426,DRS 05 Barretos,"terça-feira, 03/11",40.333333333333336,GUAÍRA,3517406
1605,1605,DRS 05 Barretos,"terça-feira, 04/05",42.0,GUAÍRA,3517406
7337,7337,DRS 05 Barretos,"terça-feira, 04/08",42.0,GUAÍRA,3517406
4104,4104,DRS 05 Barretos,"terça-feira, 05/01",42.0,GUAÍRA,3517406
9248,9248,DRS 05 Barretos,"terça-feira, 05/05",46.666666666666664,GUAÍRA,3517406
2193,2193,DRS 05 Barretos,"terça-feira, 06/04",44.666666666666664,GUAÍRA,3517406
282,282,DRS 05 Barretos,"terça-feira, 06/07",42.333333333333336,GUAÍRA,3517406
6014,6014,DRS 05 Barretos,"terça-feira, 06/10",39.666666666666664,GUAÍRA,3517406
9836,9836,DRS 05 Barretos,"terça-feira, 07/04",52.0,GUAÍRA,3517406
7925,7925,DRS 05 Barretos,"terça-feira, 07/07",44.0,GUAÍRA,3517406
870,870,DRS 05 Barretos,"terça-feira, 08/06",44.0,GUAÍRA,3517406
6602,6602,DRS 05 Barretos,"terça-feira, 08/09",41.0,GUAÍRA,3517406
4692,4692,DRS 05 Barretos,"terça-feira, 08/12",41.333333333333336,GUAÍRA,3517406
3369,3369,DRS 05 Barretos,"terça-feira, 09/02",43.333333333333336,GUAÍRA,3517406
2781,2781,DRS 05 Barretos,"terça-feira, 09/03",48.0,GUAÍRA,3517406
8513,8513,DRS 05 Barretos,"terça-feira, 09/06",43.0,GUAÍRA,3517406
10361,10361,DRS 05 Barretos,"terça-feira, 10/03",37.666666666666664,GUAÍRA,3517406
5279,5279,DRS 05 Barretos,"terça-feira, 10/11",41.0,GUAÍRA,3517406
1458,1458,DRS 05 Barretos,"terça-feira, 11/05",43.333333333333336,GUAÍRA,3517406
7190,7190,DRS 05 Barretos,"terça-feira, 11/08",42.666666666666664,GUAÍRA,3517406
3957,3957,DRS 05 Barretos,"terça-feira, 12/01",42.0,GUAÍRA,3517406
9101,9101,DRS 05 Barretos,"terça-feira, 12/05",47.666666666666664,GUAÍRA,3517406
2046,2046,DRS 05 Barretos,"terça-feira, 13/04",46.333333333333336,GUAÍRA,3517406
135,135,DRS 05 Barretos,"terça-feira, 13/07",42.333333333333336,GUAÍRA,3517406
5867,5867,DRS 05 Barretos,"terça-feira, 13/10",39.0,GUAÍRA,3517406
9689,9689,DRS 05 Barretos,"terça-feira, 14/04",52.333333333333336,GUAÍRA,3517406
7778,7778,DRS 05 Barretos,"terça-feira, 14/07",44.333333333333336,GUAÍRA,3517406
723,723,DRS 05 Barretos,"terça-feira, 15/06",44.0,GUAÍRA,3517406
6455,6455,DRS 05 Barretos,"terça-feira, 15/09",41.0,GUAÍRA,3517406
4545,4545,DRS 05 Barretos,"terça-feira, 15/12",43.333333333333336,GUAÍRA,3517406
3222,3222,DRS 05 Barretos,"terça-feira, 16/02",44.333333333333336,GUAÍRA,3517406
2634,2634,DRS 05 Barretos,"terça-feira, 16/03",47.666666666666664,GUAÍRA,3517406
8366,8366,DRS 05 Barretos,"terça-feira, 16/06",44.333333333333336,GUAÍRA,3517406
10277,10277,DRS 05 Barretos,"terça-feira, 17/03",44.666666666666664,GUAÍRA,3517406
5132,5132,DRS 05 Barretos,"terça-feira, 17/11",43.0,GUAÍRA,3517406
1311,1311,DRS 05 Barretos,"terça-feira, 18/05",43.666666666666664,GUAÍRA,3517406
7043,7043,DRS 05 Barretos,"terça-feira, 18/08",44.333333333333336,GUAÍRA,3517406
3810,3810,DRS 05 Barretos,"terça-feira, 19/01",44.666666666666664,GUAÍRA,3517406
8954,8954,DRS 05 Barretos,"terça-feira, 19/05",44.666666666666664,GUAÍRA,3517406
1899,1899,DRS 05 Barretos,"terça-feira, 20/04",46.0,GUAÍRA,3517406
5720,5720,DRS 05 Barretos,"terça-feira, 20/10",42.0,GUAÍRA,3517406
9542,9542,DRS 05 Barretos,"terça-feira, 21/04",59.0,GUAÍRA,3517406
7631,7631,DRS 05 Barretos,"terça-feira, 21/07",43.666666666666664,GUAÍRA,3517406
576,576,DRS 05 Barretos,"terça-feira, 22/06",45.0,GUAÍRA,3517406
6308,6308,DRS 05 Barretos,"terça-feira, 22/09",43.666666666666664,GUAÍRA,3517406
4398,4398,DRS 05 Barretos,"terça-feira, 22/12",42.666666666666664,GUAÍRA,3517406
3075,3075,DRS 05 Barretos,"terça-feira, 23/02",42.0,GUAÍRA,3517406
2487,2487,DRS 05 Barretos,"terça-feira, 23/03",48.0,GUAÍRA,3517406
8219,8219,DRS 05 Barretos,"terça-feira, 23/06",44.0,GUAÍRA,3517406
10130,10130,DRS 05 Barretos,"terça-feira, 24/03",54.666666666666664,GUAÍRA,3517406
4985,4985,DRS 05 Barretos,"terça-feira, 24/11",46.0,GUAÍRA,3517406
1164,1164,DRS 05 Barretos,"terça-feira, 25/05",43.666666666666664,GUAÍRA,3517406
6896,6896,DRS 05 Barretos,"terça-feira, 25/08",43.0,GUAÍRA,3517406
3663,3663,DRS 05 Barretos,"terça-feira, 26/01",43.666666666666664,GUAÍRA,3517406
8807,8807,DRS 05 Barretos,"terça-feira, 26/05",43.666666666666664,GUAÍRA,3517406
1752,1752,DRS 05 Barretos,"terça-feira, 27/04",41.0,GUAÍRA,3517406
5573,5573,DRS 05 Barretos,"terça-feira, 27/10",42.666666666666664,GUAÍRA,3517406
9395,9395,DRS 05 Barretos,"terça-feira, 28/04",49.333333333333336,GUAÍRA,3517406
7484,7484,DRS 05 Barretos,"terça-feira, 28/07",40.666666666666664,GUAÍRA,3517406
429,429,DRS 05 Barretos,"terça-feira, 29/06",45.0,GUAÍRA,3517406
6161,6161,DRS 05 Barretos,"terça-feira, 29/09",44.0,GUAÍRA,3517406
4251,4251,DRS 05 Barretos,"terça-feira, 29/12",45.0,GUAÍRA,3517406
2340,2340,DRS 05 Barretos,"terça-feira, 30/03",46.333333333333336,GUAÍRA,3517406
8072,8072,DRS 05 Barretos,"terça-feira, 30/06",46.0,GUAÍRA,3517406
9983,9983,DRS 05 Barretos,"terça-feira, 31/03",56.666666666666664,GUAÍRA,3517406
