,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,COROADOS,3512506.0,6129.0,0.07657657657657659,0.11491712707182321,0.0,0.07532667179093006,0.07657657657657657,0.09923664122137404,2021-03-18,0.25,0.0,0.6481481481481484,0.0,0.9197224975222993,0.5,0.0
26,COROADOS,3512506.0,6129.0,0.08004158004158003,0.11491712707182321,0.0,0.07788880348449911,0.08004158004158005,0.09923664122137404,2021-03-19,0.41666666666666663,0.0,0.6111111111111112,0.0,0.9397918731417245,0.3148148148148149,0.0
27,COROADOS,3512506.0,6129.0,0.08004158004158003,0.11491712707182321,0.0,0.07788880348449911,0.08004158004158005,0.09923664122137404,2021-03-20,0.16666666666666666,0.0,0.5370370370370371,0.0,0.962338949454906,0.6111111111111112,0.0
28,COROADOS,3512506.0,6129.0,0.10221760221760222,0.0,0.0,0.06764027671022291,0.10221760221760223,0.0,2021-03-21,0.9166666666666666,0.5,0.6666666666666667,0.33333333333333326,0.9814172447968283,0.8518518518518521,0.0
29,COROADOS,3512506.0,6129.0,0.10498960498960498,0.0,0.0,0.06968998206507815,0.104989604989605,0.0,2021-03-22,0.8333333333333333,0.0,0.814814814814815,0.33333333333333326,0.9804261645193264,0.20370370370370372,0.0
30,COROADOS,3512506.0,6129.0,0.10533610533610534,0.11491712707182321,0.0,0.09659236484755318,0.10533610533610532,0.09923664122137404,2021-03-23,0.5,0.5,0.8518518518518521,0.6666666666666669,0.9987611496531221,0.46296296296296324,0.0
31,COROADOS,3512506.0,6129.0,0.1056826056826057,0.11491712707182321,0.0,0.09684857801691008,0.10568260568260571,0.09923664122137404,2021-03-24,0.9166666666666666,0.0,0.8703703703703705,0.6666666666666669,1.0000000000000002,0.2777777777777777,0.0
32,COROADOS,3512506.0,6129.0,0.1056826056826057,0.11491712707182321,0.0,0.09684857801691008,0.10568260568260571,0.09923664122137404,2021-03-25,0.3333333333333333,0.0,0.8888888888888891,0.6666666666666669,0.9819127849355798,0.3333333333333335,0.0
33,COROADOS,3512506.0,6129.0,0.1081081081081081,0.1259668508287293,0.0,0.10120420189597745,0.10810810810810811,0.10877862595419846,2021-03-26,0.16666666666666666,0.0,0.8333333333333335,0.6666666666666669,0.9392963330029731,0.3518518518518521,0.0
34,COROADOS,3512506.0,6129.0,0.1081081081081081,0.1259668508287293,0.0,0.10120420189597745,0.10810810810810811,0.10877862595419846,2021-03-27,0.16666666666666666,0.0,0.8333333333333335,0.6666666666666669,0.8746283448959364,0.5,0.0
35,COROADOS,3512506.0,6129.0,0.10914760914760914,0.1259668508287293,0.0,0.10197284140404816,0.10914760914760915,0.10877862595419846,2021-03-28,0.41666666666666663,0.0,0.7222222222222224,0.33333333333333326,0.8431615460852331,0.9074074074074074,0.0
36,COROADOS,3512506.0,6129.0,0.13236313236313235,0.16574585635359118,0.0,0.12836279784780938,0.13236313236313238,0.14312977099236643,2021-03-29,0.08333333333333333,0.0,0.5555555555555557,0.33333333333333326,0.7834489593657088,0.3148148148148149,0.0
37,COROADOS,3512506.0,6129.0,0.14414414414414417,0.1834254143646409,0.0,0.14117345631565464,0.14414414414414414,0.15839694656488548,2021-03-30,0.25,0.0,0.5000000000000001,0.0,0.8471258671952426,0.3518518518518521,0.0
38,COROADOS,3512506.0,6129.0,0.14518364518364518,0.19668508287292819,0.0,0.1450166538560082,0.14518364518364518,0.1698473282442748,2021-03-31,0.25,0.0,0.35185185185185197,0.0,0.8146679881070364,0.3333333333333335,0.0
39,COROADOS,3512506.0,6129.0,0.15869715869715872,0.19668508287292819,0.0,0.1550089674609275,0.1586971586971587,0.1698473282442748,2021-04-01,0.08333333333333333,0.0,0.29629629629629634,0.0,0.748017839444995,0.2777777777777777,0.0
40,COROADOS,3512506.0,6129.0,0.15869715869715872,0.19668508287292819,0.0,0.1550089674609275,0.1586971586971587,0.1698473282442748,2021-04-02,0.3333333333333333,0.0,0.3333333333333334,0.0,0.747522299306244,0.5185185185185186,0.0
41,COROADOS,3512506.0,6129.0,0.15973665973665974,0.19668508287292819,0.0,0.15577760696899823,0.15973665973665976,0.1698473282442748,2021-04-03,0.41666666666666663,0.0,0.38888888888888895,0.0,0.6883052527254707,0.5185185185185186,0.0
42,COROADOS,3512506.0,6129.0,0.15973665973665974,0.19668508287292819,0.0,0.15577760696899823,0.15973665973665976,0.1698473282442748,2021-04-04,0.5,0.0,0.4074074074074075,0.0,0.6474231912784936,0.7777777777777777,0.0
43,COROADOS,3512506.0,6129.0,0.16042966042966045,0.2375690607734807,0.0,0.1657699205739175,0.16042966042966042,0.2051526717557252,2021-04-05,0.25,0.0,0.44444444444444464,0.0,0.6729435084241822,0.3148148148148149,0.0
44,COROADOS,3512506.0,6129.0,0.16181566181566182,0.25082872928176797,0.0,0.169869331283628,0.16181566181566184,0.21660305343511446,2021-04-06,0.08333333333333333,0.0,0.4074074074074075,0.0,0.8173934588701688,0.2592592592592595,0.0
45,COROADOS,3512506.0,6129.0,0.16250866250866253,0.26077348066298345,0.0,0.17268767614655395,0.16250866250866253,0.2251908396946565,2021-04-07,0.08333333333333333,0.0,0.37037037037037046,0.0,0.9006442021803769,0.3333333333333335,0.0
46,COROADOS,3512506.0,6129.0,0.16250866250866253,0.2674033149171271,0.0,0.17422495516269537,0.16250866250866253,0.23091603053435114,2021-04-08,0.25,0.5,0.4074074074074075,0.33333333333333326,0.8188800792864221,0.16666666666666696,0.0
47,COROADOS,3512506.0,6129.0,0.16250866250866253,0.30497237569060776,0.0,0.18293620292083013,0.16250866250866253,0.2633587786259542,2021-04-09,0.0,0.0,0.3333333333333334,0.33333333333333326,0.9603567888999012,0.24074074074074092,0.0
48,COROADOS,3512506.0,6129.0,0.16562716562716562,0.31712707182320443,0.0,0.18806046630796824,0.16562716562716567,0.2738549618320611,2021-04-10,0.0,0.0,0.24074074074074078,0.33333333333333326,0.9412784935579783,0.3518518518518521,0.0
49,COROADOS,3512506.0,6129.0,0.16562716562716562,0.31712707182320443,0.0,0.18806046630796824,0.16562716562716567,0.2738549618320611,2021-04-11,0.0,0.0,0.12962962962962965,0.33333333333333326,0.8934588701684836,0.7777777777777777,0.0
50,COROADOS,3512506.0,6129.0,0.16562716562716562,0.3348066298342542,0.0,0.19215987701767873,0.16562716562716567,0.28912213740458015,2021-04-12,0.0,0.0,0.0740740740740741,0.33333333333333326,0.9207135777998017,0.2777777777777777,0.0
51,COROADOS,3512506.0,6129.0,0.17186417186417186,0.3502762430939227,0.0,0.20035869843709966,0.17186417186417183,0.30248091603053434,2021-04-13,0.16666666666666666,0.0,0.0925925925925926,0.33333333333333326,0.9571357779980179,0.44444444444444464,0.0
52,COROADOS,3512506.0,6129.0,0.18295218295218296,0.3502762430939227,0.0,0.20855751985652066,0.18295218295218296,0.30248091603053434,2021-04-14,0.16666666666666666,0.5,0.11111111111111113,0.6666666666666669,0.9217046580773045,0.3148148148148149,0.0
53,COROADOS,3512506.0,6129.0,0.19404019404019407,0.3546961325966851,0.0,0.2177811939533692,0.19404019404019407,0.3062977099236641,2021-04-15,0.41666666666666663,0.0,0.1481481481481482,0.33333333333333326,0.9427651139742317,0.3333333333333335,0.0
54,COROADOS,3512506.0,6129.0,0.20131670131670132,0.3580110497237569,0.0,0.22393031001793495,0.20131670131670135,0.30916030534351147,2021-04-16,0.25,0.0,0.20370370370370372,0.33333333333333326,0.7167988107036674,0.3703703703703707,0.0
55,COROADOS,3512506.0,6129.0,0.20166320166320167,0.3580110497237569,0.0,0.22418652318729182,0.2016632016632017,0.30916030534351147,2021-04-17,0.16666666666666666,0.0,0.24074074074074078,0.33333333333333326,0.8404360753221012,0.40740740740740744,0.0
56,COROADOS,3512506.0,6129.0,0.20166320166320167,0.3580110497237569,0.0,0.22418652318729182,0.2016632016632017,0.30916030534351147,2021-04-18,0.08333333333333333,0.0,0.2592592592592593,0.33333333333333326,0.7829534192269578,0.8703703703703702,0.0
57,COROADOS,3512506.0,6129.0,0.20166320166320167,0.3580110497237569,0.0,0.22418652318729182,0.2016632016632017,0.30916030534351147,2021-04-19,0.25,1.0,0.314814814814815,1.0,0.8131813676907831,0.24074074074074092,0.0
58,COROADOS,3512506.0,6129.0,0.21517671517671522,0.39116022099447517,0.0,0.24186523187291825,0.2151767151767152,0.3377862595419847,2021-04-20,0.16666666666666666,0.0,0.314814814814815,1.0,0.8359762140733402,0.40740740740740744,0.0
59,COROADOS,3512506.0,6129.0,0.22453222453222454,0.3922651933701658,0.0,0.24903920061491164,0.22453222453222457,0.33874045801526714,2021-04-21,0.08333333333333333,0.0,0.29629629629629634,0.6666666666666669,0.7690782953419231,0.7592592592592595,0.0
60,COROADOS,3512506.0,6129.0,0.2248787248787249,0.3977900552486188,0.0,0.25057647963105306,0.22487872487872493,0.34351145038167935,2021-04-22,0.08333333333333333,0.0,0.2222222222222222,0.6666666666666669,0.7988107036669974,0.2962962962962963,0.0
61,COROADOS,3512506.0,6129.0,0.24220374220374224,0.4751381215469614,0.0,0.28132205995388165,0.24220374220374222,0.41030534351145037,2021-04-23,0.0,0.0,0.1666666666666667,0.6666666666666669,0.7202675916749259,0.3703703703703707,0.0
62,COROADOS,3512506.0,6129.0,0.24878724878724878,0.4928176795580111,0.0,0.29028952088137333,0.2487872487872488,0.4255725190839694,2021-04-24,0.0,0.0,0.12962962962962965,0.6666666666666669,0.7227452923686821,0.40740740740740744,0.0
63,COROADOS,3512506.0,6129.0,0.24878724878724878,0.4928176795580111,0.0,0.29028952088137333,0.2487872487872488,0.4255725190839694,2021-04-25,0.0,0.0,0.11111111111111113,0.6666666666666669,0.6570862239841426,0.8333333333333335,0.0
64,COROADOS,3512506.0,6129.0,0.24913374913374914,0.5138121546961326,0.0,0.2954137842685114,0.24913374913374917,0.4437022900763358,2021-04-26,0.08333333333333333,0.0,0.0740740740740741,0.0,0.6600594648166502,0.2777777777777777,0.0
65,COROADOS,3512506.0,6129.0,0.25086625086625086,0.5237569060773481,0.0,0.2990007686395081,0.25086625086625086,0.45229007633587776,2021-04-27,0.0,0.0,0.037037037037037035,0.0,0.6010901883052531,0.18518518518518512,0.0
66,COROADOS,3512506.0,6129.0,0.25086625086625086,0.5237569060773481,0.0,0.2990007686395081,0.25086625086625086,0.45229007633587776,2021-04-28,0.08333333333333333,0.5,0.037037037037037035,0.33333333333333326,0.6119920713577802,0.24074074074074092,0.0
67,COROADOS,3512506.0,6129.0,0.272002772002772,0.5370165745856355,0.0,0.31770433000256215,0.272002772002772,0.4637404580152672,2021-04-29,0.0,0.0,0.018518518518518528,0.33333333333333326,0.4997522299306245,0.2777777777777777,0.0
68,COROADOS,3512506.0,6129.0,0.272002772002772,0.56353591160221,0.0,0.32385344606712785,0.272002772002772,0.4866412213740458,2021-04-30,0.0,0.0,0.018518518518518528,0.33333333333333326,0.46432111000991116,0.3703703703703707,0.0
69,COROADOS,3512506.0,6129.0,0.2747747747747748,0.5801104972375691,0.0,0.3297463489623367,0.27477477477477485,0.5009541984732824,2021-05-01,0.3333333333333333,0.0,0.0925925925925926,0.33333333333333326,0.5993557978196236,0.3518518518518521,0.0
70,COROADOS,3512506.0,6129.0,0.2747747747747748,0.5801104972375691,0.0,0.3297463489623367,0.27477477477477485,0.5009541984732824,2021-05-02,0.0,0.0,0.0925925925925926,0.33333333333333326,0.4997522299306245,0.666666666666667,0.0
71,COROADOS,3512506.0,6129.0,0.2747747747747748,0.5801104972375691,0.0,0.3297463489623367,0.27477477477477485,0.5009541984732824,2021-05-03,0.16666666666666666,0.5,0.11111111111111113,0.6666666666666669,0.5056987115956393,0.0740740740740744,0.0
72,COROADOS,3512506.0,6129.0,0.2785862785862786,0.5823204419889503,0.0,0.33307712016397645,0.2785862785862786,0.5028625954198473,2021-05-04,0.08333333333333333,0.0,0.12962962962962965,0.6666666666666669,0.5847373637264621,0.18518518518518512,0.0
73,COROADOS,3512506.0,6129.0,0.3049203049203049,0.5823204419889503,0.0,0.3525493210351012,0.30492030492030486,0.5028625954198473,2021-05-05,0.0,0.0,0.11111111111111113,0.33333333333333326,0.5882061446977207,0.2777777777777777,0.0
74,COROADOS,3512506.0,6129.0,0.334026334026334,0.5834254143646409,0.0,0.37432744043043814,0.334026334026334,0.5038167938931297,2021-05-06,0.16666666666666666,0.0,0.1481481481481482,0.33333333333333326,0.5671456888007929,0.20370370370370372,0.0
75,COROADOS,3512506.0,6129.0,0.3433818433818434,0.6066298342541437,0.0,0.3866256725595696,0.3433818433818434,0.523854961832061,2021-05-07,0.08333333333333333,0.0,0.1666666666666667,0.33333333333333326,0.5527750247770069,0.16666666666666696,0.0
76,COROADOS,3512506.0,6129.0,0.3444213444213444,0.6110497237569061,0.0,0.3884191647450679,0.34442134442134453,0.5276717557251909,2021-05-08,0.0,0.0,0.0925925925925926,0.33333333333333326,0.5314667988107038,0.3333333333333335,0.0
77,COROADOS,3512506.0,6129.0,0.3444213444213444,0.6110497237569061,0.0,0.3884191647450679,0.34442134442134453,0.5276717557251909,2021-05-09,0.16666666666666666,0.0,0.12962962962962965,0.33333333333333326,0.48984142715559953,0.5,0.0
78,COROADOS,3512506.0,6129.0,0.3444213444213444,0.6165745856353592,0.0,0.38970023059185244,0.34442134442134453,0.532442748091603,2021-05-10,0.08333333333333333,0.0,0.11111111111111113,0.0,0.48984142715559953,0.18518518518518512,0.0
79,COROADOS,3512506.0,6129.0,0.3465003465003465,0.6220994475138122,0.0,0.39251857545477836,0.34650034650034656,0.5372137404580154,2021-05-11,0.0,0.0,0.0925925925925926,0.0,0.5914271555996036,0.24074074074074092,0.0
80,COROADOS,3512506.0,6129.0,0.36451836451836456,0.6298342541436465,0.0,0.4076351524468358,0.36451836451836456,0.5438931297709924,2021-05-12,0.16666666666666666,0.0,0.12962962962962965,0.0,0.43334985133795856,0.2777777777777777,0.0
81,COROADOS,3512506.0,6129.0,0.3943173943173943,0.6298342541436465,0.0,0.42966948501152963,0.3943173943173944,0.5438931297709924,2021-05-13,0.16666666666666666,0.0,0.12962962962962965,0.0,0.4375619425173438,0.24074074074074092,0.0
82,COROADOS,3512506.0,6129.0,0.3963963963963964,0.6298342541436465,0.0,0.43120676402767105,0.39639639639639646,0.5438931297709924,2021-05-14,0.08333333333333333,0.0,0.12962962962962965,0.0,0.7485133795837464,0.20370370370370372,0.0
83,COROADOS,3512506.0,6129.0,0.3963963963963964,0.6298342541436465,0.0,0.43120676402767105,0.39639639639639646,0.5438931297709924,2021-05-15,0.08333333333333333,0.0,0.1481481481481482,0.0,0.685827552031715,0.2962962962962963,0.0
84,COROADOS,3512506.0,6129.0,0.4185724185724186,0.6298342541436465,0.0,0.4476044068665129,0.41857241857241856,0.5438931297709924,2021-05-16,0.0,0.0,0.11111111111111113,0.0,0.6942517343904855,0.666666666666667,0.0
85,COROADOS,3512506.0,6129.0,0.4338184338184338,0.6309392265193371,0.0,0.4591339994875737,0.4338184338184339,0.5448473282442747,2021-05-17,0.0,0.0,0.0925925925925926,0.0,0.7601585728444007,0.14814814814814836,0.0
86,COROADOS,3512506.0,6129.0,0.44282744282744285,0.6320441988950277,0.0,0.4660517550602101,0.44282744282744285,0.5458015267175572,2021-05-18,0.0,0.0,0.0925925925925926,0.0,0.8753716551040636,0.22222222222222232,0.0
87,COROADOS,3512506.0,6129.0,0.44733194733194737,0.6618784530386741,0.0,0.47630028183448625,0.44733194733194737,0.5715648854961831,2021-05-19,0.08333333333333333,0.0,0.0740740740740741,0.0,0.8959365708622398,0.18518518518518512,0.0
88,COROADOS,3512506.0,6129.0,0.4490644490644491,0.6961325966850829,0.0,0.4855239559313349,0.4490644490644491,0.6011450381679388,2021-05-20,0.0,0.0,0.037037037037037035,0.0,0.8387016848364721,0.14814814814814836,0.0
89,COROADOS,3512506.0,6129.0,0.4507969507969508,0.6961325966850829,0.0,0.48680502177811935,0.4507969507969508,0.6011450381679388,2021-05-21,0.0,0.0,0.018518518518518528,0.0,0.8141724479682855,0.12962962962962976,0.0
90,COROADOS,3512506.0,6129.0,0.4528759528759529,0.7182320441988951,0.0,0.4934665641813989,0.45287595287595284,0.6202290076335878,2021-05-22,0.0,0.0,0.0,0.0,0.7730426164519326,0.3518518518518521,0.0
91,COROADOS,3512506.0,6129.0,0.4528759528759529,0.7182320441988951,0.0,0.4934665641813989,0.45287595287595284,0.6202290076335878,2021-05-23,0.0,0.0,0.0,0.0,0.6551040634291379,0.7777777777777777,0.0
92,COROADOS,3512506.0,6129.0,0.4594594594594595,0.7425414364640884,0.0,0.503971304125032,0.4594594594594593,0.6412213740458015,2021-05-24,0.3333333333333333,0.0,0.0740740740740741,0.0,0.7286917740336964,0.2592592592592595,0.0
93,COROADOS,3512506.0,6129.0,0.4764379764379764,0.7602209944751381,0.0,0.5206251601332309,0.47643797643797636,0.6564885496183206,2021-05-25,0.16666666666666666,0.0,0.11111111111111113,0.0,0.7886521308225964,0.3148148148148149,0.0
94,COROADOS,3512506.0,6129.0,0.4954954954954955,0.7701657458563537,0.0,0.5370228029720727,0.49549549549549554,0.6650763358778626,2021-05-26,0.25,0.0,0.1481481481481482,0.0,0.8124380574826564,0.20370370370370372,0.0
95,COROADOS,3512506.0,6129.0,0.4979209979209979,0.7812154696132597,0.0,0.5413784268511401,0.497920997920998,0.6746183206106869,2021-05-27,0.25,0.0,0.20370370370370372,0.0,0.6057978196233897,0.22222222222222232,0.0
96,COROADOS,3512506.0,6129.0,0.5062370062370062,0.788950276243094,0.0,0.5493210351012042,0.5062370062370063,0.6812977099236641,2021-05-28,0.5,0.0,0.314814814814815,0.0,0.48513379583746286,0.12962962962962976,0.0
97,COROADOS,3512506.0,6129.0,0.5232155232155232,0.7955801104972376,0.0,0.563412759415834,0.5232155232155232,0.6870229007633587,2021-05-29,0.08333333333333333,0.0,0.3333333333333334,0.0,0.5621902874132805,0.2962962962962963,0.0
98,COROADOS,3512506.0,6129.0,0.5232155232155232,0.7955801104972376,0.0,0.563412759415834,0.5232155232155232,0.6870229007633587,2021-05-30,0.16666666666666666,0.0,0.37037037037037046,0.0,0.5096630327056493,0.6481481481481484,0.0
99,COROADOS,3512506.0,6129.0,0.525987525987526,0.7955801104972376,0.0,0.5654624647706892,0.5259875259875261,0.6870229007633587,2021-05-31,0.3333333333333333,0.0,0.37037037037037046,0.0,0.508424182358771,0.2592592592592595,0.0
100,COROADOS,3512506.0,6129.0,0.5343035343035343,0.7988950276243094,0.0,0.5723802203433257,0.5343035343035344,0.689885496183206,2021-06-01,1.0,0.5,0.5555555555555557,0.33333333333333326,0.5044598612487612,0.3518518518518521,0.0
101,COROADOS,3512506.0,6129.0,0.537075537075537,0.8,0.0,0.5746861388675378,0.5370755370755371,0.6908396946564886,2021-06-02,0.5,0.0,0.6111111111111112,0.33333333333333326,0.4147670961347871,0.2777777777777777,0.0
102,COROADOS,3512506.0,6129.0,0.537075537075537,0.8,0.0,0.5746861388675378,0.5370755370755371,0.6908396946564886,2021-06-03,0.25,0.0,0.6111111111111112,0.33333333333333326,0.3424182358771062,0.6851851851851851,0.0
103,COROADOS,3512506.0,6129.0,0.537075537075537,0.8,0.0,0.5746861388675378,0.5370755370755371,0.6908396946564886,2021-06-04,0.6666666666666666,0.0,0.6481481481481484,0.33333333333333326,0.32804757185332045,0.11111111111111116,0.0
104,COROADOS,3512506.0,6129.0,0.537075537075537,0.8,0.0,0.5746861388675378,0.5370755370755371,0.6908396946564886,2021-06-05,0.5,0.0,0.7407407407407408,0.33333333333333326,0.3790882061446976,0.22222222222222232,0.0
105,COROADOS,3512506.0,6129.0,0.537075537075537,0.8,0.0,0.5746861388675378,0.5370755370755371,0.6908396946564886,2021-06-06,0.75,0.0,0.8703703703703705,0.33333333333333326,0.48662041625371666,0.5,0.0
106,COROADOS,3512506.0,6129.0,0.5488565488565488,0.8022099447513813,0.0,0.5839098129643864,0.5488565488565489,0.6927480916030534,2021-06-07,0.9166666666666666,0.0,1.0,0.33333333333333326,0.3647175421209119,0.14814814814814836,0.0
107,COROADOS,3512506.0,6129.0,0.5776160776160776,0.8033149171270719,0.0,0.6054317191903664,0.5776160776160777,0.693702290076336,2021-06-08,0.5833333333333333,0.0,0.9074074074074077,0.0,0.4501982160555005,0.24074074074074092,0.0
108,COROADOS,3512506.0,6129.0,0.5866250866250866,0.8033149171270719,0.0,0.612093261593646,0.5866250866250866,0.693702290076336,2021-06-09,0.41666666666666663,0.0,0.8888888888888891,0.0,0.50396432111001,0.24074074074074092,0.0
109,COROADOS,3512506.0,6129.0,0.5869715869715869,0.8044198895027624,0.0,0.6126056879323597,0.586971586971587,0.6946564885496184,2021-06-10,0.3333333333333333,0.0,0.9074074074074077,0.0,0.46035678889990095,0.14814814814814836,0.0
110,COROADOS,3512506.0,6129.0,0.604989604989605,0.8044198895027624,0.0,0.6259287727389188,0.604989604989605,0.6946564885496184,2021-06-11,0.08333333333333333,0.0,0.777777777777778,0.0,0.42888999008919737,0.0740740740740744,0.0
111,COROADOS,3512506.0,6129.0,0.6191961191961192,0.8044198895027624,0.0,0.6364335126825519,0.6191961191961193,0.6946564885496184,2021-06-12,0.16666666666666666,0.0,0.7037037037037038,0.0,0.38280475718533213,0.2777777777777777,0.0
112,COROADOS,3512506.0,6129.0,0.6191961191961192,0.8044198895027624,0.0,0.6364335126825519,0.6191961191961193,0.6946564885496184,2021-06-13,0.5,0.0,0.6481481481481484,0.0,0.45540138751238834,0.5740740740740744,0.0
