,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,MORUNGABA,3532009.0,13781.0,0.4947124917382683,0.7828458106098165,0.0,0.5427580432962564,0.4947124917382683,0.6736348122866893,2021-06-10,0.46153846153846156,0.5,0.5892857142857143,0.2499999999999999,0.5316416997859978,0.10600706713780905,0.0
110,MORUNGABA,3532009.0,13781.0,0.5087574355584931,0.7838373822508675,0.0,0.5531634971893313,0.508757435558493,0.6744880546075085,2021-06-11,0.7692307692307693,0.0,0.6785714285714286,0.2499999999999999,0.5346988688474472,0.0918727915194344,0.0
111,MORUNGABA,3532009.0,13781.0,0.5185062789160608,0.7838373822508675,0.0,0.5602200693696926,0.5185062789160608,0.6744880546075085,2021-06-12,0.46153846153846156,0.0,0.6607142857142858,0.2499999999999999,0.6047080403546314,0.2968197879858656,0.0
112,MORUNGABA,3532009.0,13781.0,0.5185062789160608,0.7838373822508675,0.0,0.5602200693696926,0.5185062789160608,0.6744880546075085,2021-06-13,0.23076923076923078,0.0,0.6964285714285715,0.2499999999999999,0.5869764597982268,0.7031802120141339,0.0
113,MORUNGABA,3532009.0,13781.0,0.5270984798413748,0.7838373822508675,0.0,0.5664394211218753,0.5270984798413747,0.6744880546075085,2021-06-14,0.46153846153846156,0.5,0.6071428571428572,0.5,0.5619076734943442,0.08833922261484073,0.0
114,MORUNGABA,3532009.0,13781.0,0.5388301387970919,0.7838373822508675,0.0,0.574931228321971,0.538830138797092,0.6744880546075085,2021-06-15,0.46153846153846156,1.0,0.6607142857142858,1.0,0.5836135738306327,0.13427561837455837,0.0
115,MORUNGABA,3532009.0,13781.0,0.5660938532716457,0.7838373822508675,0.0,0.5946657098433201,0.5660938532716457,0.6744880546075085,2021-06-16,0.15384615384615385,0.0,0.5892857142857143,1.0,0.5826964231121978,0.0353356890459362,0.0
116,MORUNGABA,3532009.0,13781.0,0.6045935228023794,0.7843331680713931,0.0,0.6226527927281426,0.6045935228023793,0.674914675767918,2021-06-17,0.07692307692307693,0.0,0.49999999999999994,0.7499999999999999,0.6227453378171812,0.06360424028268508,0.0
117,MORUNGABA,3532009.0,13781.0,0.6197951090548579,0.7858205255329697,0.0,0.6340150699677072,0.6197951090548579,0.6761945392491466,2021-06-18,0.46153846153846156,0.0,0.42857142857142855,0.7499999999999999,0.663405686334454,0.060070671378091856,0.0
118,MORUNGABA,3532009.0,13781.0,0.6269001982815599,0.7858205255329697,0.0,0.6391579954550891,0.6269001982815599,0.6761945392491466,2021-06-19,0.23076923076923078,0.0,0.375,0.7499999999999999,0.5267502292876796,0.3144876325088335,0.0
119,MORUNGABA,3532009.0,13781.0,0.6269001982815599,0.7858205255329697,0.0,0.6391579954550891,0.6269001982815599,0.6761945392491466,2021-06-20,0.07692307692307693,0.0,0.33928571428571436,0.7499999999999999,0.3983491287068175,0.6395759717314489,0.0
120,MORUNGABA,3532009.0,13781.0,0.6269001982815599,0.7858205255329697,0.0,0.6391579954550891,0.6269001982815599,0.6761945392491466,2021-06-21,0.6923076923076923,0.0,0.39285714285714285,0.5,0.6279425252216446,0.14487632508833892,0.0
121,MORUNGABA,3532009.0,13781.0,0.7015862524785195,0.7863163113534952,0.0,0.6933381174500658,0.7015862524785195,0.6766211604095561,2021-06-22,0.3076923076923077,0.0,0.35714285714285704,0.0,0.6114338122898195,0.14134275618374526,0.0
122,MORUNGABA,3532009.0,13781.0,0.7316589557171184,0.7887952404561229,0.0,0.7157038631742614,0.7316589557171183,0.6787542662116042,2021-06-23,0.07692307692307693,0.0,0.33928571428571436,0.0,0.5753592173647204,0.11307420494699638,0.0
123,MORUNGABA,3532009.0,13781.0,0.7435558493060146,0.7902825979176995,0.0,0.724674082047602,0.7435558493060144,0.6800341296928327,2021-06-24,0.3076923076923077,0.0,0.39285714285714285,0.0,0.6282482421277897,0.12014134275618327,0.0
124,MORUNGABA,3532009.0,13781.0,0.7822207534699273,0.7902825979176995,0.0,0.7526611649324243,0.7822207534699273,0.6800341296928327,2021-06-25,0.07692307692307693,0.0,0.30357142857142855,0.0,0.5762763680831549,0.0812720848056534,0.0
125,MORUNGABA,3532009.0,13781.0,0.7924653007270324,0.7942488844819038,0.0,0.7610333692142088,0.7924653007270321,0.6834470989761091,2021-06-26,0.07692307692307693,0.0,0.26785714285714285,0.0,0.5823907062060532,0.42402826855123665,0.0
126,MORUNGABA,3532009.0,13781.0,0.7924653007270324,0.7942488844819038,0.0,0.7610333692142088,0.7924653007270321,0.6834470989761091,2021-06-27,0.07692307692307693,0.0,0.26785714285714285,0.0,0.539590339345766,0.6254416961130738,0.0
127,MORUNGABA,3532009.0,13781.0,0.7924653007270324,0.7942488844819038,0.0,0.7610333692142088,0.7924653007270321,0.6834470989761091,2021-06-28,0.07692307692307693,0.0,0.12499999999999996,0.0,0.4827269948028128,0.11660777385159005,0.0
128,MORUNGABA,3532009.0,13781.0,0.7926305353602116,0.7947446703024293,0.0,0.7612725750508312,0.7926305353602112,0.6838737201365187,2021-06-29,0.23076923076923078,0.0,0.10714285714285714,0.0,0.4863955976765515,0.12367491166077693,0.0
129,MORUNGABA,3532009.0,13781.0,0.7964309319233311,0.7967278135845314,0.0,0.7645018538452338,0.7964309319233314,0.685580204778157,2021-06-30,0.15384615384615385,0.0,0.12499999999999996,0.0,0.4903699174564353,0.0812720848056534,0.0
130,MORUNGABA,3532009.0,13781.0,0.8098149372108394,0.7967278135845314,0.19877675840978593,0.78196387991867,0.8098149372108394,0.7133105802047781,2021-07-01,0.46153846153846156,0.0,0.1607142857142857,0.0,0.47936410883521874,0.1766784452296819,0.0
131,MORUNGABA,3532009.0,13781.0,0.8395571711830799,0.7967278135845314,0.3363914373088685,0.8088745365386915,0.83955717118308,0.7325085324232081,2021-07-02,0.15384615384615385,0.0,0.17857142857142855,0.0,0.49067563436258044,0.0706713780918724,0.0
132,MORUNGABA,3532009.0,13781.0,0.8616986120290813,0.7967278135845314,0.3363914373088685,0.8249013275923932,0.8616986120290813,0.7325085324232081,2021-07-03,0.07692307692307693,0.0,0.17857142857142855,0.0,0.4356465912564962,0.2438162544169611,0.0
133,MORUNGABA,3532009.0,13781.0,0.8623595505617978,0.7972235994050569,0.3363914373088685,0.8254993421839493,0.8623595505617978,0.7329351535836176,2021-07-04,0.15384615384615385,0.0,0.1964285714285714,0.0,0.46163252827881407,0.6996466431095407,0.0
134,MORUNGABA,3532009.0,13781.0,0.8729345670852611,0.8353991075855229,0.3363914373088685,0.8423633536658294,0.8729345670852611,0.7657849829351536,2021-07-05,0.0,0.0,0.17857142857142855,0.0,0.454906756343626,0.08480565371024706,0.0
135,MORUNGABA,3532009.0,13781.0,0.8767349636483807,0.8373822508676251,0.3363914373088685,0.845592632460232,0.8767349636483805,0.7674914675767918,2021-07-06,0.15384615384615385,0.0,0.1607142857142857,0.0,0.3858147355548762,0.10600706713780905,0.0
136,MORUNGABA,3532009.0,13781.0,0.8851619299405156,0.8373822508676251,0.3363914373088685,0.8516923812941035,0.8851619299405156,0.7674914675767918,2021-07-07,0.23076923076923078,0.0,0.17857142857142855,0.0,0.3313971262610822,0.09540636042402806,0.0
137,MORUNGABA,3532009.0,13781.0,0.9026768010575017,0.8537431829449678,0.3363914373088685,0.8683171869393613,0.9026768010575015,0.7815699658703071,2021-07-08,0.0,0.0,0.07142857142857144,0.0,0.35585447875267495,0.05653710247349819,0.0
138,MORUNGABA,3532009.0,13781.0,0.9286186384666226,0.8542389687654932,0.3363914373088685,0.8872144480325319,0.9286186384666228,0.7819965870307166,2021-07-09,0.0,0.0,0.03571428571428571,0.0,0.22775909507795755,0.3074204946996466,0.0
139,MORUNGABA,3532009.0,13781.0,0.9304362194315928,0.8542389687654932,0.8012232415902141,0.9067097237172587,0.9304362194315929,0.8468430034129691,2021-07-10,0.07692307692307693,0.0,0.03571428571428571,0.0,0.20544176092937927,0.33922261484098915,0.0
140,MORUNGABA,3532009.0,13781.0,0.9304362194315928,0.8542389687654932,0.8012232415902141,0.9067097237172587,0.9304362194315929,0.8468430034129691,2021-07-11,0.0,0.0,0.0,0.0,0.17150718434729417,0.6254416961130738,0.0
141,MORUNGABA,3532009.0,13781.0,0.9428288169200265,0.8542389687654932,0.8348623853211009,0.9169955746920224,0.9428288169200265,0.8515358361774744,2021-07-12,0.15384615384615385,0.0,0.03571428571428571,0.0,0.13665545704677462,0.14487632508833892,0.0
142,MORUNGABA,3532009.0,13781.0,0.9674487772637144,0.8542389687654932,1.0,0.9412749671091974,0.9674487772637146,0.8745733788395904,2021-07-13,0.07692307692307693,0.0,0.017857142857142863,0.0,0.059003362885967636,0.14134275618374526,0.0
143,MORUNGABA,3532009.0,13781.0,0.9852941176470589,0.873574615765989,1.0,0.9588565961009448,0.9852941176470587,0.8912116040955631,2021-07-14,0.15384615384615385,0.0,0.0,0.0,0.14460409660654228,0.22614840989399276,0.0
144,MORUNGABA,3532009.0,13781.0,0.9861202908129545,0.9588497768963807,1.0,0.9800263126420283,0.9861202908129545,0.9645904436860067,2021-07-15,0.15384615384615385,0.0,0.03571428571428571,0.0,0.10700091715071824,0.2897526501766783,0.0
145,MORUNGABA,3532009.0,13781.0,0.9867812293456708,0.9960337134357956,1.0,0.9894749431886138,0.9867812293456708,0.9965870307167235,2021-07-16,0.0,0.0,0.03571428571428571,0.0,0.10761235096300847,0.06360424028268508,0.0
146,MORUNGABA,3532009.0,13781.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.15384615384615385,0.0,0.05357142857142859,0.0,0.06358911647814125,0.32155477031802127,0.0
147,MORUNGABA,3532009.0,13781.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.07692307692307693,0.0,0.07142857142857144,0.0,0.0,0.7067137809187276,0.0
148,MORUNGABA,3532009.0,13781.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.07692307692307693,0.0,0.05357142857142859,0.0,0.05625191073066338,0.16254416961130724,0.0
