,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
56,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.1904337084820203,0.5102249488752557,0.0,0.24336556264143183,0.1904337084820203,0.40643453471798013,2021-04-18,0.6764705882352942,0.0,0.8933333333333334,0.8888888888888887,0.7138354869208952,0.9222222222222229,0.0
57,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.19228657699698048,0.5669734151329244,0.0,0.2561715696358774,0.19228657699698054,0.45163917735695375,2021-04-19,0.5294117647058824,0.0,0.9133333333333333,0.8888888888888887,0.44311377245508954,0.19999999999999973,0.0
58,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.19386494647268732,0.5828220858895706,0.0,0.26054309812795723,0.19386494647268726,0.4642638973732438,2021-04-20,0.5294117647058824,0.6666666666666666,0.9266666666666667,1.0,0.7377875827292781,0.24444444444444535,0.0
59,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.19386494647268732,0.5828220858895706,0.0,0.26054309812795723,0.19386494647268726,0.4642638973732438,2021-04-21,0.6764705882352942,0.0,0.9333333333333335,0.7777777777777777,0.7967223447841159,0.755555555555556,0.0
60,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2059429041998353,0.5833333333333334,0.0,0.269697593087842,0.20594290419983524,0.46467114640602736,2021-04-22,0.4117647058823529,0.6666666666666666,0.9066666666666667,0.7777777777777777,0.8099590293098013,0.2111111111111117,0.0
61,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2088251441119956,0.5835889570552147,0.0,0.27190907220736477,0.2088251441119956,0.464874770922419,2021-04-23,0.8235294117647058,0.0,0.9266666666666667,0.5555555555555555,0.6665616136148755,0.28888888888888964,0.0
62,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2091682679110623,0.5835889570552147,0.0,0.27216622094219295,0.20916826791106236,0.464874770922419,2021-04-24,0.9117647058823529,0.0,1.0,0.44444444444444436,0.6924046643554993,0.3888888888888893,0.0
63,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2091682679110623,0.5835889570552147,0.0,0.27216622094219295,0.20916826791106236,0.464874770922419,2021-04-25,0.4411764705882353,0.0,0.9466666666666668,0.44444444444444436,0.5761109360226913,0.8555555555555561,0.0
64,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2195306066428767,0.5841002044989776,0.0,0.28003497222793666,0.21953060664287677,0.4652820199552026,2021-04-26,0.6176470588235294,0.0,0.9666666666666667,0.44444444444444436,0.6898833911125117,0.255555555555556,0.0
65,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.22440296458962394,0.649795501022495,0.0,0.2969039292326682,0.2244029645896239,0.5176135206678885,2021-04-27,0.38235294117647056,0.0,0.9333333333333335,0.22222222222222218,0.5947053261897257,0.14444444444444526,0.0
66,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.22440296458962394,0.649795501022495,0.0,0.2969039292326682,0.2244029645896239,0.5176135206678885,2021-04-28,0.38235294117647056,0.0,0.8666666666666667,0.22222222222222218,0.6873621178695237,0.17777777777777848,0.0
67,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2373730441943453,0.6914621676891616,0.0,0.3150072001645752,0.23737304419434535,0.5508043168397475,2021-04-29,0.4411764705882353,0.0,0.8733333333333333,0.0,0.6221241727072173,0.16666666666666652,0.0
68,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2419709031018391,0.7147239263803682,0.0,0.32313310018514707,0.24197090310183916,0.5693341478313989,2021-04-30,0.6764705882352942,0.6666666666666666,0.8400000000000001,0.22222222222222218,0.7406240151276391,0.32222222222222285,0.0
69,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2431375240186659,0.7236707566462168,0.0,0.32580744702736064,0.2431375240186659,0.576461005905111,2021-05-01,0.4117647058823529,0.0,0.7266666666666667,0.22222222222222218,0.772455089820359,0.42222222222222294,0.0
70,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2431375240186659,0.7236707566462168,0.0,0.32580744702736064,0.2431375240186659,0.576461005905111,2021-05-02,0.4411764705882353,0.3333333333333333,0.7266666666666667,0.3333333333333332,0.6949259375984869,0.7666666666666666,0.0
71,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2431375240186659,0.7236707566462168,0.0,0.32580744702736064,0.2431375240186659,0.576461005905111,2021-05-03,0.5882352941176471,0.0,0.72,0.3333333333333332,0.772455089820359,0.16666666666666652,0.0
72,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2431375240186659,0.7236707566462168,0.0,0.32580744702736064,0.2431375240186659,0.576461005905111,2021-05-04,0.6176470588235294,0.0,0.7733333333333333,0.3333333333333332,0.5868263473053892,0.1333333333333333,0.0
73,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.25398023606917375,0.7768404907975461,0.0,0.34463073441678665,0.2539802360691737,0.6188149053145999,2021-05-05,0.5,0.0,0.8,0.3333333333333332,0.6873621178695237,0.08888888888888946,0.0
74,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.26564644523744163,0.7824642126789367,0.0,0.3545052458341905,0.2656464452374417,0.623294644675219,2021-05-06,0.38235294117647056,0.3333333333333333,0.7866666666666667,0.44444444444444436,0.6523794516230694,0.044444444444445175,0.0
75,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.2898709854515509,0.785276073619632,0.0,0.37322567372968524,0.2898709854515509,0.6255345143555284,2021-05-07,0.5294117647058824,0.3333333333333333,0.7533333333333334,0.3333333333333332,0.7144658052316419,0.022222222222222587,0.0
76,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.29309634916277794,0.7883435582822087,0.0,0.3762600288006583,0.2930963491627779,0.6279780085522297,2021-05-08,0.38235294117647056,0.0,0.7466666666666668,0.3333333333333332,0.7617396785376611,0.2111111111111117,0.0
77,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.29309634916277794,0.7883435582822087,0.0,0.3762600288006583,0.2930963491627779,0.6279780085522297,2021-05-09,0.5294117647058824,0.0,0.7666666666666667,0.22222222222222218,0.6189725811534821,0.6000000000000001,0.0
78,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.30139994510019213,0.8057259713701432,0.0,0.3859802509771652,0.3013999451001921,0.6418244756668704,2021-05-10,0.6470588235294118,0.6666666666666666,0.78,0.44444444444444436,0.682634730538922,0.07777777777777839,0.0
79,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3045566840516058,0.8192740286298569,0.0,0.39107179592676405,0.30455668405160585,0.6526165750356343,2021-05-11,0.47058823529411764,0.6666666666666666,0.7466666666666668,0.6666666666666665,0.6955562559092341,0.12222222222222268,0.0
80,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.30750754872357944,0.8197852760736197,0.0,0.39338613454021804,0.3075075487235795,0.653023824068418,2021-05-12,0.14705882352941177,0.3333333333333333,0.6666666666666667,0.7777777777777777,0.6766467065868262,0.08888888888888946,0.0
81,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3116936590721932,0.8218302658486708,0.0,0.39693478708084756,0.3116936590721932,0.6546528201995521,2021-05-13,0.6764705882352942,0.0,0.7333333333333333,0.6666666666666665,0.8099590293098013,0.16666666666666652,0.0
82,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3133406533077134,0.8266871165644173,0.0,0.3991462662003703,0.31334065330771343,0.6585216860109957,2021-05-14,0.7352941176470588,0.0,0.78,0.5555555555555555,0.8027103687362116,0.01111111111111196,0.0
83,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3133406533077134,0.8266871165644173,0.0,0.3991462662003703,0.31334065330771343,0.6585216860109957,2021-05-15,0.5,0.0,0.8066666666666668,0.5555555555555555,0.7428301292152537,0.2111111111111117,0.0
84,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3169777655778205,0.8302658486707567,0.0,0.4025920592470685,0.31697776557782054,0.6613724292404807,2021-05-16,0.2647058823529412,0.0,0.7466666666666668,0.5555555555555555,0.6845256854711628,0.6999999999999997,0.0
85,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3198600054899808,0.8302658486707567,0.0,0.4047521086196256,0.3198600054899808,0.6613724292404807,2021-05-17,0.4117647058823529,0.0,0.6933333333333334,0.3333333333333332,0.8027103687362116,0.07777777777777839,0.0
86,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3266538567115015,0.8328220858895706,0.0,0.4103579510388809,0.32665385671150143,0.6634086744043983,2021-05-18,0.3235294117647059,0.3333333333333333,0.66,0.22222222222222218,0.7169870784746295,0.2111111111111117,0.0
87,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3317320889376887,0.8335889570552149,0.0,0.41431804155523555,0.33173208893768874,0.6640195479535737,2021-05-19,0.058823529411764705,0.0,0.64,0.11111111111111105,0.7094232587456664,0.19999999999999973,0.0
88,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.33502607740872903,0.8341002044989776,0.0,0.41688952890351777,0.33502607740872903,0.6644267969863572,2021-05-20,0.08823529411764705,0.0,0.5066666666666667,0.11111111111111105,0.34730538922155674,0.18888888888888955,0.0
89,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3414768048311831,0.8346114519427403,0.0,0.42182678461221973,0.3414768048311831,0.6648340460191408,2021-05-21,0.029411764705882353,0.3333333333333333,0.3466666666666667,0.22222222222222218,0.649543019224708,0.1333333333333333,0.0
90,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3487510293713972,0.8346114519427403,0.0,0.42727833779057806,0.3487510293713972,0.6648340460191408,2021-05-22,0.029411764705882353,0.0,0.24,0.22222222222222218,0.7119445319886539,0.27777777777777857,0.0
91,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3487510293713972,0.8346114519427403,0.0,0.42727833779057806,0.3487510293713972,0.6648340460191408,2021-05-23,0.058823529411764705,0.0,0.19333333333333333,0.22222222222222218,0.535770564134888,0.8111111111111118,0.0
92,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.35444688443590444,0.8346114519427403,0.0,0.4315470067887266,0.3544468844359045,0.6648340460191408,2021-05-24,0.11764705882352941,0.3333333333333333,0.12666666666666668,0.3333333333333332,0.7516545855657109,0.1555555555555559,0.0
93,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.35952511666209164,0.8358895705521473,0.0,0.43560995679901254,0.3595251166620917,0.6658521686010995,2021-05-25,0.1764705882352941,0.0,0.09333333333333335,0.22222222222222218,0.7516545855657109,0.12222222222222268,0.0
94,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3654954707658523,0.8364008179959102,0.0,0.44018720427895497,0.36549547076585226,0.6662594176338831,2021-05-26,0.29411764705882354,0.0,0.1466666666666667,0.22222222222222218,0.8326504884966908,0.08888888888888946,0.0
95,SANTA CRUZ DAS PALMEIRAS,3546306.0,34737.0,0.3707109525116662,0.8369120654396729,0.0,0.44419872454227527,0.37071095251166625,0.6666666666666667,2021-05-27,0.3529411764705882,0.3333333333333333,0.2066666666666667,0.3333333333333332,0.9407500787897889,0.14444444444444526,0.0
