,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PRATÂNIA,3541059.0,5317.0,0.021925643469971404,0.11488673139158577,0.0,0.03208363374188897,0.021925643469971404,0.10085227272727273,2021-03-03,0.1875,1.0,0.09836065573770493,0.33333333333333326,0.7916481563749445,0.1573033707865159,0.0
11,PRATÂNIA,3541059.0,5317.0,0.021925643469971404,0.11488673139158577,0.0,0.03208363374188897,0.021925643469971404,0.10085227272727273,2021-03-04,0.0625,0.0,0.08196721311475412,0.33333333333333326,0.866281652598845,0.19101123595505554,0.0
12,PRATÂNIA,3541059.0,5317.0,0.02335557673975215,0.11488673139158577,0.0,0.03316510454217736,0.02335557673975215,0.10085227272727273,2021-03-05,0.375,0.0,0.1639344262295082,0.33333333333333326,0.7907596623722792,0.1797752808988764,0.0
13,PRATÂNIA,3541059.0,5317.0,0.03479504289799809,0.11488673139158577,0.0,0.0418168709444845,0.03479504289799808,0.10085227272727273,2021-03-06,0.0,0.0,0.14754098360655737,0.33333333333333326,0.8707241226121729,0.4831460674157304,0.0
14,PRATÂNIA,3541059.0,5317.0,0.03479504289799809,0.11488673139158577,0.0,0.0418168709444845,0.03479504289799808,0.10085227272727273,2021-03-07,0.0625,0.0,0.11475409836065571,0.33333333333333326,0.9204797867614394,0.8651685393258424,0.0
15,PRATÂNIA,3541059.0,5317.0,0.03479504289799809,0.11488673139158577,0.0,0.0418168709444845,0.03479504289799808,0.10085227272727273,2021-03-08,0.375,0.0,0.21311475409836073,0.33333333333333326,0.8196357174589073,0.22471910112359472,0.0
16,PRATÂNIA,3541059.0,5317.0,0.03479504289799809,0.11488673139158577,0.0,0.0418168709444845,0.03479504289799808,0.10085227272727273,2021-03-09,0.3125,0.0,0.2622950819672132,0.33333333333333326,0.9831186139493564,0.24719101123595477,0.0
17,PRATÂNIA,3541059.0,5317.0,0.03479504289799809,0.11488673139158577,0.0,0.0418168709444845,0.03479504289799808,0.10085227272727273,2021-03-10,0.25,0.0,0.27868852459016397,0.0,0.952465570857397,0.2359550561797752,0.0
18,PRATÂNIA,3541059.0,5317.0,0.03479504289799809,0.11488673139158577,0.0,0.0418168709444845,0.03479504289799808,0.10085227272727273,2021-03-11,0.25,0.0,0.32786885245901637,0.0,0.9395824078187474,0.202247191011236,0.0
19,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-12,0.4375,0.0,0.34426229508196726,0.0,0.7072412261217238,0.14606741573033677,0.0
20,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-13,0.3125,0.0,0.42622950819672134,0.0,0.8054198134162593,0.46067415730337036,0.0
21,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-14,0.3125,0.0,0.4918032786885247,0.0,0.8764993336294982,0.8651685393258424,0.0
22,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-15,1.0,1.0,0.6557377049180328,0.33333333333333326,0.9111505997334515,0.3483146067415732,0.0
23,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-16,0.875,1.0,0.8032786885245903,0.6666666666666669,1.0,0.29213483146067354,0.0
24,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-17,0.4375,0.0,0.8524590163934429,0.6666666666666669,0.8587294535761885,0.202247191011236,0.0
25,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-18,0.5625,1.0,0.9344262295081968,1.0,0.7343402932030205,0.2584269662921339,0.0
26,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-19,0.375,0.0,0.9180327868852461,1.0,0.7307863171923588,0.16853932584269682,0.0
27,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-20,0.625,0.0,1.0,1.0,0.9577965348733892,0.5168539325842696,0.0
28,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.0,0.0,0.01946647440519106,0.03908484270734032,0.0,2021-03-21,0.1875,0.0,0.9672131147540987,1.0,0.8600621945801867,0.9438202247191017,0.0
29,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.0,0.0,0.01946647440519106,0.03908484270734032,0.0,2021-03-22,0.3125,0.0,0.7868852459016394,0.6666666666666669,0.8720568636161712,0.2359550561797752,0.0
30,PRATÂNIA,3541059.0,5317.0,0.039084842707340334,0.15372168284789645,0.0,0.05371304974765681,0.03908484270734032,0.13494318181818185,2021-03-23,0.4375,0.0,0.6721311475409837,0.33333333333333326,0.9311417147934256,0.2808988764044944,0.0
31,PRATÂNIA,3541059.0,5317.0,0.0676835081029552,0.15372168284789645,0.0,0.07534246575342465,0.0676835081029552,0.13494318181818185,2021-03-24,0.3125,0.0,0.6393442622950821,0.33333333333333326,0.932918702798756,0.2584269662921339,0.0
32,PRATÂNIA,3541059.0,5317.0,0.0676835081029552,0.15372168284789645,0.0,0.07534246575342465,0.0676835081029552,0.13494318181818185,2021-03-25,0.4375,0.0,0.6065573770491804,0.0,0.7778764993336296,0.2359550561797752,0.0
33,PRATÂNIA,3541059.0,5317.0,0.10581506196377502,0.15372168284789645,0.0,0.10418168709444844,0.10581506196377505,0.13494318181818185,2021-03-26,0.5,0.0,0.6393442622950821,0.0,0.8396268325188805,0.19101123595505554,0.0
34,PRATÂNIA,3541059.0,5317.0,0.10581506196377502,0.15372168284789645,0.0,0.10418168709444844,0.10581506196377505,0.13494318181818185,2021-03-27,0.0625,0.0,0.4918032786885247,0.0,0.9777876499333633,0.5617977528089884,0.0
35,PRATÂNIA,3541059.0,5317.0,0.10581506196377502,0.15372168284789645,0.0,0.10418168709444844,0.10581506196377505,0.13494318181818185,2021-03-28,0.125,0.0,0.47540983606557385,0.0,0.9635717458907154,1.0,0.0
36,PRATÂNIA,3541059.0,5317.0,0.10581506196377502,0.15372168284789645,0.0,0.10418168709444844,0.10581506196377505,0.13494318181818185,2021-03-29,0.5625,0.0,0.5409836065573771,0.0,0.9666814749000441,0.2808988764044944,0.0
37,PRATÂNIA,3541059.0,5317.0,0.10581506196377502,0.16990291262135923,0.0,0.10778658976207642,0.10581506196377505,0.1491477272727273,2021-03-30,0.4375,0.0,0.5409836065573771,0.0,0.9391381608174143,0.2584269662921339,0.0
38,PRATÂNIA,3541059.0,5317.0,0.10581506196377502,0.16990291262135923,0.0,0.10778658976207642,0.10581506196377505,0.1491477272727273,2021-03-31,0.125,0.0,0.4918032786885247,0.0,0.9147045757441132,0.19101123595505554,0.0
39,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.16990291262135923,0.0,0.11824080749819754,0.11963775023832221,0.1491477272727273,2021-04-01,0.0625,0.0,0.3934426229508197,0.0,0.8902709906708131,0.1348314606741572,0.0
40,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.16990291262135923,0.0,0.11824080749819754,0.11963775023832221,0.1491477272727273,2021-04-02,0.125,0.0,0.2950819672131148,0.0,0.8747223456241677,0.5617977528089884,0.0
41,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.16990291262135923,0.0,0.11824080749819754,0.11963775023832221,0.1491477272727273,2021-04-03,0.1875,0.0,0.32786885245901637,0.0,0.7978676143936028,0.5955056179775275,0.0
42,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.16990291262135923,0.0,0.11824080749819754,0.11963775023832221,0.1491477272727273,2021-04-04,0.0,0.0,0.2950819672131148,0.0,0.9027099067081297,0.8876404494382029,0.0
43,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.21359223300970875,0.0,0.12797404470079307,0.11963775023832221,0.18750000000000003,2021-04-05,0.5625,0.0,0.2950819672131148,0.0,0.7125721901377169,0.21348314606741559,0.0
44,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.21359223300970875,0.0,0.12797404470079307,0.11963775023832221,0.18750000000000003,2021-04-06,0.1875,0.0,0.2295081967213115,0.0,0.8920479786761444,0.202247191011236,0.0
45,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.21359223300970875,0.0,0.12797404470079307,0.11963775023832221,0.18750000000000003,2021-04-07,0.125,0.0,0.2295081967213115,0.0,0.6956908040870724,0.22471910112359472,0.0
46,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.21359223300970875,0.0,0.12797404470079307,0.11963775023832221,0.18750000000000003,2021-04-08,0.4375,0.0,0.32786885245901637,0.0,0.7005775211017324,0.19101123595505554,0.0
47,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.21359223300970875,0.0,0.12797404470079307,0.11963775023832221,0.18750000000000003,2021-04-09,0.1875,0.0,0.34426229508196726,0.0,0.8227454464682369,0.202247191011236,0.0
48,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.21359223300970875,0.0,0.12797404470079307,0.11963775023832221,0.18750000000000003,2021-04-10,0.25,1.0,0.3606557377049181,0.33333333333333326,0.7454464682363389,0.3820224719101124,0.0
49,PRATÂNIA,3541059.0,5317.0,0.11963775023832221,0.21359223300970875,0.0,0.12797404470079307,0.11963775023832221,0.18750000000000003,2021-04-11,0.125,0.0,0.3934426229508197,0.33333333333333326,0.7827632163482896,0.719101123595506,0.0
50,PRATÂNIA,3541059.0,5317.0,0.15014299332697809,0.26537216828478966,0.0,0.16258111031002162,0.15014299332697809,0.23295454545454544,2021-04-12,0.25,0.0,0.3114754098360657,0.33333333333333326,0.4349178143047534,0.1348314606741572,0.0
51,PRATÂNIA,3541059.0,5317.0,0.15204957102001906,0.27184466019417475,0.0,0.165465032444124,0.15204957102001912,0.23863636363636365,2021-04-13,0.1875,0.0,0.3114754098360657,0.33333333333333326,0.7316748111950249,0.2584269662921339,0.0
52,PRATÂNIA,3541059.0,5317.0,0.15204957102001906,0.27184466019417475,0.0,0.165465032444124,0.15204957102001912,0.23863636363636365,2021-04-14,0.25,0.0,0.34426229508196726,0.33333333333333326,0.598400710795203,0.21348314606741559,0.0
53,PRATÂNIA,3541059.0,5317.0,0.171115347950429,0.27184466019417475,0.0,0.1798846431146359,0.17111534795042901,0.23863636363636365,2021-04-15,0.375,0.0,0.32786885245901637,0.33333333333333326,0.5717458907152375,0.19101123595505554,0.0
54,PRATÂNIA,3541059.0,5317.0,0.171115347950429,0.27184466019417475,0.0,0.1798846431146359,0.17111534795042901,0.23863636363636365,2021-04-16,0.1875,0.0,0.32786885245901637,0.33333333333333326,0.40337627721012925,0.22471910112359472,0.0
55,PRATÂNIA,3541059.0,5317.0,0.171115347950429,0.27184466019417475,0.0,0.1798846431146359,0.17111534795042901,0.23863636363636365,2021-04-17,0.125,0.0,0.2950819672131148,0.0,0.49266992447800995,0.3370786516853932,0.0
56,PRATÂNIA,3541059.0,5317.0,0.171115347950429,0.27184466019417475,0.0,0.1798846431146359,0.17111534795042901,0.23863636363636365,2021-04-18,0.1875,0.0,0.3114754098360657,0.0,0.6397156819191467,0.7977528089887636,0.0
57,PRATÂNIA,3541059.0,5317.0,0.171115347950429,0.27184466019417475,0.0,0.1798846431146359,0.17111534795042901,0.23863636363636365,2021-04-19,0.3125,0.0,0.32786885245901637,0.0,0.5855175477565528,0.1797752808988764,0.0
58,PRATÂNIA,3541059.0,5317.0,0.20448045757864633,0.27184466019417475,0.0,0.2051189617880317,0.20448045757864636,0.23863636363636365,2021-04-20,0.125,0.0,0.3114754098360657,0.0,0.48689471346068425,0.202247191011236,0.0
59,PRATÂNIA,3541059.0,5317.0,0.20448045757864633,0.27184466019417475,0.0,0.2051189617880317,0.20448045757864636,0.23863636363636365,2021-04-21,0.1875,0.0,0.2950819672131148,0.0,0.4962239004886717,0.6179775280898876,0.0
60,PRATÂNIA,3541059.0,5317.0,0.22163965681601525,0.27184466019417475,0.0,0.21809661139149242,0.22163965681601527,0.23863636363636365,2021-04-22,0.3125,0.0,0.27868852459016397,0.0,0.28920479786761444,0.14606741573033677,0.0
61,PRATÂNIA,3541059.0,5317.0,0.22354623450905622,0.33495145631067963,0.0,0.23359769286229273,0.2235462345090563,0.2940340909090909,2021-04-23,0.25,0.0,0.2950819672131148,0.0,0.5957352287872064,0.22471910112359472,0.0
62,PRATÂNIA,3541059.0,5317.0,0.2240228789323165,0.3640776699029126,0.0,0.24044700793078586,0.22402287893231654,0.31960227272727276,2021-04-24,0.1875,1.0,0.3114754098360657,0.33333333333333326,0.5211017325633054,0.3370786516853932,0.0
63,PRATÂNIA,3541059.0,5317.0,0.2240228789323165,0.3640776699029126,0.0,0.24044700793078586,0.22402287893231654,0.31960227272727276,2021-04-25,0.4375,0.0,0.377049180327869,0.33333333333333326,0.6583740559751226,0.7640449438202244,0.0
64,PRATÂNIA,3541059.0,5317.0,0.22449952335557674,0.4190938511326861,0.0,0.2530641672674837,0.2244995233555767,0.3678977272727273,2021-04-26,0.25,0.0,0.3606557377049181,0.33333333333333326,0.6237227898711684,0.21348314606741559,0.0
65,PRATÂNIA,3541059.0,5317.0,0.22640610104861772,0.5145631067961165,0.0,0.27577505407353997,0.22640610104861775,0.4517045454545455,2021-04-27,0.3125,0.0,0.4098360655737706,0.33333333333333326,0.4882274544646825,0.101123595505618,0.0
66,PRATÂNIA,3541059.0,5317.0,0.22640610104861772,0.5145631067961165,0.0,0.27577505407353997,0.22640610104861775,0.4517045454545455,2021-04-28,0.125,0.0,0.3934426229508197,0.33333333333333326,0.6459351399378059,0.19101123595505554,0.0
67,PRATÂNIA,3541059.0,5317.0,0.24737845567206865,0.5323624595469256,0.0,0.29560201874549386,0.24737845567206862,0.46732954545454547,2021-04-29,0.25,1.0,0.377049180327869,0.6666666666666669,0.6326077298978232,0.12359550561797672,0.0
68,PRATÂNIA,3541059.0,5317.0,0.2502383222116301,0.5420711974110033,0.0,0.2999279019466474,0.25023832221163017,0.4758522727272727,2021-04-30,0.4375,0.0,0.42622950819672134,0.6666666666666669,0.6872501110617506,0.2359550561797752,0.0
69,PRATÂNIA,3541059.0,5317.0,0.2502383222116301,0.5420711974110033,0.0,0.2999279019466474,0.25023832221163017,0.4758522727272727,2021-05-01,0.5,0.0,0.5081967213114755,0.33333333333333326,0.40604175921812535,0.303370786516854,0.0
70,PRATÂNIA,3541059.0,5317.0,0.2502383222116301,0.5420711974110033,0.0,0.2999279019466474,0.25023832221163017,0.4758522727272727,2021-05-02,0.5625,0.0,0.5409836065573771,0.33333333333333326,0.5250999555753002,0.6966292134831455,0.0
71,PRATÂNIA,3541059.0,5317.0,0.2502383222116301,0.5420711974110033,0.0,0.2999279019466474,0.25023832221163017,0.4758522727272727,2021-05-03,0.375,0.0,0.5737704918032788,0.33333333333333326,0.5570857396712574,0.1573033707865159,0.0
72,PRATÂNIA,3541059.0,5317.0,0.25071496663489035,0.5873786407766991,0.0,0.3103821196827685,0.25071496663489046,0.515625,2021-05-04,0.625,0.0,0.6557377049180328,0.33333333333333326,0.6201688138605066,0.1573033707865159,0.0
73,PRATÂNIA,3541059.0,5317.0,0.3150619637750238,0.5906148867313916,0.0,0.35976928622927173,0.3150619637750239,0.5184659090909092,2021-05-05,0.1875,0.0,0.6721311475409837,0.33333333333333326,0.559751221679254,0.1348314606741572,0.0
74,PRATÂNIA,3541059.0,5317.0,0.330791229742612,0.5906148867313916,0.0,0.37166546503244413,0.3307912297426121,0.5184659090909092,2021-05-06,0.3125,0.0,0.6885245901639345,0.0,0.5704131497112392,0.06741573033707837,0.0
75,PRATÂNIA,3541059.0,5317.0,0.330791229742612,0.5906148867313916,0.0,0.37166546503244413,0.3307912297426121,0.5184659090909092,2021-05-07,0.25,0.0,0.6393442622950821,0.0,0.5988449577965351,0.101123595505618,0.0
76,PRATÂNIA,3541059.0,5317.0,0.330791229742612,0.5906148867313916,0.0,0.37166546503244413,0.3307912297426121,0.5184659090909092,2021-05-08,0.3125,0.0,0.5901639344262296,0.0,0.5393158596179473,0.2359550561797752,0.0
77,PRATÂNIA,3541059.0,5317.0,0.330791229742612,0.5906148867313916,0.0,0.37166546503244413,0.3307912297426121,0.5184659090909092,2021-05-09,0.0,0.0,0.4426229508196722,0.0,0.6970235450910707,0.5617977528089884,0.0
78,PRATÂNIA,3541059.0,5317.0,0.330791229742612,0.5906148867313916,0.0,0.37166546503244413,0.3307912297426121,0.5184659090909092,2021-05-10,0.375,0.0,0.4426229508196722,0.0,0.7343402932030205,0.12359550561797672,0.0
79,PRATÂNIA,3541059.0,5317.0,0.332697807435653,0.5906148867313916,0.0,0.3731074260994953,0.3326978074356531,0.5184659090909092,2021-05-11,0.1875,0.0,0.32786885245901637,0.0,0.7587738782763216,0.1348314606741572,0.0
80,PRATÂNIA,3541059.0,5317.0,0.3427073403241182,0.5906148867313916,0.0,0.38067772170151404,0.34270734032411826,0.5184659090909092,2021-05-12,0.125,0.0,0.3114754098360657,0.0,0.6996890270990672,0.1348314606741572,0.0
81,PRATÂNIA,3541059.0,5317.0,0.35653002859866534,0.6472491909385114,0.0,0.40374909877433307,0.35653002859866545,0.5681818181818182,2021-05-13,0.25,0.0,0.2950819672131148,0.0,0.6406041759218128,0.08988764044943753,0.0
82,PRATÂNIA,3541059.0,5317.0,0.37130600571973305,0.6472491909385114,0.0,0.4149242970439798,0.37130600571973316,0.5681818181818182,2021-05-14,0.1875,0.0,0.27868852459016397,0.0,0.7334517992003553,0.022471910112358717,0.0
83,PRATÂNIA,3541059.0,5317.0,0.37130600571973305,0.6472491909385114,0.0,0.4149242970439798,0.37130600571973316,0.5681818181818182,2021-05-15,0.1875,0.0,0.24590163934426235,0.0,0.72278987116837,0.22471910112359472,0.0
84,PRATÂNIA,3541059.0,5317.0,0.3851286939942803,0.6472491909385114,0.0,0.4253785147801009,0.3851286939942803,0.5681818181818182,2021-05-16,0.4375,0.0,0.3606557377049181,0.0,0.6650377609951139,0.6292134831460672,0.0
85,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.6521035598705502,0.0,0.4271809661139149,0.3860819828408009,0.5724431818181819,2021-05-17,0.4375,0.0,0.377049180327869,0.0,0.7880941803642827,0.101123595505618,0.0
86,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.6521035598705502,0.0,0.4271809661139149,0.3860819828408009,0.5724431818181819,2021-05-18,0.3125,1.0,0.4098360655737706,0.33333333333333326,0.7343402932030205,0.16853932584269682,0.0
87,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.6521035598705502,0.0,0.4271809661139149,0.3860819828408009,0.5724431818181819,2021-05-19,0.5,0.0,0.5081967213114755,0.33333333333333326,0.6015104398045317,0.14606741573033677,0.0
88,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.6521035598705502,0.0,0.4271809661139149,0.3860819828408009,0.5724431818181819,2021-05-20,0.3125,0.0,0.5245901639344264,0.33333333333333326,0.7067969791203916,0.11235955056179758,0.0
89,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.6521035598705502,0.0,0.4271809661139149,0.3860819828408009,0.5724431818181819,2021-05-21,0.3125,0.0,0.5573770491803279,0.33333333333333326,0.775211017325633,0.08988764044943753,0.0
90,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.6521035598705502,0.0,0.4271809661139149,0.3860819828408009,0.5724431818181819,2021-05-22,0.375,0.0,0.6065573770491804,0.33333333333333326,0.689027099067081,0.29213483146067354,0.0
91,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.6521035598705502,0.0,0.4271809661139149,0.3860819828408009,0.5724431818181819,2021-05-23,0.1875,0.0,0.5409836065573771,0.33333333333333326,0.7214571301643717,0.7528089887640452,0.0
92,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.7055016181229774,0.0,0.43907714491708716,0.3860819828408009,0.6193181818181819,2021-05-24,0.1875,0.0,0.47540983606557385,0.33333333333333326,0.765437583296313,0.1573033707865159,0.0
93,PRATÂNIA,3541059.0,5317.0,0.38608198284080075,0.7119741100323624,0.0,0.44051910598413835,0.3860819828408009,0.625,2021-05-25,0.25,0.0,0.459016393442623,0.0,0.7947578853842732,0.16853932584269682,0.0
94,PRATÂNIA,3541059.0,5317.0,0.386558627264061,0.726537216828479,0.0,0.4441240086517664,0.38655862726406104,0.637784090909091,2021-05-26,0.3125,0.0,0.4098360655737706,0.0,0.7374500222123501,0.14606741573033677,0.0
95,PRATÂNIA,3541059.0,5317.0,0.4099142040038132,0.726537216828479,0.0,0.4617880317231434,0.4099142040038132,0.637784090909091,2021-05-27,0.25,0.0,0.3934426229508197,0.0,0.49755664149267,0.101123595505618,0.0
96,PRATÂNIA,3541059.0,5317.0,0.4099142040038132,0.726537216828479,0.0,0.4617880317231434,0.4099142040038132,0.637784090909091,2021-05-28,0.0625,0.0,0.32786885245901637,0.0,0.7081297201243899,0.08988764044943753,0.0
97,PRATÂNIA,3541059.0,5317.0,0.4099142040038132,0.726537216828479,0.0,0.4617880317231434,0.4099142040038132,0.637784090909091,2021-05-29,0.375,0.0,0.32786885245901637,0.0,0.7263438471790318,0.2808988764044944,0.0
98,PRATÂNIA,3541059.0,5317.0,0.4099142040038132,0.726537216828479,0.0,0.4617880317231434,0.4099142040038132,0.637784090909091,2021-05-30,0.125,0.0,0.3114754098360657,0.0,0.6401599289204798,0.6516853932584272,0.0
99,PRATÂNIA,3541059.0,5317.0,0.4099142040038132,0.726537216828479,0.0,0.4617880317231434,0.4099142040038132,0.637784090909091,2021-05-31,0.25,0.0,0.32786885245901637,0.0,0.459351399378054,0.16853932584269682,0.0
100,PRATÂNIA,3541059.0,5317.0,0.41563393708293617,0.726537216828479,0.0,0.466113914924297,0.41563393708293617,0.637784090909091,2021-06-01,0.1875,0.0,0.3114754098360657,0.0,0.650821856952466,0.16853932584269682,0.0
101,PRATÂNIA,3541059.0,5317.0,0.41849380362249766,0.7928802588996764,0.0,0.4830569574621485,0.4184938036224976,0.6960227272727271,2021-06-02,0.125,0.0,0.2622950819672132,0.0,0.6343847179031536,0.12359550561797672,0.0
102,PRATÂNIA,3541059.0,5317.0,0.41849380362249766,0.7928802588996764,0.0,0.4830569574621485,0.4184938036224976,0.6960227272727271,2021-06-03,0.375,0.0,0.2950819672131148,0.0,0.5566414926699244,0.606741573033708,0.0
103,PRATÂNIA,3541059.0,5317.0,0.41849380362249766,0.7928802588996764,0.0,0.4830569574621485,0.4184938036224976,0.6960227272727271,2021-06-04,0.3125,0.0,0.3606557377049181,0.0,0.564637938693914,0.101123595505618,0.0
104,PRATÂNIA,3541059.0,5317.0,0.41849380362249766,0.7928802588996764,0.0,0.4830569574621485,0.4184938036224976,0.6960227272727271,2021-06-05,0.3125,0.0,0.34426229508196726,0.0,0.529098178587295,0.21348314606741559,0.0
105,PRATÂNIA,3541059.0,5317.0,0.41849380362249766,0.7928802588996764,0.0,0.4830569574621485,0.4184938036224976,0.6960227272727271,2021-06-06,0.3125,1.0,0.3934426229508197,0.33333333333333326,0.5708573967125723,0.5280898876404487,0.0
106,PRATÂNIA,3541059.0,5317.0,0.41849380362249766,0.7928802588996764,0.0,0.4830569574621485,0.4184938036224976,0.6960227272727271,2021-06-07,0.375,0.0,0.42622950819672134,0.33333333333333326,0.5832963127498894,0.07865168539325795,0.0
107,PRATÂNIA,3541059.0,5317.0,0.41849380362249766,0.7928802588996764,0.0,0.4830569574621485,0.4184938036224976,0.6960227272727271,2021-06-08,0.375,0.0,0.47540983606557385,0.33333333333333326,0.5721901377165706,0.022471910112358717,0.0
108,PRATÂNIA,3541059.0,5317.0,0.4604385128693994,0.7944983818770227,0.0,0.5151405912040374,0.46043851286939946,0.697443181818182,2021-06-09,0.125,0.0,0.47540983606557385,0.33333333333333326,0.4295868502887603,0.0561797752808979,0.0
109,PRATÂNIA,3541059.0,5317.0,0.4604385128693994,0.7944983818770227,0.0,0.5151405912040374,0.46043851286939946,0.697443181818182,2021-06-10,0.4375,0.0,0.4918032786885247,0.33333333333333326,0.6650377609951139,0.14606741573033677,0.0
110,PRATÂNIA,3541059.0,5317.0,0.503813155386082,0.7944983818770227,0.0,0.547945205479452,0.5038131553860821,0.697443181818182,2021-06-11,0.375,0.0,0.5081967213114755,0.33333333333333326,0.6681474900044426,0.0561797752808979,0.0
111,PRATÂNIA,3541059.0,5317.0,0.5338417540514776,0.8074433656957929,0.0,0.5735400144196106,0.5338417540514777,0.7088068181818182,2021-06-12,0.3125,0.0,0.5081967213114755,0.33333333333333326,0.5570857396712574,0.2359550561797752,0.0
