,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,PRAIA GRANDE,3541000.0,330845.0,0.023720441974079104,0.05372634673089877,0.0,0.026739782619387198,0.023720441974079104,0.04747132241541014,2021-03-06,0.7414965986394557,0.25,0.6670673076923077,0.6470588235294118,0.43079646017699114,0.4852941176470589,0.0
14,PRAIA GRANDE,3541000.0,330845.0,0.023720441974079104,0.05372634673089877,0.0,0.026739782619387198,0.023720441974079104,0.04747132241541014,2021-03-07,0.7619047619047619,0.125,0.7391826923076923,0.6470588235294118,0.4173451327433628,0.7205882352941182,0.0
15,PRAIA GRANDE,3541000.0,330845.0,0.029628682556558955,0.05654330564004164,0.0,0.031736585845669595,0.02962868255655894,0.049960320323209,2021-03-08,0.7891156462585034,0.75,0.7548076923076923,0.6470588235294118,0.45964601769911506,0.1544117647058827,0.0
16,PRAIA GRANDE,3541000.0,330845.0,0.03292599222104087,0.06470840392741227,0.0,0.03611370678207839,0.03292599222104087,0.05717480701248105,2021-03-09,0.6462585034013605,0.875,0.7788461538461536,0.735294117647059,0.4872566371681415,0.3235294117647065,0.0
17,PRAIA GRANDE,3541000.0,330845.0,0.04112889116186426,0.06723958439649717,0.0,0.04271873309398514,0.041128891161864245,0.0594112978861554,2021-03-10,0.6598639455782312,0.625,0.8149038461538461,0.735294117647059,0.48,0.22058823529411775,0.0
18,PRAIA GRANDE,3541000.0,330845.0,0.04767640606704979,0.06972993937414522,0.0,0.04810406727979146,0.04767640606704979,0.06161171632638337,2021-03-11,0.7482993197278911,0.625,0.8533653846153847,0.7941176470588236,0.5173451327433629,0.28676470588235325,0.0
19,PRAIA GRANDE,3541000.0,330845.0,0.053046310377777475,0.07660903468125498,0.0,0.053686126002065605,0.05304631037777746,0.06768992136209509,2021-03-12,0.7619047619047619,0.75,0.877403846153846,0.9411764705882353,0.5430088495575223,0.22058823529411775,0.0
20,PRAIA GRANDE,3541000.0,330845.0,0.057689460721639774,0.0912245606156484,0.0,0.06060099345890916,0.057689460721639774,0.08060385253589207,2021-03-13,0.5986394557823129,0.375,0.8521634615384615,0.9705882352941178,0.6017699115044248,0.5514705882352944,0.0
21,PRAIA GRANDE,3541000.0,330845.0,0.058678653620984345,0.09624609606238135,0.0,0.0625338120297054,0.05867865362098433,0.08504076184979438,2021-03-14,0.727891156462585,0.25,0.8461538461538459,1.0,0.6304424778761062,0.7279411764705883,0.0
22,PRAIA GRANDE,3541000.0,330845.0,0.06148473143749243,0.10584008655004185,0.0,0.0668961786258791,0.06148473143749242,0.09351778370968904,2021-03-15,1.0,0.375,0.8834134615384615,0.911764705882353,0.6431858407079647,0.3161764705882355,0.0
23,PRAIA GRANDE,3541000.0,330845.0,0.06394761988075852,0.1121067994855988,0.0,0.07020606895195003,0.0639476198807585,0.09905490224370536,2021-03-16,0.7755102040816326,0.625,0.90625,0.8529411764705884,0.7198230088495576,0.4191176470588238,0.0
24,PRAIA GRANDE,3541000.0,330845.0,0.06867152066538364,0.11500540937761537,0.0,0.07435695667142084,0.06867152066538362,0.10161604501839694,2021-03-17,0.7414965986394557,0.5,0.920673076923077,0.823529411764706,0.7166371681415931,0.38235294117647056,0.0
25,PRAIA GRANDE,3541000.0,330845.0,0.07424330107801838,0.12098634387311437,0.0,0.07987016180593123,0.07424330107801838,0.1069006565182887,2021-03-18,0.8843537414965986,0.375,0.9447115384615383,0.7647058823529411,0.7881415929203541,0.44117647058823595,0.0
26,PRAIA GRANDE,3541000.0,330845.0,0.07814623904822147,0.12308885668211231,0.0,0.08322923326611911,0.07814623904822146,0.10875838684077625,2021-03-19,0.8503401360544217,0.625,0.9603365384615383,0.735294117647059,0.7884955752212393,0.28676470588235325,0.0
27,PRAIA GRANDE,3541000.0,330845.0,0.08098596288171406,0.12366041356222825,0.0,0.08544238430138199,0.08098596288171406,0.10926340090902532,2021-03-20,0.8231292517006802,0.5,1.0,0.7647058823529411,0.7362831858407082,0.6470588235294117,0.0
28,PRAIA GRANDE,3541000.0,330845.0,0.08136279827194057,0.0,0.0,0.05592386760438695,0.08136279827194057,0.0,2021-03-21,0.4421768707482993,0.375,0.9495192307692307,0.7941176470588236,0.8208849557522127,0.8676470588235299,0.0
29,PRAIA GRANDE,3541000.0,330845.0,0.08513115217420561,0.0,0.0,0.058678011114936306,0.08513115217420562,0.0,2021-03-22,0.6598639455782312,0.25,0.889423076923077,0.7647058823529411,0.8589380530973452,0.34558823529411775,0.0
30,PRAIA GRANDE,3541000.0,330845.0,0.09096537151931955,0.1270081038600502,0.0,0.09354251709044409,0.09096537151931954,0.11222134045162686,2021-03-23,0.45578231292517,1.0,0.8329326923076923,0.8529411764705884,0.8355752212389382,0.5514705882352944,0.0
31,PRAIA GRANDE,3541000.0,330845.0,0.10218295358195498,0.12951887158341668,0.0,0.10234594009737863,0.10218295358195499,0.11443979510857799,2021-03-24,0.45578231292517,0.5,0.782451923076923,0.8529411764705884,0.9115044247787611,0.5147058823529411,0.0
32,PRAIA GRANDE,3541000.0,330845.0,0.1059176614672355,0.1312131294780461,0.0,0.10548369645404021,0.10591766146723551,0.11593680109660197,2021-03-25,0.6122448979591837,1.0,0.7343749999999999,1.0,0.9116814159292037,0.4852941176470589,0.0
33,PRAIA GRANDE,3541000.0,330845.0,0.11333997281401828,0.13496907469023658,0.0,0.11181330841489204,0.1133399728140183,0.11925546497366715,2021-03-26,0.6258503401360543,0.375,0.6947115384615384,0.9411764705882353,0.977699115044248,0.5367647058823533,0.0
34,PRAIA GRANDE,3541000.0,330845.0,0.11333997281401828,0.13496907469023658,0.0,0.11181330841489204,0.1133399728140183,0.11925546497366715,2021-03-27,0.5170068027210885,0.0,0.6406249999999999,0.823529411764706,0.9713274336283189,0.7205882352941182,0.0
35,PRAIA GRANDE,3541000.0,330845.0,0.12246477262021721,0.14233807589458858,0.0,0.12025770914277281,0.12246477262021722,0.12576653921073513,2021-03-28,0.45578231292517,0.5,0.6430288461538461,0.8529411764705884,0.9888495575221241,1.0000000000000004,0.0
36,PRAIA GRANDE,3541000.0,330845.0,0.14016930675746606,0.1599338627038723,0.0,0.13743667928982442,0.14016930675746608,0.1413137580261164,2021-03-29,0.4081632653061224,0.375,0.5985576923076922,0.8823529411764707,0.9676106194690266,0.5,0.0
37,PRAIA GRANDE,3541000.0,330845.0,0.16792054156628938,0.18647043213782685,0.0,0.16411252643485957,0.16792054156628938,0.16476083976625064,2021-03-30,0.3333333333333333,0.625,0.5769230769230769,0.7941176470588236,0.9419469026548675,0.4852941176470589,0.0
38,PRAIA GRANDE,3541000.0,330845.0,0.17499966353983015,0.19094082345016228,0.0,0.17036344858112426,0.1749996635398302,0.1687107712286271,2021-03-31,0.25850340136054417,1.0,0.5420673076923077,0.911764705882353,0.920353982300885,0.4705882352941182,0.0
39,PRAIA GRANDE,3541000.0,330845.0,0.19002597472511204,0.20688317785625343,0.0,0.1851866424039738,0.19002597472511207,0.1827970564894308,2021-04-01,0.32653061224489793,0.375,0.49158653846153844,0.7647058823529411,0.9125663716814161,0.4705882352941182,0.0
40,PRAIA GRANDE,3541000.0,330845.0,0.19439322772970136,0.21233338096307333,0.0,0.1896916342890867,0.19439322772970136,0.1876127263545199,2021-04-02,0.1904761904761905,0.125,0.4146634615384615,0.7058823529411765,0.9938053097345134,0.5514705882352944,0.0
41,PRAIA GRANDE,3541000.0,330845.0,0.1949315640014535,0.21247627018310233,0.0,0.19011951015590417,0.19493156400145345,0.18773897987158217,2021-04-03,0.20408163265306123,0.375,0.35937500000000006,0.7941176470588236,1.0,0.6838235294117649,0.0
42,PRAIA GRANDE,3541000.0,330845.0,0.19540260823923664,0.21251709567453916,0.0,0.19047361432154625,0.19540260823923666,0.1877750523050285,2021-04-04,0.17687074829931973,0.375,0.31009615384615374,0.7647058823529411,0.9150442477876106,0.8897058823529416,0.0
43,PRAIA GRANDE,3541000.0,330845.0,0.20089363821110856,0.251076772336647,0.0,0.20377711110018196,0.2008936382111085,0.22184546569511576,2021-04-05,0.25850340136054417,0.5,0.2836538461538462,0.7941176470588236,0.8504424778761064,0.35294117647058876,0.0
44,PRAIA GRANDE,3541000.0,330845.0,0.2038679461125392,0.266100553185409,0.0,0.20957064869915898,0.20386794611253922,0.2351201212033764,2021-04-06,0.17006802721088435,0.5,0.2548076923076923,0.7647058823529411,0.9115044247787611,0.28676470588235325,0.0
45,PRAIA GRANDE,3541000.0,330845.0,0.20571174784329033,0.27761334177060154,0.0,0.21369202773815962,0.20571174784329033,0.24529254743524997,2021-04-07,0.19727891156462585,0.125,0.2439903846153846,0.5588235294117648,0.9180530973451329,0.35294117647058876,0.0
46,PRAIA GRANDE,3541000.0,330845.0,0.2064250434033619,0.278593153565086,0.0,0.2144494172035607,0.20642504340336193,0.24615828583796262,2021-04-08,0.20408163265306123,0.125,0.2223557692307692,0.5,0.9008849557522125,0.1544117647058827,0.0
47,PRAIA GRANDE,3541000.0,330845.0,0.20754209116724762,0.33044152768988955,0.0,0.22775783209560813,0.2075420911672476,0.2919702763148402,2021-04-09,0.17006802721088435,0.25,0.21874999999999997,0.5294117647058826,0.8607079646017701,0.22058823529411775,0.0
48,PRAIA GRANDE,3541000.0,330845.0,0.20788528054048963,0.33152340321296614,0.0,0.22826931589042443,0.2078852805404896,0.29292619580116874,2021-04-10,0.1904761904761905,0.375,0.21634615384615383,0.5294117647058826,0.856637168141593,0.4191176470588238,0.0
49,PRAIA GRANDE,3541000.0,330845.0,0.20806023982880908,0.33287064443038233,0.0,0.2287217823243004,0.20806023982880906,0.29411658610489866,2021-04-11,0.17006802721088435,0.125,0.21514423076923075,0.47058823529411764,0.8385840707964605,0.7720588235294121,0.0
50,PRAIA GRANDE,3541000.0,330845.0,0.21416362730979907,0.35614117454938865,0.0,0.2387891604780406,0.2141636273097991,0.31467787316932405,2021-04-12,0.25850340136054417,0.25,0.21514423076923075,0.411764705882353,0.8346902654867259,0.22058823529411775,0.0
51,PRAIA GRANDE,3541000.0,330845.0,0.22194931564001455,0.3628161423993141,0.0,0.24608764078099638,0.22194931564001452,0.32057571603780394,2021-04-13,0.2448979591836735,0.125,0.22836538461538466,0.3235294117647059,0.814336283185841,0.22058823529411775,0.0
52,PRAIA GRANDE,3541000.0,330845.0,0.22843626771462797,0.3906387148135296,0.0,0.2575320906900113,0.22843626771462788,0.34515907943149843,2021-04-14,0.29931972789115646,0.125,0.24639423076923075,0.3235294117647059,0.784778761061947,0.28676470588235325,0.0
53,PRAIA GRANDE,3541000.0,330845.0,0.23636326931617838,0.43485272203964154,0.0,0.27397826193872027,0.23636326931617835,0.3842255248539067,2021-04-15,0.2789115646258503,0.125,0.2596153846153846,0.3235294117647059,0.7447787610619472,0.38970588235294157,0.0
54,PRAIA GRANDE,3541000.0,330845.0,0.23772256840235254,0.4745350997162628,0.0,0.28453253332021833,0.2377225684023525,0.4192879301637688,2021-04-16,0.42176870748299317,0.5,0.30408653846153844,0.38235294117647056,0.7123893805309736,0.3602941176470593,0.0
55,PRAIA GRANDE,3541000.0,330845.0,0.23803884096200692,0.47827063218273486,0.0,0.28566369940490827,0.23803884096200695,0.42258855782411087,2021-04-17,0.2925170068027211,0.125,0.3221153846153846,0.3235294117647059,0.7297345132743365,0.4191176470588238,0.0
56,PRAIA GRANDE,3541000.0,330845.0,0.23803884096200692,0.4787401253342587,0.0,0.28577681601337723,0.23803884096200695,0.423003390808744,2021-04-18,0.3605442176870748,0.125,0.3557692307692307,0.3235294117647059,0.6748672566371683,0.7720588235294121,0.0
57,PRAIA GRANDE,3541000.0,330845.0,0.2436711842052138,0.4856396333870869,0.0,0.2915555992721192,0.24367118420521383,0.4290996320611788,2021-04-19,0.3605442176870748,0.0,0.3737980769230769,0.26470588235294124,0.6281415929203542,0.08823529411764763,0.0
58,PRAIA GRANDE,3541000.0,330845.0,0.25514447599693146,0.49898956908693787,0.0,0.3031574288103083,0.25514447599693146,0.4408953177981387,2021-04-20,0.42857142857142855,0.125,0.40624999999999994,0.26470588235294124,0.6054867256637169,0.1544117647058827,0.0
59,PRAIA GRANDE,3541000.0,330845.0,0.25764773966057897,0.5051133928024658,0.0,0.30646240102296757,0.25764773966057897,0.44630618281509266,2021-04-21,0.4081632653061224,0.125,0.42548076923076916,0.26470588235294124,0.5846017699115045,0.6176470588235299,0.0
60,PRAIA GRANDE,3541000.0,330845.0,0.2672099376875765,0.5106656596378779,0.0,0.3147887670289677,0.26720993768757656,0.4512120337637977,2021-04-22,0.4625850340136054,0.125,0.4579326923076923,0.26470588235294124,0.5987610619469028,0.33823529411764763,0.0
61,PRAIA GRANDE,3541000.0,330845.0,0.2734748260500922,0.5319561534221968,0.0,0.3244971229036541,0.2734748260500922,0.4700238078060746,2021-04-23,0.5510204081632653,0.0,0.4807692307692307,0.14705882352941177,0.5757522123893806,0.34558823529411775,0.0
62,PRAIA GRANDE,3541000.0,330845.0,0.27639530032434756,0.5360591153116006,0.0,0.32762012492008064,0.27639530032434756,0.47364908736743383,2021-04-24,0.42857142857142855,0.125,0.5048076923076923,0.14705882352941177,0.5892035398230089,0.4191176470588238,0.0
63,PRAIA GRANDE,3541000.0,330845.0,0.27639530032434756,0.5360591153116006,0.0,0.32762012492008064,0.27639530032434756,0.47364908736743383,2021-04-25,0.42857142857142855,0.125,0.516826923076923,0.14705882352941177,0.5263716814159294,0.6838235294117649,0.0
64,PRAIA GRANDE,3541000.0,330845.0,0.2836695691963985,0.5458572332564453,0.0,0.3352972999557369,0.2836695691963986,0.4823064713945603,2021-04-26,0.401360544217687,0.0,0.5240384615384616,0.14705882352941177,0.46902654867256643,0.22058823529411775,0.0
65,PRAIA GRANDE,3541000.0,330845.0,0.2902238133049809,0.5623711445426524,0.0,0.34406629616878964,0.2902238133049809,0.496897770723613,2021-04-27,0.4965986394557823,0.25,0.5360576923076922,0.17647058823529413,0.5077876106194692,0.08823529411764763,0.0
66,PRAIA GRANDE,3541000.0,330845.0,0.2902238133049809,0.5623711445426524,0.0,0.34406629616878964,0.2902238133049809,0.496897770723613,2021-04-28,0.42857142857142855,0.375,0.5396634615384615,0.23529411764705882,0.4923893805309736,0.28676470588235325,0.0
67,PRAIA GRANDE,3541000.0,330845.0,0.3044022448622532,0.5869072648962012,0.0,0.3603403334480893,0.3044022448622532,0.5185773032248755,2021-04-29,0.3537414965986394,0.0,0.5204326923076923,0.2058823529411765,0.4568141592920356,0.3014705882352944,0.0
68,PRAIA GRANDE,3541000.0,330845.0,0.3088300606974147,0.5976035436526567,0.0,0.3661535435007131,0.3088300606974147,0.5280282807878219,2021-04-30,0.5442176870748299,0.0,0.5192307692307692,0.2058823529411765,0.3923893805309735,0.36764705882352944,0.0
69,PRAIA GRANDE,3541000.0,330845.0,0.31325114732917914,0.598767070158607,0.0,0.3696650764766635,0.31325114732917914,0.5290563451410433,2021-05-01,0.4421768707482993,0.125,0.5216346153846153,0.2058823529411765,0.44353982300884964,0.35294117647058876,0.0
70,PRAIA GRANDE,3541000.0,330845.0,0.31325114732917914,0.598767070158607,0.0,0.3696650764766635,0.31325114732917914,0.5290563451410433,2021-05-02,0.5578231292517006,0.125,0.5444711538461537,0.2058823529411765,0.4486725663716815,0.4852941176470589,0.0
71,PRAIA GRANDE,3541000.0,330845.0,0.3191190126912776,0.6036865418767479,0.0,0.3751389367038804,0.3191190126912776,0.5334030733713296,2021-05-03,0.3877551020408163,0.25,0.5420673076923077,0.26470588235294124,0.46477876106194693,0.02205882352941213,0.0
72,PRAIA GRANDE,3541000.0,330845.0,0.32094262681183805,0.6038498438424952,0.0,0.37651109034574337,0.320942626811838,0.5335473631051151,2021-05-04,0.3401360544217687,0.375,0.5144230769230769,0.29411764705882354,0.399646017699115,0.27941176470588225,0.0
73,PRAIA GRANDE,3541000.0,330845.0,0.33441449201243556,0.619914674722897,0.0,0.39022770865096146,0.33441449201243556,0.5477418656662579,2021-05-05,0.3061224489795918,0.25,0.49278846153846145,0.26470588235294124,0.4109734513274337,0.17647058823529482,0.0
74,PRAIA GRANDE,3541000.0,330845.0,0.3431288104114235,0.6287125681275388,0.0,0.3987163723995475,0.3431288104114235,0.5555154750739486,2021-05-06,0.1904761904761905,0.125,0.4639423076923077,0.29411764705882354,0.4858407079646019,0.1617647058823537,0.0
75,PRAIA GRANDE,3541000.0,330845.0,0.3530813022354413,0.637673763497928,0.0,0.40814931392317905,0.35308130223544143,0.5634333742154246,2021-05-07,0.1904761904761905,0.625,0.4014423076923077,0.44117647058823534,0.5010619469026549,0.1617647058823537,0.0
76,PRAIA GRANDE,3541000.0,330845.0,0.35514716767829024,0.6391434811896548,0.0,0.41001327890621153,0.35514716767829024,0.5647319818194936,2021-05-08,0.25170068027210885,0.125,0.36778846153846156,0.44117647058823534,0.525486725663717,0.36764705882352944,0.0
77,PRAIA GRANDE,3541000.0,330845.0,0.35514716767829024,0.6391434811896548,0.0,0.41001327890621153,0.35514716767829024,0.5647319818194936,2021-05-09,0.163265306122449,0.125,0.2980769230769231,0.44117647058823534,0.4488495575221241,0.5661764705882355,0.0
78,PRAIA GRANDE,3541000.0,330845.0,0.36547649489253464,0.6493090285574312,0.0,0.42001180347218803,0.3654764948925346,0.5737140177476372,2021-05-10,0.2380952380952381,0.125,0.27163461538461536,0.411764705882353,0.48566371681415954,0.17647058823529482,0.0
79,PRAIA GRANDE,3541000.0,330845.0,0.38028074236571874,0.6608422298883423,0.0,0.43361038705552546,0.38028074236571885,0.5839044801962341,2021-05-11,0.20408163265306123,0.25,0.24759615384615388,0.38235294117647056,0.5005309734513275,0.1544117647058827,0.0
80,PRAIA GRANDE,3541000.0,330845.0,0.38733294752567193,0.661883279919982,0.0,0.43901539369497855,0.38733294752567193,0.5848243272491161,2021-05-12,0.1904761904761905,0.125,0.22716346153846154,0.35294117647058826,0.46831858407079663,0.1544117647058827,0.0
81,PRAIA GRANDE,3541000.0,330845.0,0.3955358464664953,0.6624956622915348,0.0,0.445158117346186,0.3955358464664954,0.5853654137508116,2021-05-13,0.12244897959183672,0.125,0.21514423076923075,0.35294117647058826,0.4155752212389381,0.22058823529411775,0.0
82,PRAIA GRANDE,3541000.0,330845.0,0.40083172953985713,0.6641490946947274,0.0,0.44942703978753745,0.4008317295398571,0.5868263473053893,2021-05-14,0.14965986394557823,0.0,0.20793269230769232,0.2058823529411765,0.4497345132743362,0.1544117647058827,0.0
83,PRAIA GRANDE,3541000.0,330845.0,0.40083172953985713,0.6641490946947274,0.0,0.44942703978753745,0.4008317295398571,0.5868263473053893,2021-05-15,0.1564625850340136,0.375,0.19110576923076925,0.26470588235294124,0.4679646017699115,0.28676470588235325,0.0
84,PRAIA GRANDE,3541000.0,330845.0,0.41233193814516234,0.6647614770662802,0.0,0.45797963901047556,0.41233193814516234,0.5873674338070844,2021-05-16,0.14285714285714288,0.125,0.1875,0.26470588235294124,0.46088495575221256,0.4852941176470589,0.0
85,PRAIA GRANDE,3541000.0,330845.0,0.4126885859251982,0.6651901447263671,0.0,0.458343579402941,0.4126885859251982,0.5877461943582715,2021-05-17,0.25170068027210885,0.25,0.18990384615384617,0.29411764705882354,0.5263716814159294,0.08823529411764763,0.0
86,PRAIA GRANDE,3541000.0,330845.0,0.4160733752338398,0.6688032007185286,0.0,0.46168789652289377,0.41607337523383986,0.5909386047182742,2021-05-18,0.20408163265306123,0.125,0.18990384615384617,0.26470588235294124,0.5182300884955753,0.1544117647058827,0.0
87,PRAIA GRANDE,3541000.0,330845.0,0.4265978493465944,0.6739676253852905,0.0,0.4706241085919441,0.42659784934659434,0.5955017675492389,2021-05-19,0.19727891156462585,0.125,0.19110576923076925,0.26470588235294124,0.5686725663716816,0.1544117647058827,0.0
88,PRAIA GRANDE,3541000.0,330845.0,0.4320888793184663,0.6746412459939987,0.0,0.4747995868784734,0.4320888793184663,0.5960969627011039,2021-05-20,0.19727891156462585,0.125,0.20432692307692307,0.26470588235294124,0.5653097345132745,0.1544117647058827,0.0
89,PRAIA GRANDE,3541000.0,330845.0,0.4431315020927823,0.6755802322970462,0.0,0.4830964442040033,0.4431315020927823,0.59692662867037,2021-05-21,0.163265306122449,0.125,0.20673076923076925,0.29411764705882354,0.5869026548672569,0.1544117647058827,0.0
90,PRAIA GRANDE,3541000.0,330845.0,0.4468325639610783,0.6768049970401518,0.0,0.48609649338513744,0.44683256396107834,0.5980088016737609,2021-05-22,0.1836734693877551,0.125,0.21153846153846154,0.23529411764705882,0.5900884955752213,0.35294117647058876,0.0
91,PRAIA GRANDE,3541000.0,330845.0,0.44692004360523807,0.6768866480230256,0.0,0.4861801013131362,0.44692004360523807,0.5980809465406536,2021-05-23,0.12244897959183672,0.125,0.20793269230769232,0.23529411764705882,0.5870796460176992,0.5882352941176476,0.0
92,PRAIA GRANDE,3541000.0,330845.0,0.45786845753199734,0.6818673579783217,0.0,0.49538189150641815,0.45786845753199734,0.6024817834211095,2021-05-24,0.1360544217687075,0.125,0.1875,0.2058823529411765,0.5778761061946904,0.08823529411764763,0.0
93,PRAIA GRANDE,3541000.0,330845.0,0.4675988856439175,0.6872767355937047,0.0,0.5037967835538287,0.4675988856439175,0.6072613808527524,2021-05-25,0.14965986394557823,0.25,0.1778846153846154,0.23529411764705882,0.6038938053097347,0.1544117647058827,0.0
94,PRAIA GRANDE,3541000.0,330845.0,0.47893759336769715,0.6976872359101023,0.0,0.5145920424924999,0.47893759336769715,0.6164598513815741,2021-05-26,0.1564625850340136,0.0,0.17067307692307693,0.2058823529411765,0.6049557522123894,0.1544117647058827,0.0
95,PRAIA GRANDE,3541000.0,330845.0,0.4891390657174004,0.7043009655228725,0.0,0.5236413711700192,0.4891390657174004,0.6223035855998845,2021-05-27,0.1564625850340136,0.125,0.16346153846153844,0.2058823529411765,0.4116814159292035,0.23529411764705888,0.0
96,PRAIA GRANDE,3541000.0,330845.0,0.4983648035745528,0.7069954479577047,0.0,0.5310332956277972,0.4983648035745528,0.6246843662073445,2021-05-28,0.17006802721088435,0.125,0.16466346153846156,0.2058823529411765,0.5571681415929204,0.19117647058823595,0.0
97,PRAIA GRANDE,3541000.0,330845.0,0.5011305061706794,0.7087917695809263,0.0,0.5334874342202331,0.5011305061706796,0.6262715532789842,2021-05-29,0.2108843537414966,0.0,0.16947115384615385,0.17647058823529413,0.6769911504424779,0.36764705882352944,0.0
98,PRAIA GRANDE,3541000.0,330845.0,0.5011439645774733,0.7087917695809263,0.0,0.5334972704470565,0.5011439645774733,0.6262715532789842,2021-05-30,0.1836734693877551,0.375,0.18028846153846154,0.23529411764705882,0.6086725663716814,0.5514705882352944,0.0
99,PRAIA GRANDE,3541000.0,330845.0,0.5061572211081652,0.7136295903161934,0.0,0.5383268578173412,0.5061572211081652,0.630546136642378,2021-05-31,0.22448979591836735,0.125,0.19591346153846154,0.23529411764705882,0.5861946902654869,0.24264705882352988,0.0
100,PRAIA GRANDE,3541000.0,330845.0,0.5164798191190126,0.7253669191042886,0.0,0.5486991590026066,0.5164798191190128,0.6409169612582064,2021-06-01,0.31972789115646255,0.625,0.22596153846153846,0.3235294117647059,0.6169911504424779,0.22058823529411775,0.0
101,PRAIA GRANDE,3541000.0,330845.0,0.527428233045772,0.7324093163771459,0.0,0.5583976786504697,0.5274282330457718,0.6471394560277036,2021-06-02,0.1836734693877551,0.125,0.2307692307692308,0.35294117647058826,0.6065486725663718,0.23529411764705888,0.0
102,PRAIA GRANDE,3541000.0,330845.0,0.5340968736121018,0.7336749066116883,0.0,0.5635764520729848,0.5340968736121019,0.6482577014645408,2021-06-03,0.2857142857142857,0.125,0.2536057692307692,0.35294117647058826,0.6012389380530976,0.5514705882352944,0.0
103,PRAIA GRANDE,3541000.0,330845.0,0.5346755851042353,0.7353079262691624,0.0,0.5643928588993262,0.5346755851042354,0.6497005988023952,2021-06-04,0.22448979591836735,0.0,0.2632211538461538,0.3235294117647059,0.6065486725663718,0.1544117647058827,0.0
