,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,ALFREDO MARCONDES,3500808.0,4184.0,0.6164725457570716,0.9456521739130435,0.0,0.6922183507549362,0.6164725457570714,0.873972602739726,2021-06-11,0.0,0.0,0.27999999999999997,0.4999999999999998,0.7758719268153229,0.07142857142857117,0.0
111,ALFREDO MARCONDES,3500808.0,4184.0,0.6164725457570716,0.9456521739130435,0.0,0.6922183507549362,0.6164725457570714,0.873972602739726,2021-06-12,0.2,0.0,0.23999999999999996,0.4999999999999998,0.8038879359634075,0.2857142857142856,0.0
112,ALFREDO MARCONDES,3500808.0,4184.0,0.6164725457570716,0.9456521739130435,0.0,0.6922183507549362,0.6164725457570714,0.873972602739726,2021-06-13,0.2,0.0,0.15999999999999998,0.0,0.8230417381360777,0.714285714285714,0.0
113,ALFREDO MARCONDES,3500808.0,4184.0,0.6198003327787022,0.9466403162055336,0.0,0.6948315911730545,0.619800332778702,0.8748858447488584,2021-06-14,0.0,0.0,0.15999999999999998,0.0,0.7758719268153229,0.1428571428571428,0.0
114,ALFREDO MARCONDES,3500808.0,4184.0,0.6268718801996672,0.9486166007905138,0.0,0.7003484320557491,0.6268718801996671,0.8767123287671232,2021-06-15,0.2,0.0,0.15999999999999998,0.0,0.8344768439108059,0.1428571428571428,0.0
115,ALFREDO MARCONDES,3500808.0,4184.0,0.6846921797004992,0.9486166007905138,0.0,0.7407084785133566,0.684692179700499,0.8767123287671232,2021-06-16,0.0,0.0,0.11999999999999997,0.0,0.8090337335620357,0.1428571428571428,0.0
116,ALFREDO MARCONDES,3500808.0,4184.0,0.697171381031614,0.9486166007905138,0.0,0.7494192799070847,0.6971713810316138,0.8767123287671232,2021-06-17,0.0,0.0,0.11999999999999997,0.0,0.7644368210405947,0.1428571428571428,0.0
117,ALFREDO MARCONDES,3500808.0,4184.0,0.7587354409317804,0.9486166007905138,0.0,0.7923925667828107,0.7587354409317802,0.8767123287671232,2021-06-18,0.0,0.0,0.11999999999999997,0.0,0.8198970840480275,0.07142857142857117,0.0
118,ALFREDO MARCONDES,3500808.0,4184.0,0.7628951747088186,0.9486166007905138,0.0,0.7952961672473868,0.7628951747088184,0.8767123287671232,2021-06-19,0.0,0.0,0.07999999999999999,0.0,0.8267581475128642,0.35714285714285676,0.0
119,ALFREDO MARCONDES,3500808.0,4184.0,0.7628951747088186,0.9486166007905138,0.0,0.7952961672473868,0.7628951747088184,0.8767123287671232,2021-06-20,0.2,0.0,0.07999999999999999,0.0,0.8539165237278443,0.7857142857142856,0.0
120,ALFREDO MARCONDES,3500808.0,4184.0,0.7628951747088186,0.9486166007905138,0.0,0.7952961672473868,0.7628951747088184,0.8767123287671232,2021-06-21,0.2,0.0,0.11999999999999997,0.0,0.8021726700971985,0.1428571428571428,0.0
121,ALFREDO MARCONDES,3500808.0,4184.0,0.7924292845257903,0.9496047430830039,0.0,0.8162020905923344,0.7924292845257902,0.8776255707762556,2021-06-22,0.6000000000000001,0.0,0.19999999999999998,0.0,0.8510577472841627,0.1428571428571428,0.0
122,ALFREDO MARCONDES,3500808.0,4184.0,0.8074043261231282,0.9496047430830039,0.0,0.8266550522648084,0.807404326123128,0.8776255707762556,2021-06-23,0.0,0.0,0.19999999999999998,0.0,0.8104631217838765,0.1428571428571428,0.0
123,ALFREDO MARCONDES,3500808.0,4184.0,0.8223793677204659,0.9496047430830039,0.0,0.8371080139372822,0.8223793677204657,0.8776255707762556,2021-06-24,0.0,0.0,0.19999999999999998,0.0,0.7958833619210977,0.07142857142857117,0.0
124,ALFREDO MARCONDES,3500808.0,4184.0,0.8381863560732113,0.9515810276679841,0.0,0.8487224157955866,0.8381863560732111,0.8794520547945206,2021-06-25,0.0,0.0,0.19999999999999998,0.0,0.7518582046883935,0.07142857142857117,0.0
125,ALFREDO MARCONDES,3500808.0,4184.0,0.839018302828619,0.9515810276679841,0.0,0.8493031358885017,0.8390183028286188,0.8794520547945206,2021-06-26,0.0,0.0,0.19999999999999998,0.0,0.7375643224699833,0.35714285714285676,0.0
126,ALFREDO MARCONDES,3500808.0,4184.0,0.839018302828619,0.9515810276679841,0.0,0.8493031358885017,0.8390183028286188,0.8794520547945206,2021-06-27,0.0,0.0,0.15999999999999998,0.0,0.7084048027444252,0.714285714285714,0.0
127,ALFREDO MARCONDES,3500808.0,4184.0,0.839018302828619,0.9515810276679841,0.0,0.8493031358885017,0.8390183028286188,0.8794520547945206,2021-06-28,0.2,1.0,0.15999999999999998,0.4999999999999998,0.501429388221841,0.1428571428571428,0.0
128,ALFREDO MARCONDES,3500808.0,4184.0,0.8427620632279534,0.9525691699604742,0.012048192771084338,0.8524970963995355,0.8427620632279533,0.8812785388127853,2021-06-29,0.0,0.0,0.03999999999999998,0.4999999999999998,0.6566609491137794,0.21428571428571397,0.0
129,ALFREDO MARCONDES,3500808.0,4184.0,0.8556572379367721,0.9525691699604742,0.27710843373493976,0.8678861788617886,0.8556572379367717,0.9013698630136985,2021-06-30,0.0,0.0,0.03999999999999998,0.4999999999999998,0.49685534591195,0.21428571428571397,0.0
130,ALFREDO MARCONDES,3500808.0,4184.0,0.8881031613976705,0.9525691699604742,0.27710843373493976,0.890534262485482,0.8881031613976703,0.9013698630136985,2021-07-01,0.0,0.0,0.03999999999999998,0.4999999999999998,0.5860491709548314,0.21428571428571397,0.0
131,ALFREDO MARCONDES,3500808.0,4184.0,0.9030782029950083,0.9525691699604742,0.27710843373493976,0.900987224157956,0.9030782029950081,0.9013698630136985,2021-07-02,0.0,0.0,0.03999999999999998,0.4999999999999998,0.5417381360777587,0.07142857142857117,0.0
132,ALFREDO MARCONDES,3500808.0,4184.0,0.9030782029950083,0.9525691699604742,0.27710843373493976,0.900987224157956,0.9030782029950081,0.9013698630136985,2021-07-03,0.0,0.0,0.03999999999999998,0.4999999999999998,0.46054888507718705,0.2857142857142856,0.0
133,ALFREDO MARCONDES,3500808.0,4184.0,0.9030782029950083,0.9525691699604742,0.27710843373493976,0.900987224157956,0.9030782029950081,0.9013698630136985,2021-07-04,0.0,0.0,0.03999999999999998,0.4999999999999998,0.5303030303030305,0.714285714285714,0.0
134,ALFREDO MARCONDES,3500808.0,4184.0,0.9363560732113144,0.9525691699604742,0.27710843373493976,0.9242160278745644,0.9363560732113142,0.9013698630136985,2021-07-05,0.0,0.0,0.0,0.0,0.4291023441966837,0.1428571428571428,0.0
135,ALFREDO MARCONDES,3500808.0,4184.0,0.9388519134775374,0.9525691699604742,0.27710843373493976,0.9259581881533101,0.9388519134775372,0.9013698630136985,2021-07-06,0.0,0.0,0.0,0.0,0.5388793596340766,0.1428571428571428,0.0
136,ALFREDO MARCONDES,3500808.0,4184.0,0.9388519134775374,0.9525691699604742,0.27710843373493976,0.9259581881533101,0.9388519134775372,0.9013698630136985,2021-07-07,0.0,0.0,0.0,0.0,0.5363064608347627,0.07142857142857117,0.0
137,ALFREDO MARCONDES,3500808.0,4184.0,0.9538269550748751,0.9525691699604742,1.0,0.9538327526132404,0.9538269550748751,0.9561643835616439,2021-07-08,0.0,0.0,0.0,0.0,0.5108633504859921,0.0,0.0
138,ALFREDO MARCONDES,3500808.0,4184.0,0.9750415973377703,0.9525691699604742,1.0,0.9686411149825784,0.9750415973377703,0.9561643835616439,2021-07-09,0.0,0.0,0.0,0.0,0.49399656946826753,0.35714285714285676,0.0
139,ALFREDO MARCONDES,3500808.0,4184.0,0.9750415973377703,0.9525691699604742,1.0,0.9686411149825784,0.9750415973377703,0.9561643835616439,2021-07-10,0.0,0.0,0.0,0.0,0.47112635791881075,0.21428571428571397,0.0
140,ALFREDO MARCONDES,3500808.0,4184.0,0.9750415973377703,0.9525691699604742,1.0,0.9686411149825784,0.9750415973377703,0.9561643835616439,2021-07-11,0.0,0.0,0.0,0.0,0.37335620354488275,0.6428571428571428,0.0
141,ALFREDO MARCONDES,3500808.0,4184.0,0.9779534109816971,0.9614624505928853,1.0,0.9732868757259001,0.9779534109816969,0.9643835616438354,2021-07-12,0.0,0.0,0.0,0.0,0.4431103487707262,0.07142857142857117,0.0
142,ALFREDO MARCONDES,3500808.0,4184.0,0.9792013311148086,0.967391304347826,1.0,0.9759001161440186,0.9792013311148083,0.9698630136986303,2021-07-13,0.0,0.0,0.0,0.0,0.359919954259577,0.1428571428571428,0.0
143,ALFREDO MARCONDES,3500808.0,4184.0,0.9800332778702162,0.9841897233201581,1.0,0.981416957026713,0.980033277870216,0.9853881278538812,2021-07-14,0.0,0.0,0.0,0.0,0.294739851343625,0.1428571428571428,0.0
144,ALFREDO MARCONDES,3500808.0,4184.0,0.9983361064891848,0.9990118577075098,1.0,0.9985481997677119,0.9983361064891846,0.9990867579908675,2021-07-15,0.0,0.0,0.0,0.0,0.2369925671812465,0.1428571428571428,0.0
145,ALFREDO MARCONDES,3500808.0,4184.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-16,0.0,0.0,0.0,0.0,0.130360205831904,0.07142857142857117,0.0
146,ALFREDO MARCONDES,3500808.0,4184.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.0,0.2857142857142856,0.0
147,ALFREDO MARCONDES,3500808.0,4184.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.05317324185248706,0.6428571428571428,0.0
148,ALFREDO MARCONDES,3500808.0,4184.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.2,0.0,0.03999999999999998,0.0,0.046312178387650116,0.1428571428571428,0.0
