,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,JALES,3524808.0,49201.0,0.5095078510373913,0.7647819341492846,0.0,0.5727877237851663,0.5095078510373913,0.7069556210660506,2021-06-14,0.4565217391304348,0.0,0.394422310756972,0.125,0.6810853322847032,0.07317073170731714,0.0
114,JALES,3524808.0,49201.0,0.5152313890876229,0.7648681261851406,0.0,0.5767007672634271,0.5152313890876228,0.7070352959923513,2021-06-15,0.28260869565217395,0.0,0.40637450199203173,0.125,0.7707432166732211,0.19512195121951237,0.0
115,JALES,3524808.0,49201.0,0.5320631095379749,0.7652128943285641,0.0,0.5882352941176471,0.5320631095379749,0.7073539956975542,2021-06-16,0.21739130434782608,0.0,0.38645418326693215,0.125,0.7534408179315775,0.19512195121951237,0.0
116,JALES,3524808.0,49201.0,0.5564634559626463,0.7659024306154112,0.0,0.6050127877237852,0.5564634559626462,0.7079913951079596,2021-06-17,0.34782608695652173,0.25,0.39043824701195207,0.18749999999999997,0.7620920173023991,0.14634146341463428,0.0
117,JALES,3524808.0,49201.0,0.6239033023308356,0.7668505430098259,0.0,0.6510997442455243,0.6239033023308354,0.7088678192972672,2021-06-18,0.1956521739130435,0.0,0.3505976095617529,0.18749999999999997,0.7070389303971689,0.12195121951219523,0.0
118,JALES,3524808.0,49201.0,0.6390405542794744,0.7670229270815377,0.0,0.6614322250639386,0.6390405542794741,0.7090271691498686,2021-06-19,0.15217391304347824,0.0,0.3027888446215139,0.06249999999999997,0.8332677939441608,0.35365853658536617,0.0
119,JALES,3524808.0,49201.0,0.6390405542794744,0.7670229270815377,0.0,0.6614322250639386,0.6390405542794741,0.7090271691498686,2021-06-20,0.23913043478260868,0.0,0.26693227091633465,0.06249999999999997,0.7384978372001574,0.74390243902439,0.0
120,JALES,3524808.0,49201.0,0.6390405542794744,0.7670229270815377,0.0,0.6614322250639386,0.6390405542794741,0.7090271691498686,2021-06-21,0.32608695652173914,0.0,0.24302788844621506,0.06249999999999997,0.7829335430593791,0.2073170731707319,0.0
121,JALES,3524808.0,49201.0,0.6991753586624996,0.7693501120496467,0.0,0.7029667519181586,0.6991753586624995,0.7111783921599872,2021-06-22,0.1956521739130435,0.0,0.2270916334661354,0.06249999999999997,0.8159653952025168,0.17073170731707332,0.0
122,JALES,3524808.0,49201.0,0.7273788455021275,0.7697810722289261,0.0,0.7222506393861893,0.7273788455021274,0.7115767667914907,2021-06-23,0.28260869565217395,0.0,0.23904382470119515,0.06249999999999997,0.7274872198191114,0.18292682926829285,0.0
123,JALES,3524808.0,49201.0,0.7564107391648153,0.7712463368384762,0.0,0.7424040920716113,0.7564107391648153,0.7129312405386024,2021-06-24,0.23913043478260868,0.0,0.21912350597609556,0.0,0.7282736924891862,0.12195121951219523,0.0
124,JALES,3524808.0,49201.0,0.7843506420152879,0.7718496810894674,0.0,0.7615601023017903,0.7843506420152878,0.7134889650227074,2021-06-25,0.26086956521739135,0.0,0.2310756972111553,0.0,0.7624852536374362,0.14634146341463428,0.0
125,JALES,3524808.0,49201.0,0.8272018676808375,0.7723668333046027,0.0,0.7908184143222506,0.8272018676808375,0.7139670145805116,2021-06-26,0.13043478260869565,0.0,0.2270916334661354,0.0,0.7270939834840742,0.4390243902439024,0.0
126,JALES,3524808.0,49201.0,0.8326994765975072,0.7724530253404586,0.0,0.7945780051150896,0.8326994765975071,0.7140466895068122,2021-06-27,0.13043478260869565,0.0,0.2071713147410358,0.0,0.6787259142744793,0.7073170731707314,0.0
127,JALES,3524808.0,49201.0,0.8365402718680574,0.7724530253404586,0.0,0.7971867007672635,0.8365402718680575,0.7140466895068122,2021-06-28,0.06521739130434782,0.0,0.15936254980079675,0.0,0.6236728273692491,0.14634146341463428,0.0
128,JALES,3524808.0,49201.0,0.8556312836540272,0.7747802103085676,0.0,0.810843989769821,0.855631283654027,0.716197912516931,2021-06-29,0.17391304347826086,0.0,0.15537848605577684,0.0,0.6044042469524187,0.17073170731707332,0.0
129,JALES,3524808.0,49201.0,0.8799186655119178,0.7780555076710912,0.0,0.8283120204603581,0.8799186655119178,0.7192255597163574,2021-06-30,0.21739130434782608,0.0,0.1434262948207171,0.0,0.6350766810853323,0.17073170731707332,0.0
130,JALES,3524808.0,49201.0,0.8837971156380615,0.7784864678503707,0.0,0.831074168797954,0.8837971156380614,0.7196239343478608,2021-07-01,0.15217391304347824,0.0,0.12749003984063742,0.0,0.65631144317735,0.12195121951219523,0.0
131,JALES,3524808.0,49201.0,0.8899725119554167,0.7790036200655059,0.2423603793466807,0.841304347826087,0.8899725119554167,0.7384272169548243,2021-07-02,0.13043478260869565,0.0,0.10358565737051789,0.0,0.6909162406606373,0.03658536585365857,0.0
132,JALES,3524808.0,49201.0,0.9036035696803102,0.8133942423720049,0.3635405690200211,0.8637084398976983,0.9036035696803102,0.7793801290733806,2021-07-03,0.28260869565217395,0.0,0.13147410358565734,0.0,0.6114825009830911,0.24390243902439002,0.0
133,JALES,3524808.0,49201.0,0.9040930828030274,0.8134804344078608,0.3635405690200211,0.8640664961636829,0.9040930828030271,0.7794598039996813,2021-07-04,0.23913043478260868,0.0,0.15139442231075698,0.0,0.5623279591034218,0.6341463414634148,0.0
134,JALES,3524808.0,49201.0,0.9059758255827088,0.8151180830891226,0.3846153846153846,0.8663427109974425,0.9059758255827086,0.7825671261254082,2021-07-05,0.17391304347826086,0.0,0.1713147410358565,0.0,0.5261502162799845,0.048780487804878536,0.0
135,JALES,3524808.0,49201.0,0.9062017547162706,0.8158938114118256,0.3846153846153846,0.8667263427109975,0.9062017547162706,0.7832842004621148,2021-07-06,0.26086956521739135,0.0,0.18725099601593617,0.0,0.49705072748722,0.0853658536585371,0.0
136,JALES,3524808.0,49201.0,0.9191173701848854,0.8169281158420962,0.9926238145416227,0.8905626598465474,0.9191173701848854,0.8302127320532229,2021-07-07,0.32608695652173914,0.0,0.2071713147410358,0.0,0.50452221785293,0.0,0.0
137,JALES,3524808.0,49201.0,0.9231840945889973,0.8192553008102051,0.9999999999999999,0.8941943734015346,0.9231840945889971,0.8329216795474463,2021-07-08,0.26086956521739135,0.0,0.2270916334661354,0.0,0.4077860794337398,0.02439024390243949,0.0
138,JALES,3524808.0,49201.0,0.9475091313024815,0.8208929494914671,0.9999999999999999,0.9112020460358057,0.9475091313024813,0.8344355031471596,2021-07-09,0.17391304347826086,0.0,0.23505976095617528,0.0,0.3625639009044437,0.2073170731707319,0.0
139,JALES,3524808.0,49201.0,0.9505591746055655,0.8209791415273229,0.9999999999999999,0.913299232736573,0.9505591746055655,0.8345151780734604,2021-07-10,0.21739130434782608,0.0,0.22310756972111548,0.0,0.20723554856468773,0.17073170731707332,0.0
140,JALES,3524808.0,49201.0,0.9505591746055655,0.8209791415273229,0.9999999999999999,0.913299232736573,0.9505591746055655,0.8345151780734604,2021-07-11,0.13043478260869565,0.0,0.2031872509960159,0.0,0.2544239087691702,0.4878048780487805,0.0
141,JALES,3524808.0,49201.0,0.9540234213201793,0.8858817445268058,0.9999999999999999,0.9349104859335038,0.954023421320179,0.8945103975778823,2021-07-12,0.26086956521739135,0.0,0.21912350597609556,0.0,0.007864726700747227,0.03658536585365857,0.0
142,JALES,3524808.0,49201.0,0.9572240840456376,0.8967419410446476,0.9999999999999999,0.9403069053708439,0.9572240840456376,0.9045494382917697,2021-07-13,0.34782608695652173,0.0,0.23505976095617528,0.0,0.13881242626818713,0.09756097560975618,0.0
143,JALES,3524808.0,49201.0,0.9607636404714388,0.9838820892949492,0.9999999999999999,0.9685677749360615,0.9607636404714388,0.9851007887817704,2021-07-14,0.21739130434782608,0.0,0.21513944223107564,0.0,0.15768777034998083,0.18292682926829285,0.0
144,JALES,3524808.0,49201.0,0.9619685958504349,0.9896569556972936,0.9999999999999999,0.9710997442455243,0.9619685958504349,0.9904390088439168,2021-07-15,0.23913043478260868,0.0,0.21115537848605573,0.0,0.1034211561148255,0.2073170731707319,0.0
145,JALES,3524808.0,49201.0,0.9884023044771624,0.9976728150318911,0.9999999999999999,0.9914322250639387,0.9884023044771624,0.9978487769898812,2021-07-16,0.043478260869565216,0.0,0.18725099601593617,0.0,0.1108926464805351,0.0853658536585371,0.0
146,JALES,3524808.0,49201.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.15217391304347824,0.0,0.17529880478087642,0.0,0.07864726700747182,0.23170731707317094,0.0
147,JALES,3524808.0,49201.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.06521739130434782,0.0,0.16334661354581667,0.0,0.0,0.5853658536585367,0.0
148,JALES,3524808.0,49201.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.13043478260869565,0.0,0.13944223107569717,0.0,0.062131340935903,0.060975609756097615,0.0
