,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.09804638485636649,0.169138049348092,0.0,0.10963640067968772,0.09804638485636649,0.1475226397418549,2021-03-08,0.541871921182266,0.47058823529411764,0.4113861386138615,0.48101265822784806,0.4411764705882355,0.3529411764705883,0.0
16,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.10481326674477803,0.1722310071506002,0.0,0.11542088758477717,0.10481326674477803,0.150220325457132,2021-03-09,0.4852216748768473,0.47058823529411764,0.4391089108910892,0.46835443037974683,0.37975778546712835,0.23529411764705888,0.0
17,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.10504039908814675,0.18520949567880973,0.0,0.11833413498396347,0.10504039908814673,0.1615401963845807,2021-03-10,0.5591133004926109,0.7058823529411764,0.48465346534653503,0.5316455696202531,0.3529411764705883,0.0,0.0
18,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.10533954900380309,0.1890781792324293,0.0,0.1193780311320497,0.1053395490038031,0.16491447208632593,2021-03-11,0.5467980295566502,0.47058823529411764,0.5410891089108913,0.5822784810126582,0.4212802768166093,0.3529411764705883,0.0
19,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.10655276810618715,0.19179321936131913,0.0,0.12087141173826563,0.10655276810618715,0.16728253703896465,2021-03-12,0.5344827586206896,0.29411764705882354,0.5702970297029704,0.5569620253164557,0.5034602076124568,0.35784313725490247,0.0
20,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.10655276810618715,0.19179321936131913,0.0,0.12087141173826563,0.10655276810618715,0.16728253703896465,2021-03-13,0.4285714285714286,0.5294117647058824,0.5698019801980201,0.6075949367088608,0.5735294117647063,0.5735294117647061,0.0
21,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.10655276810618715,0.19179321936131913,0.0,0.12087141173826563,0.10655276810618715,0.16728253703896465,2021-03-14,0.5073891625615764,0.4117647058823529,0.5638613861386141,0.670886075949367,0.649365628604383,0.9411764705882355,0.0
22,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.11065222991332962,0.19402094459528,0.0,0.12445048424598981,0.11065222991332962,0.16922556469241176,2021-03-15,0.5517241379310345,0.47058823529411764,0.5658415841584159,0.670886075949367,0.6058246828143024,0.41176470588235325,0.0
23,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.11154136994041931,0.19784984734115024,0.0,0.12593336287888493,0.11154136994041931,0.17256514347177404,2021-03-16,0.5492610837438424,0.5882352941176471,0.5787128712871288,0.6962025316455696,0.6908881199538641,0.47058823529411775,0.0
24,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.1137739146813361,0.20094280514365842,0.0,0.12827950371874874,0.11377391468133609,0.17526282918705108,2021-03-17,0.5246305418719212,0.3529411764705882,0.5717821782178218,0.620253164556962,0.7869088811995388,0.47058823529411775,0.0
25,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.12124989266611824,0.2019870513470776,0.0,0.1341690103570461,0.12124989266611824,0.17617362339960443,2021-03-18,0.5394088669950738,0.1764705882352941,0.5702970297029704,0.5569620253164557,0.8117070357554785,0.47549019607843146,0.0
26,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.1239644011600369,0.20326998239699257,0.0,0.13649834803959662,0.1239644011600369,0.1772925991464557,2021-03-19,0.5911330049261084,0.47058823529411764,0.5816831683168322,0.5949367088607594,0.8745674740484433,0.3725490196078436,0.0
27,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.14099655700606334,0.2041948861771638,0.0,0.14960901153326708,0.14099655700606334,0.1780993025918601,2021-03-20,0.6354679802955665,0.6470588235294118,0.6232673267326736,0.620253164556962,0.8624567474048443,0.6372549019607847,0.0
28,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.14738396168665155,0.0,0.0,0.1113272183843344,0.14738396168665155,0.0,2021-03-21,0.5197044334975369,0.5294117647058824,0.6257425742574259,0.6455696202531644,0.8341983852364476,0.75,0.0
29,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.14830911049988504,0.0,0.0,0.11202875020216299,0.14830911049988504,0.0,2021-03-22,0.6133004926108374,0.8235294117647058,0.6381188118811882,0.721518987341772,0.9143598615916957,0.4068627450980391,0.0
30,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.15318968597568577,0.20875973386639615,0.0,0.1598190299957362,0.15318968597568577,0.1820807744353076,2021-03-23,0.48768472906403937,0.6470588235294118,0.6257425742574259,0.7341772151898734,0.9625144175317188,0.5343137254901964,0.0
31,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.15422286114735073,0.21687501864725361,0.0,0.16231639925141933,0.15422286114735073,0.18915894660143645,2021-03-24,0.4802955665024631,0.23529411764705882,0.6168316831683169,0.7088607594936708,0.9152249134948096,0.40196078431372584,0.0
32,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.15480731144553117,0.21687501864725361,0.0,0.16275958252555656,0.1548073114455312,0.18915894660143645,2021-03-25,0.4408866995073891,0.8235294117647058,0.5970297029702971,0.8481012658227847,0.8898500576701271,0.38235294117647056,0.0
33,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.17738482035770575,0.2179292100526101,0.0,0.18010254126750416,0.17738482035770575,0.19007841504458556,2021-03-26,0.3694581280788177,0.3529411764705882,0.5524752475247527,0.8227848101265823,0.9085928489042676,0.4362745098039218,0.0
34,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.17738482035770575,0.2179292100526101,0.0,0.18010254126750416,0.17738482035770575,0.19007841504458556,2021-03-27,0.37438423645320196,0.47058823529411764,0.5,0.7848101265822784,0.9426182237600924,0.5392156862745097,0.0
35,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.1791437110655,0.21809827848554464,0.0,0.18147199858853477,0.17914371106549998,0.19022587696471321,2021-03-28,0.35221674876847286,0.11764705882352941,0.4663366336633666,0.6962025316455696,1.0000000000000002,1.0,0.0
36,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.1876944128213438,0.21978896281488994,0.0,0.18831298400969543,0.1876944128213438,0.19170049616599008,2021-03-29,0.4064039408866995,0.23529411764705882,0.42475247524752496,0.5696202531645569,0.9824106113033448,0.47058823529411775,0.0
37,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.1937549685200112,0.2647810563793498,0.0,0.20241083299551985,0.1937549685200112,0.23094271538114566,2021-03-30,0.3793103448275862,0.4117647058823529,0.40297029702970305,0.5189873417721519,0.9988465974625147,0.47058823529411775,0.0
38,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.19502081584829775,0.27477598432636174,0.0,0.20548160999451798,0.19502081584829775,0.23966031712987054,2021-03-31,0.29802955665024633,0.4117647058823529,0.3663366336633665,0.5569620253164557,0.9480968858131489,0.41176470588235325,0.0
39,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.19502081584829775,0.27506439518254416,0.0,0.20554252143977852,0.19502081584829775,0.23991186981714724,2021-04-01,0.5763546798029556,0.47058823529411764,0.39356435643564375,0.48101265822784806,0.9492502883506349,0.3725490196078436,0.0
40,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.19502081584829775,0.27506439518254416,0.0,0.20554252143977852,0.19502081584829775,0.23991186981714724,2021-04-02,0.4211822660098522,0.47058823529411764,0.40396039603960415,0.5063291139240506,0.8999423298731257,0.7058823529411766,0.0
41,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.19502081584829775,0.27506439518254416,0.0,0.20554252143977852,0.19502081584829775,0.23991186981714724,2021-04-03,0.32512315270935965,0.4117647058823529,0.39405940594059413,0.4936708860759494,0.9434832756632068,0.6470588235294117,0.0
42,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.19502081584829775,0.27506439518254416,0.0,0.20554252143977852,0.19502081584829775,0.23991186981714724,2021-04-04,0.35960591133004927,0.3529411764705882,0.39554455445544573,0.5443037974683544,0.8301614763552478,0.7745098039215685,0.0
43,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.19605122111333628,0.27838609262961084,0.0,0.20702540007267364,0.19605122111333628,0.2428090628361265,2021-04-05,0.5073891625615764,0.29411764705882354,0.41584158415841593,0.5569620253164557,0.8866782006920417,0.47058823529411775,0.0
44,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2074881655739385,0.28246362542391423,0.0,0.21655909145328406,0.2074881655739385,0.24636549738038238,2021-04-06,0.3571428571428571,0.6470588235294118,0.4113861386138615,0.6075949367088608,0.9841407151095736,0.41176470588235325,0.0
45,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.21090346044434843,0.28545713120704913,0.0,0.21978109686810152,0.21090346044434843,0.24897644078970196,2021-04-07,0.3103448275862069,0.3529411764705882,0.41386138613861395,0.5949367088607594,0.9760668973471744,0.47058823529411775,0.0
46,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.21152668943529915,0.31757018826267264,0.0,0.22703586003810117,0.21152668943529912,0.2769855313833663,2021-04-08,0.41871921182266014,0.4117647058823529,0.38217821782178224,0.5822784810126582,0.8999423298731257,0.37745098039215685,0.0
47,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.21159316719433388,0.33470577120068423,0.0,0.23070524951638413,0.2115931671943339,0.29193123069983695,2021-04-09,0.4014778325123153,0.11764705882352941,0.3782178217821784,0.5063291139240506,0.9760668973471744,0.3529411764705883,0.0
48,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.21215268833287632,0.3525673538801205,0.0,0.2349018380553706,0.21215268833287626,0.30751014884979705,2021-04-10,0.5344827586206896,0.29411764705882354,0.4202970297029704,0.48101265822784806,0.9071510957324105,0.5882352941176472,0.0
49,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2122219359985375,0.39119451820469214,0.0,0.24311228079756184,0.21222193599853756,0.3412008604836752,2021-04-11,0.4630541871921182,0.5294117647058824,0.4410891089108912,0.5189873417721519,0.8434256055363323,0.7303921568627452,0.0
50,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.21222747581179038,0.4058239102544977,0.0,0.2462061621378657,0.21222747581179038,0.3539606536900177,2021-04-12,0.6083743842364532,0.29411764705882354,0.46138613861386163,0.5189873417721519,0.7768166089965398,0.3529411764705883,0.0
51,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.21606933630267325,0.42331752046225296,0.0,0.2528140037513049,0.21606933630267325,0.3692186253079352,2021-04-13,0.4236453201970444,0.29411764705882354,0.4747524752475249,0.4430379746835443,0.9653979238754327,0.41176470588235325,0.0
52,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2217144060073735,0.4290260663742777,0.0,0.258300234614084,0.2217144060073735,0.37419763366989345,2021-04-14,0.49014778325123154,0.1764705882352941,0.5108910891089111,0.40506329113924056,0.8976355247981547,0.35784313725490247,0.0
53,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.225337443874767,0.4515121679545703,0.0,0.26579654317046175,0.22533744387476698,0.39381006904687554,2021-04-15,0.4137931034482759,0.3529411764705882,0.5099009900990101,0.3924050632911393,0.8670703575547869,0.41176470588235325,0.0
54,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.22657559213678907,0.49521138526717784,0.0,0.2759645537396477,0.22657559213678907,0.43192463828458416,2021-04-16,0.4507389162561576,0.3529411764705882,0.51980198019802,0.4430379746835443,0.8592848904267589,0.3529411764705883,0.0
55,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.22887184473011415,0.5050372447812552,0.0,0.2797809708444217,0.22887184473011418,0.44049477811318133,2021-04-17,0.5172413793103449,0.5882352941176471,0.5163366336633666,0.5063291139240506,0.8212226066897348,0.47058823529411775,0.0
56,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.23254197101015725,0.5354695627094708,0.0,0.2889912014467519,0.23254197101015725,0.4670379237361646,2021-04-18,0.458128078817734,0.4117647058823529,0.5153465346534656,0.48101265822784806,0.7880622837370244,0.6813725490196081,0.0
57,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.23392415441675463,0.5515012282324392,0.0,0.2934251345827881,0.23392415441675463,0.4810207834565074,2021-04-19,0.5517241379310345,0.5294117647058824,0.5039603960396042,0.5316455696202531,0.8465974625144177,0.3529411764705883,0.0
58,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.23572736363057203,0.5681793318813338,0.0,0.29831485336094654,0.23572736363057203,0.49556746816557373,2021-04-20,0.5098522167487685,0.7058823529411764,0.5212871287128715,0.620253164556962,0.9080161476355249,0.3529411764705883,0.0
59,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.23887951737146942,0.5713120704915913,0.0,0.3013667268079672,0.23887951737146942,0.49829985080323375,2021-04-21,0.43842364532019706,0.29411764705882354,0.5108910891089111,0.6455696202531644,0.8215109573241064,0.6960784313725492,0.0
60,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.24299282871174416,0.5752802060645841,0.0,0.3053238703552398,0.2429928287117441,0.5017608688109364,2021-04-22,0.46798029556650245,0.7058823529411764,0.5217821782178218,0.721518987341772,0.7687427912341407,0.3529411764705883,0.0
61,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.24889272982607757,0.5797356565325058,0.0,0.31073868779943753,0.24889272982607752,0.5056469241178307,2021-04-23,0.5812807881773399,0.7647058823529411,0.5480198019801983,0.8101265822784809,0.8425605536332184,0.3529411764705883,0.0
62,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2606953019613709,0.5847480383089179,0.0,0.3207470683741475,0.2606953019613709,0.5100187363380869,2021-04-24,0.541871921182266,0.29411764705882354,0.552970297029703,0.7468354430379747,0.7952710495963091,0.46078431372549034,0.0
63,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.26151242441617295,0.5900886117492615,0.0,0.32249459673472647,0.26151242441617295,0.5146767981680025,2021-04-25,0.5911330049261084,0.5294117647058824,0.5797029702970298,0.7721518987341772,0.8119953863898501,0.8235294117647061,0.0
64,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.27340640347013906,0.5920776521367266,0.0,0.3319337703554498,0.27340640347013906,0.5164116442871517,2021-04-26,0.5862068965517241,0.6470588235294118,0.5866336633663367,0.7974683544303797,0.7834486735870823,0.3480392156862746,0.0
65,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2785224210091878,0.5973088283557597,0.0,0.3369180068934953,0.2785224210091878,0.5209742895805142,2021-04-27,0.4556650246305419,0.8235294117647058,0.575742574257426,0.8227848101265823,0.8119953863898501,0.3529411764705883,0.0
66,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2785224210091878,0.5973088283557597,0.0,0.3369180068934953,0.2785224210091878,0.5209742895805142,2021-04-28,0.4704433497536946,0.3529411764705882,0.5821782178217823,0.8354430379746836,0.729527104959631,0.3529411764705883,0.0
67,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2853917894427779,0.6350508697079094,0.0,0.35009798341108295,0.28539178944277793,0.5538929946913709,2021-04-29,0.4064039408866995,0.47058823529411764,0.5698019801980201,0.7848101265822784,0.8434256055363323,0.3529411764705883,0.0
68,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.2863557169487817,0.6479796322264323,0.0,0.35355943381761434,0.28635571694878165,0.5651694944658409,2021-04-30,0.6157635467980296,0.5882352941176471,0.576732673267327,0.7468354430379747,0.8587081891580166,0.39705882352941213,0.0
69,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.29791730720757403,0.6623603942278048,0.0,0.36536365183017894,0.29791730720757403,0.5777124319072898,2021-05-01,0.6403940886699507,0.8235294117647058,0.5965346534653466,0.8607594936708861,0.8754325259515572,0.47058823529411775,0.0
70,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.29791730720757403,0.6623603942278048,0.0,0.36536365183017894,0.29791730720757403,0.5777124319072898,2021-05-02,0.5935960591133005,0.29411764705882354,0.5970297029702971,0.8101265822784809,0.824971164936563,0.6029411764705883,0.0
71,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.30183118527074454,0.6723055961651301,0.0,0.3704319041547907,0.30183118527074454,0.5863866625030361,2021-05-03,0.7216748768472906,0.8823529411764706,0.6242574257425744,0.8607594936708861,0.8587081891580166,0.3529411764705883,0.0
72,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.30192536209604376,0.6730117055026802,0.0,0.37065244559452726,0.30192536209604376,0.587002532875334,2021-05-04,0.6576354679802956,0.47058823529411764,0.6648514851485152,0.7848101265822784,0.8731257208765861,0.28921568627450966,0.0
73,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.30700814075557514,0.685751509184394,0.0,0.37719727536804165,0.30700814075557514,0.5981142222684849,2021-05-05,0.6403940886699507,0.47058823529411764,0.6990099009900992,0.8101265822784809,0.9103229527104959,0.21078431372549034,0.0
74,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.31712383975536185,0.6881483028512894,0.0,0.38537411179560643,0.31712383975536185,0.6002047118420597,2021-05-06,0.5147783251231527,0.3529411764705882,0.720792079207921,0.7848101265822784,0.840542099192618,0.22549019607843146,0.0
75,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.31889104018303543,0.721305606110332,0.0,0.3937168794016396,0.31889104018303543,0.6291245966482771,2021-05-07,0.6699507389162561,0.5294117647058824,0.7316831683168319,0.7721518987341772,0.7866205305651677,0.2843137254901964,0.0
76,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.33525287862546155,0.7264174399061173,0.0,0.40720351354019424,0.3352528786254615,0.6335831511744909,2021-05-08,0.6576354679802956,0.5882352941176471,0.7351485148514854,0.721518987341772,0.8024798154555943,0.36274509803921573,0.0
77,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.33525287862546155,0.7264174399061173,0.0,0.40720351354019424,0.3352528786254615,0.6335831511744909,2021-05-09,0.7167487684729064,0.5882352941176471,0.7599009900990099,0.7848101265822784,0.8287197231833912,0.5441176470588238,0.0
78,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.3686302534741554,0.7370488607771181,0.0,0.4347585911392751,0.3686302534741554,0.6428559036813436,2021-05-10,0.8817733990147782,0.8823529411764706,0.7920792079207921,0.7848101265822784,0.7981545559400229,0.21078431372549034,0.0
79,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.38194519462748916,0.7421606945729032,0.0,0.4459347911472566,0.3819451946274891,0.647314458207557,2021-05-11,0.6403940886699507,0.7058823529411764,0.7886138613861386,0.8354430379746836,0.7987312572087657,0.2598039215686274,0.0
80,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.384277456006958,0.7453431591928473,0.0,0.4483754497470075,0.384277456006958,0.6500902119981957,2021-05-12,0.7881773399014779,0.7647058823529411,0.8183168316831686,0.8987341772151898,0.6859861591695504,0.2941176470588238,0.0
81,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.3962462225398382,0.7520661157024793,0.0,0.45887112188380197,0.39624622253983816,0.6559539918809202,2021-05-13,0.7142857142857143,0.23529411764705882,0.8584158415841585,0.8734177215189873,0.723760092272203,0.3529411764705883,0.0
82,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.40735354811189317,0.7525932114051576,0.0,0.4674050254042735,0.40735354811189317,0.6564137261024946,2021-05-14,0.8029556650246306,0.5294117647058824,0.8851485148514853,0.8734177215189873,0.7064590542099196,0.3529411764705883,0.0
83,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.40735354811189317,0.7525932114051576,0.0,0.4674050254042735,0.40735354811189317,0.6564137261024946,2021-05-15,0.7586206896551724,0.7647058823529411,0.9054455445544556,0.9113924050632911,0.7621107266435987,0.39705882352941213,0.0
84,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.4113394437473513,0.754075046493819,0.0,0.47074045213095544,0.41133944374735143,0.6577061864612608,2021-05-16,0.8004926108374384,0.8235294117647058,0.9222772277227724,0.9620253164556962,0.7321222606689737,0.8823529411764706,0.0
85,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.43126338211138904,0.7551491283030501,0.0,0.4860754335739686,0.431263382111389,0.6586430033656016,2021-05-17,1.0,0.4117647058823529,0.9460396039603962,0.8607594936708861,0.7938292964244524,0.2598039215686274,0.0
86,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.4389027845871316,0.7761931756024305,0.0,0.49631275716707174,0.4389027845871317,0.6769976753062004,2021-05-18,0.8571428571428572,1.0,0.9896039603960396,0.9240506329113923,0.8220876585928487,0.3529411764705883,0.0
87,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.450464374845924,0.8058099869717854,0.0,0.5113347798051253,0.45046437484592394,0.7028295340203324,2021-05-19,0.770935960591133,0.5882352941176471,0.9861386138613861,0.8860759493670886,0.8180507497116494,0.3382352941176472,0.0
88,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.4566246471831435,0.8156259012839255,0.0,0.5180791470717347,0.45662464718314333,0.7113909996183339,2021-05-20,0.7832512315270936,0.7647058823529411,1.0,1.0,0.8468858131487889,0.3529411764705883,0.0
89,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.4655742154931958,0.8207277898777734,0.0,0.5259430246943401,0.4655742154931957,0.7158408799139518,2021-05-21,0.8029556650246306,0.23529411764705882,1.0,0.9367088607594936,0.8194925028835065,0.31862745098039236,0.0
90,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.4655742154931958,0.8207277898777734,0.0,0.5259430246943401,0.4655742154931957,0.7158408799139518,2021-05-22,0.6822660098522167,0.7647058823529411,0.9846534653465346,0.9367088607594936,0.8119953863898501,0.4264705882352944,0.0
91,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.4656296136257247,0.8207277898777734,0.0,0.5259850325876232,0.4656296136257247,0.7158408799139518,2021-05-23,0.5960591133004927,0.7058823529411764,0.9435643564356437,0.9113924050632911,0.7589388696655133,0.8823529411764706,0.0
92,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.47866479420978725,0.8255810484231881,0.0,0.5368944824732567,0.47866479420978725,0.7200739044446758,2021-05-24,0.6748768472906403,0.4117647058823529,0.8782178217821783,0.9113924050632911,0.6594579008073815,0.2990196078431375,0.0
93,SÃO JOSÉ DOS CAMPOS,3549904.0,729737.0,0.48522116319458874,0.8289425266780042,0.0,0.5425760500398025,0.4852211631945887,0.723005794386038,2021-05-25,0.7487684729064039,0.5294117647058824,0.8564356435643565,0.8101265822784809,0.8592848904267589,0.41176470588235325,0.0
