,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,TAUBATÉ,3554102.0,317915.0,0.02666646066851551,0.1043543921469922,0.0,0.044004742674680686,0.02666646066851551,0.1010775756984738,2021-03-05,0.6206896551724138,0.7777777777777777,0.6038062283737025,0.5675675675675675,0.39648212226066915,0.3853658536585369,0.0
13,TAUBATÉ,3554102.0,317915.0,0.027276730191346535,0.10450541152781274,0.0,0.0445036626596544,0.02727673019134655,0.10122385294261053,2021-03-06,0.603448275862069,0.2222222222222222,0.6505190311418684,0.5675675675675675,0.3494809688581315,0.7268292682926827,0.0
14,TAUBATÉ,3554102.0,317915.0,0.027276730191346535,0.10450541152781274,0.0,0.0445036626596544,0.02727673019134655,0.10122385294261053,2021-03-07,0.75,0.4444444444444444,0.7301038062283737,0.6216216216216216,0.3907151095732413,0.897560975609756,0.0
15,TAUBATÉ,3554102.0,317915.0,0.03235973457138222,0.10938837150767683,0.0,0.049504601803155523,0.032359734571382234,0.1059534838363645,2021-03-08,0.7844827586206897,0.6666666666666666,0.768166089965398,0.6756756756756759,0.4411764705882355,0.23414634146341484,0.0
16,TAUBATÉ,3554102.0,317915.0,0.03935079682659848,0.11490057890762648,0.0,0.05610208489857249,0.03935079682659849,0.1112926032473548,2021-03-09,0.5689655172413793,1.0,0.7837370242214533,0.891891891891892,0.37975778546712835,0.5219512195121951,0.0
17,TAUBATÉ,3554102.0,317915.0,0.04152150234451646,0.11583186508935314,0.0,0.057968632607062365,0.041521502344516445,0.11219464625286457,2021-03-10,0.8362068965517242,0.6666666666666666,0.8529411764705882,1.0,0.3529411764705883,0.29268292682926855,0.0
18,TAUBATÉ,3554102.0,317915.0,0.04403982974252807,0.12003523785552479,0.0,0.06086236851990984,0.04403982974252808,0.11626602954800329,2021-03-11,0.7241379310344828,0.2222222222222222,0.8788927335640139,0.9729729729729731,0.4212802768166093,0.526829268292683,0.0
19,TAUBATÉ,3554102.0,317915.0,0.046944403673977037,0.12139441228290965,0.0,0.06338631667918859,0.04694440367397702,0.11758252474523379,2021-03-12,0.75,0.2222222222222222,0.9048442906574393,0.8378378378378379,0.5034602076124568,0.23414634146341484,0.0
20,TAUBATÉ,3554102.0,317915.0,0.04695212860464579,0.12139441228290965,0.0,0.06339218632607063,0.046952128604645774,0.11758252474523379,2021-03-13,0.8189655172413792,0.6666666666666666,0.9480968858131488,0.945945945945946,0.5735294117647063,0.7463414634146339,0.0
21,TAUBATÉ,3554102.0,317915.0,0.04695212860464579,0.12139441228290965,0.0,0.06339218632607063,0.046952128604645774,0.11758252474523379,2021-03-14,0.75,0.2222222222222222,0.9480968858131488,0.891891891891892,0.649365628604383,0.8682926829268292,0.0
22,TAUBATÉ,3554102.0,317915.0,0.05479293323342424,0.121771960734961,0.0,0.06943792261457551,0.054792933233424226,0.11794821785557558,2021-03-15,0.9224137931034484,0.5555555555555556,0.9757785467128027,0.8648648648648649,0.6058246828143024,0.5219512195121951,0.0
23,TAUBATÉ,3554102.0,317915.0,0.05982186309877871,0.12187264032217468,0.0,0.07328254132231404,0.059821863098778696,0.1180457360183334,2021-03-16,0.6379310344827587,0.5555555555555556,0.9896193771626297,0.7567567567567568,0.6908881199538641,0.6439024390243904,0.0
24,TAUBATÉ,3554102.0,317915.0,0.06158314729125308,0.12771205638056884,0.0,0.0759825788880541,0.06158314729125307,0.12370178945828657,2021-03-17,0.7672413793103449,0.6666666666666666,0.9757785467128027,0.7567567567567568,0.7869088811995388,0.526829268292683,0.0
25,TAUBATÉ,3554102.0,317915.0,0.06414782427327717,0.12771205638056884,0.0,0.07793130165289255,0.06414782427327713,0.12370178945828657,2021-03-18,0.6896551724137931,0.4444444444444444,0.9688581314878894,0.8108108108108109,0.8117070357554785,0.6487804878048782,0.0
26,TAUBATÉ,3554102.0,317915.0,0.06493576720148939,0.1290964007047571,0.0,0.07885283621337341,0.06493576720148937,0.1250426641962065,2021-03-19,0.5689655172413793,0.3333333333333333,0.9325259515570935,0.8378378378378379,0.8745674740484433,0.29268292682926855,0.0
27,TAUBATÉ,3554102.0,317915.0,0.06493576720148939,0.12912157060156054,0.0,0.07885870586025545,0.06493576720148937,0.12506704373689595,2021-03-20,0.7068965517241379,0.7777777777777777,0.9100346020761244,0.8648648648648649,0.8624567474048443,0.8097560975609759,0.0
28,TAUBATÉ,3554102.0,317915.0,0.06493576720148939,0.0,0.0,0.0487474173553719,0.06493576720148937,0.0,2021-03-21,0.646551724137931,0.4444444444444444,0.889273356401384,0.9189189189189189,0.8341983852364476,0.921951219512195,0.0
29,TAUBATÉ,3554102.0,317915.0,0.07639956431391029,0.0,0.0,0.05745797332832456,0.07639956431391028,0.0,2021-03-22,0.7241379310344828,0.5555555555555556,0.8494809688581312,0.9189189189189189,0.9143598615916957,0.5804878048780489,0.0
30,TAUBATÉ,3554102.0,317915.0,0.08612525202586307,0.12959979864082558,0.0,0.0950706705484598,0.08612525202586306,0.1255302550099956,2021-03-23,0.6896551724137931,0.6666666666666666,0.8598615916955018,0.945945945945946,0.9625144175317188,0.46829268292682924,0.0
31,TAUBATÉ,3554102.0,317915.0,0.09266054337162324,0.12965013843443243,0.0,0.10004813110443275,0.09266054337162323,0.1255790140913745,2021-03-24,0.7327586206896551,0.8888888888888888,0.8529411764705882,1.0,0.9152249134948096,0.575609756097561,0.0
32,TAUBATÉ,3554102.0,317915.0,0.09353346053719169,0.12965013843443243,0.0,0.10071140120210367,0.09353346053719168,0.1255790140913745,2021-03-25,0.5775862068965517,0.2222222222222222,0.8304498269896193,0.945945945945946,0.8898500576701271,0.3512195121951218,0.0
33,TAUBATÉ,3554102.0,317915.0,0.103884867633313,0.13131135162345836,0.0,0.10896412471825695,0.10388486763331299,0.1271880637768784,2021-03-26,0.6293103448275862,0.5555555555555556,0.842560553633218,1.0,0.9085928489042676,0.6097560975609753,0.0
34,TAUBATÉ,3554102.0,317915.0,0.103884867633313,0.13131135162345836,0.0,0.10896412471825695,0.10388486763331299,0.1271880637768784,2021-03-27,0.4568965517241379,0.3333333333333333,0.7923875432525952,0.891891891891892,0.9426182237600924,0.7121951219512193,0.0
35,TAUBATÉ,3554102.0,317915.0,0.10390031749465051,0.13138686131386862,0.0,0.10899347295266718,0.10390031749465047,0.12726120239894678,2021-03-28,0.39655172413793105,0.2222222222222222,0.7422145328719724,0.8378378378378379,1.0000000000000002,1.0,0.0
36,TAUBATÉ,3554102.0,317915.0,0.11492379355895282,0.13815756355398942,0.0,0.11894839406461308,0.11492379355895284,0.13381929884440974,2021-03-29,0.48275862068965525,0.3333333333333333,0.6937716262975778,0.7837837837837839,0.9824106113033448,0.551219512195122,0.0
37,TAUBATÉ,3554102.0,317915.0,0.1290140670987478,0.14832620186257237,0.0,0.13202596731780616,0.1290140670987478,0.1436686332829489,2021-03-30,0.5086206896551725,0.7777777777777777,0.657439446366782,0.8108108108108109,0.9988465974625147,0.29268292682926855,0.0
38,TAUBATÉ,3554102.0,317915.0,0.13669264818348256,0.15645607853007804,0.0,0.13975629226145755,0.13669264818348253,0.15154322492564237,2021-03-31,0.4051724137931034,0.3333333333333333,0.5916955017301039,0.6756756756756759,0.9480968858131489,0.5951219512195118,0.0
39,TAUBATÉ,3554102.0,317915.0,0.14296529188650534,0.1658947898313617,0.0,0.1467235631104433,0.14296529188650536,0.16068555268418738,2021-04-01,0.603448275862069,0.3333333333333333,0.5968858131487889,0.7027027027027026,0.9492502883506349,0.5463414634146342,0.0
40,TAUBATÉ,3554102.0,317915.0,0.14420900572417364,0.1658947898313617,0.0,0.1476685762584523,0.1442090057241736,0.16068555268418738,2021-04-02,0.6379310344827587,0.5555555555555556,0.5986159169550174,0.7027027027027026,0.8999423298731257,0.5853658536585367,0.0
41,TAUBATÉ,3554102.0,317915.0,0.14420900572417364,0.1658947898313617,0.0,0.1476685762584523,0.1442090057241736,0.16068555268418738,2021-04-03,0.5172413793103449,0.3333333333333333,0.610726643598616,0.7027027027027026,0.9434832756632068,0.526829268292683,0.0
42,TAUBATÉ,3554102.0,317915.0,0.14420900572417364,0.1658947898313617,0.0,0.1476685762584523,0.1442090057241736,0.16068555268418738,2021-04-04,0.39655172413793105,0.2222222222222222,0.610726643598616,0.7027027027027026,0.8301614763552478,0.9463414634146341,0.0
43,TAUBATÉ,3554102.0,317915.0,0.15124641756340237,0.17344575887238864,0.0,0.15477671863260706,0.15124641756340235,0.1679994148910234,2021-04-05,0.7844827586206897,0.1111111111111111,0.671280276816609,0.6486486486486487,0.8866782006920417,0.40975609756097553,0.0
44,TAUBATÉ,3554102.0,317915.0,0.1598674401897243,0.19209665240372514,0.0,0.165676652892562,0.15986744018972426,0.1860646545419084,2021-04-06,0.646551724137931,0.3333333333333333,0.6989619377162629,0.5405405405405406,0.9841407151095736,0.23414634146341484,0.0
45,TAUBATÉ,3554102.0,317915.0,0.17021112235517685,0.21140196325195068,0.0,0.17803812922614576,0.17021112235517688,0.20476376225071916,2021-04-07,0.4224137931034483,0.3333333333333333,0.7024221453287199,0.5405405405405406,0.9760668973471744,0.3512195121951218,0.0
46,TAUBATÉ,3554102.0,317915.0,0.17349421788939448,0.2197080291970803,0.0,0.18246971262208866,0.17349421788939445,0.21280901067823876,2021-04-08,0.5258620689655172,0.5555555555555556,0.6868512110726642,0.5945945945945946,0.8999423298731257,0.29268292682926855,0.0
47,TAUBATÉ,3554102.0,317915.0,0.17733350843176185,0.25829348099672794,0.0,0.19438509579263713,0.17733350843176177,0.25018284655517087,2021-04-09,0.7931034482758621,0.3333333333333333,0.7179930795847752,0.5405405405405406,0.9760668973471744,0.17560975609756113,0.0
48,TAUBATÉ,3554102.0,317915.0,0.1773412333624306,0.2634281399446262,0.0,0.19558837340345608,0.17734123336243057,0.2551562728558193,2021-04-10,0.7844827586206897,0.3333333333333333,0.7716262975778546,0.5405405405405406,0.9071510957324105,0.40975609756097553,0.0
49,TAUBATÉ,3554102.0,317915.0,0.1773953078771118,0.2655172413793104,0.0,0.19611664162283998,0.17739530787711183,0.257179774733044,2021-04-11,0.4655172413793104,0.3333333333333333,0.7854671280276816,0.5675675675675675,0.8434256055363323,0.9024390243902438,0.0
50,TAUBATÉ,3554102.0,317915.0,0.18273323496921615,0.30566322678077024,0.0,0.2095346543951916,0.18273323496921623,0.29606514213272217,2021-04-12,0.8362068965517242,0.3333333333333333,0.7958477508650518,0.6216216216216216,0.7768166089965398,0.23414634146341484,0.0
51,TAUBATÉ,3554102.0,317915.0,0.19819854616804813,0.3435942612635288,0.0,0.23013124530428253,0.1981985461680481,0.3328051099517284,2021-04-13,0.4913793103448276,0.5555555555555556,0.764705882352941,0.6756756756756759,0.9653979238754327,0.3512195121951218,0.0
52,TAUBATÉ,3554102.0,317915.0,0.2042394419510085,0.36005537377296754,0.0,0.23856005822689708,0.20423944195100852,0.34874932956263094,2021-04-14,0.603448275862069,0.6666666666666666,0.8010380622837369,0.7567567567567568,0.8976355247981547,0.29268292682926855,0.0
53,TAUBATÉ,3554102.0,317915.0,0.20698951726908252,0.384948401711553,0.0,0.24645473328324569,0.2069895172690825,0.37286069530450044,2021-04-15,0.6810344827586207,0.4444444444444444,0.8321799307958476,0.7297297297297298,0.8670703575547869,0.6195121951219513,0.0
54,TAUBATÉ,3554102.0,317915.0,0.20746846297054486,0.40234080040271836,0.0,0.2508745773854245,0.2074684629705449,0.3897069579209127,2021-04-16,0.5517241379310345,0.0,0.7837370242214533,0.6486486486486487,0.8592848904267589,0.5853658536585367,0.0
55,TAUBATÉ,3554102.0,317915.0,0.20769248595993853,0.43838409262522027,0.0,0.25945013148009016,0.2076924859599385,0.42461846018821,2021-04-17,0.3793103448275862,0.6666666666666666,0.7024221453287199,0.7297297297297298,0.8212226066897348,0.40975609756097553,0.0
56,TAUBATÉ,3554102.0,317915.0,0.20775428540528848,0.45426629750818026,0.0,0.26320083583771603,0.20775428540528845,0.4400019503632551,2021-04-18,0.560344827586207,0.2222222222222222,0.7214532871972318,0.7027027027027026,0.7880622837370244,0.8536585365853657,0.0
57,TAUBATÉ,3554102.0,317915.0,0.2086040277788507,0.47223760382582436,0.0,0.26803742486851995,0.20860402777885068,0.4574089424155248,2021-04-19,0.6982758620689655,0.7777777777777777,0.6937716262975778,0.8108108108108109,0.8465974625144177,0.23414634146341484,0.0
58,TAUBATÉ,3554102.0,317915.0,0.20960826876578784,0.5205386357915933,0.0,0.2800643313298272,0.20960826876578786,0.504193280998586,2021-04-20,0.75,0.4444444444444444,0.7456747404844289,0.7837837837837839,0.9080161476355249,0.29268292682926855,0.0
59,TAUBATÉ,3554102.0,317915.0,0.2300020857312806,0.5333501132645356,0.0,0.29854784936138246,0.23000208573128061,0.5166024672095176,2021-04-21,0.5689655172413793,0.1111111111111111,0.7387543252595158,0.6486486486486487,0.8215109573241064,0.6439024390243904,0.0
60,TAUBATÉ,3554102.0,317915.0,0.2362206549196221,0.5469418575383841,0.0,0.30644252441773107,0.23622065491962208,0.5297674191818225,2021-04-22,0.5258620689655172,0.3333333333333333,0.7076124567474048,0.6216216216216216,0.7687427912341407,0.5609756097560976,0.0
61,TAUBATÉ,3554102.0,317915.0,0.24840287058423652,0.5641328970551222,0.0,0.31970792637114953,0.2484028705842365,0.5464186454727191,2021-04-23,0.7672413793103449,0.3333333333333333,0.7508650519031143,0.7027027027027026,0.8425605536332184,0.5853658536585367,0.0
62,TAUBATÉ,3554102.0,317915.0,0.25150056778240415,0.567102944877926,0.0,0.32275427310293014,0.25150056778240415,0.5492954312740747,2021-04-24,0.5948275862068966,0.7777777777777777,0.7941176470588235,0.7297297297297298,0.7952710495963091,0.40975609756097553,0.0
63,TAUBATÉ,3554102.0,317915.0,0.25150056778240415,0.567102944877926,0.0,0.32275427310293014,0.25150056778240415,0.5492954312740747,2021-04-25,0.5344827586206897,0.6666666666666666,0.7889273356401382,0.8378378378378379,0.8119953863898501,0.6439024390243904,0.0
64,TAUBATÉ,3554102.0,317915.0,0.2568925693891898,0.5722627737226278,0.0,0.32805456423741547,0.2568925693891897,0.5542932371154126,2021-04-26,0.560344827586207,0.3333333333333333,0.7612456747404842,0.7297297297297298,0.7834486735870823,0.29268292682926855,0.0
65,TAUBATÉ,3554102.0,317915.0,0.26114128125700076,0.5804933299773472,0.0,0.3332022445529677,0.26114128125700065,0.5622653469208638,2021-04-27,0.5258620689655172,0.4444444444444444,0.7162629757785465,0.7297297297297298,0.8119953863898501,0.17560975609756113,0.0
66,TAUBATÉ,3554102.0,317915.0,0.26114128125700076,0.5804933299773472,0.0,0.3332022445529677,0.26114128125700065,0.5622653469208638,2021-04-28,0.5172413793103449,0.4444444444444444,0.7058823529411765,0.8108108108108109,0.729527104959631,0.5024390243902439,0.0
67,TAUBATÉ,3554102.0,317915.0,0.2811025021050436,0.6049584696702743,0.0,0.3540747088655147,0.2811025021050436,0.5859622604710126,2021-04-29,0.35344827586206895,0.1111111111111111,0.671280276816609,0.7567567567567568,0.8434256055363323,0.5463414634146342,0.0
68,TAUBATÉ,3554102.0,317915.0,0.2854130134182046,0.6203876164107728,0.0,0.36094806536438767,0.2854130134182046,0.6009069189136476,2021-04-30,0.5,0.4444444444444444,0.6176470588235293,0.7837837837837839,0.8587081891580166,0.5707317073170732,0.0
69,TAUBATÉ,3554102.0,317915.0,0.28632455523711675,0.6310848225522275,0.0,0.36413528362133735,0.2863245552371167,0.6112682237066652,2021-05-01,0.6206896551724138,0.3333333333333333,0.6228373702422146,0.6756756756756759,0.8754325259515572,0.3512195121951218,0.0
70,TAUBATÉ,3554102.0,317915.0,0.28632455523711675,0.6310848225522275,0.0,0.36413528362133735,0.2863245552371167,0.6112682237066652,2021-05-02,0.5517241379310345,0.5555555555555556,0.6262975778546712,0.6486486486486487,0.824971164936563,0.5853658536585367,0.0
71,TAUBATÉ,3554102.0,317915.0,0.2893836277819407,0.6474200855776492,0.0,0.3702690646130729,0.28938362778194066,0.6270905456141205,2021-05-03,0.896551724137931,0.5555555555555556,0.6937716262975778,0.7027027027027026,0.8587081891580166,0.17560975609756113,0.0
72,TAUBATÉ,3554102.0,317915.0,0.2902256452248342,0.6614648879939593,0.0,0.37418411908339594,0.2902256452248341,0.6406943293188356,2021-05-04,0.6379310344827587,0.4444444444444444,0.7162629757785465,0.7027027027027026,0.8731257208765861,0.46341463414634143,0.0
73,TAUBATÉ,3554102.0,317915.0,0.2986689944457749,0.7157311855021394,0.0,0.3932546018031555,0.2986689944457749,0.6932566190452971,2021-05-05,0.6810344827586207,0.1111111111111111,0.7491349480968857,0.6216216216216216,0.9103229527104959,0.3853658536585369,0.0
74,TAUBATÉ,3554102.0,317915.0,0.31268201867888235,0.7509942109237352,0.0,0.41212551652892565,0.31268201867888235,0.7274123555512213,2021-05-06,0.7155172413793104,0.4444444444444444,0.8217993079584774,0.7027027027027026,0.840542099192618,0.40000000000000036,0.0
75,TAUBATÉ,3554102.0,317915.0,0.3338251539192436,0.7676818525044048,0.0,0.4320823159278738,0.3338251539192436,0.7435759910283289,2021-05-07,0.603448275862069,1.0,0.842560553633218,0.8378378378378379,0.7866205305651677,0.4585365853658536,0.0
76,TAUBATÉ,3554102.0,317915.0,0.33900858239797305,0.7729423609363202,0.0,0.4372476051840722,0.33900858239797294,0.7486713150324248,2021-05-08,0.6120689655172414,0.4444444444444444,0.8408304498269897,0.8648648648648649,0.8024798154555943,0.5365853658536586,0.0
77,TAUBATÉ,3554102.0,317915.0,0.33900858239797305,0.7729423609363202,0.0,0.4372476051840722,0.33900858239797294,0.7486713150324248,2021-05-09,0.5517241379310345,0.2222222222222222,0.8408304498269897,0.7837837837837839,0.8287197231833912,0.7170731707317071,0.0
78,TAUBATÉ,3554102.0,317915.0,0.34382893913527124,0.7774729423609363,0.0,0.44196680127723514,0.34382893913527124,0.7530596323565263,2021-05-10,1.0,0.4444444444444444,0.8615916955017299,0.7567567567567568,0.7981545559400229,0.3853658536585369,0.0
79,TAUBATÉ,3554102.0,317915.0,0.35840588330719736,0.7916435942612635,0.0,0.45634743613824197,0.35840588330719714,0.7667853137646886,2021-05-11,0.8103448275862069,0.5555555555555556,0.8961937716262977,0.7837837837837839,0.7987312572087657,0.23414634146341484,0.0
80,TAUBATÉ,3554102.0,317915.0,0.369753806459587,0.8118046816008054,0.0,0.4696715345604809,0.369753806459587,0.7863133258569407,2021-05-12,0.75,0.1111111111111111,0.9100346020761244,0.7837837837837839,0.6859861591695504,0.0,0.0
81,TAUBATÉ,3554102.0,317915.0,0.37757916122702806,0.8326956959476467,0.0,0.48048929376408717,0.377579161227028,0.8065483446291869,2021-05-13,0.6982758620689655,0.3333333333333333,0.9065743944636676,0.7567567567567568,0.723760092272203,0.23414634146341484,0.0
82,TAUBATÉ,3554102.0,317915.0,0.3818973974708577,0.8378555247923484,0.0,0.48497370398196843,0.3818973974708577,0.8115461504705251,2021-05-14,0.6293103448275862,0.4444444444444444,0.9117647058823529,0.6216216216216216,0.7064590542099196,0.17560975609756113,0.0
83,TAUBATÉ,3554102.0,317915.0,0.3818973974708577,0.8378555247923484,0.0,0.48497370398196843,0.3818973974708577,0.8115461504705251,2021-05-15,0.5775862068965517,0.4444444444444444,0.9048442906574393,0.6216216216216216,0.7621107266435987,0.3512195121951218,0.0
84,TAUBATÉ,3554102.0,317915.0,0.38612293454666247,0.8421847470425372,0.0,0.48919398009015785,0.3861229345466624,0.815739431469111,2021-05-16,0.48275862068965525,0.6666666666666666,0.8910034602076123,0.7297297297297298,0.7321222606689737,0.6439024390243904,0.0
85,TAUBATÉ,3554102.0,317915.0,0.3923492286656728,0.8434935816763152,0.0,0.4942301371149512,0.39234922866567273,0.8170071675849625,2021-05-17,0.8706896551724137,0.1111111111111111,0.8650519031141869,0.6486486486486487,0.7938292964244524,0.23414634146341484,0.0
86,TAUBATÉ,3554102.0,317915.0,0.4057210836532743,0.8442738484772213,0.0,0.5045724549211119,0.4057210836532743,0.8177629333463357,2021-05-18,0.7327586206896551,0.4444444444444444,0.8494809688581312,0.6216216216216216,0.8220876585928487,0.23414634146341484,0.0
87,TAUBATÉ,3554102.0,317915.0,0.4201821538651691,0.8484520513465895,0.0,0.5165347952667168,0.420182153865169,0.8218099371007849,2021-05-19,0.6637931034482759,0.4444444444444444,0.8321799307958476,0.7027027027027026,0.8180507497116494,0.29268292682926855,0.0
88,TAUBATÉ,3554102.0,317915.0,0.42296312890591814,0.8505663226780771,0.0,0.5191409184823441,0.4229631289059179,0.8238578185186988,2021-05-20,0.8017241379310345,0.5555555555555556,0.8529411764705882,0.7567567567567568,0.8468858131487889,0.29268292682926855,0.0
89,TAUBATÉ,3554102.0,317915.0,0.43033271276390306,0.8526050843191544,0.0,0.5252160030052593,0.43033271276390306,0.8258325613145446,2021-05-21,0.5517241379310345,0.1111111111111111,0.8373702422145327,0.6756756756756759,0.8194925028835065,0.29268292682926855,0.0
90,TAUBATÉ,3554102.0,317915.0,0.43260384238051475,0.8529322929775989,0.0,0.5270179845980467,0.43260384238051475,0.8261494953435073,2021-05-22,0.4568965517241379,0.1111111111111111,0.8131487889273353,0.5945945945945946,0.8119953863898501,0.40975609756097553,0.0
91,TAUBATÉ,3554102.0,317915.0,0.43260384238051475,0.8529322929775989,0.0,0.5270179845980467,0.43260384238051475,0.8261494953435073,2021-05-23,0.646551724137931,0.1111111111111111,0.8460207612456746,0.45945945945945943,0.7589388696655133,0.7951219512195125,0.0
92,TAUBATÉ,3554102.0,317915.0,0.43652038222956957,0.871860055373773,0.0,0.5344078700225394,0.43652038222956946,0.8444829099419765,2021-05-24,0.5689655172413793,0.1111111111111111,0.7854671280276816,0.45945945945945943,0.6594579008073815,0.3512195121951218,0.0
93,TAUBATÉ,3554102.0,317915.0,0.4403210481185932,0.8873647118046817,0.0,0.5409114387678438,0.4403210481185931,0.8595007070066799,2021-05-25,0.4568965517241379,0.3333333333333333,0.7301038062283737,0.43243243243243246,0.8592848904267589,0.29268292682926855,0.0
94,TAUBATÉ,3554102.0,317915.0,0.4452804536079289,0.8967530833123585,0.0,0.5468691303531179,0.4452804536079288,0.8685942756838458,2021-05-26,0.4051724137931034,0.3333333333333333,0.6782006920415226,0.40540540540540543,0.8004613610149944,0.3512195121951218,0.0
95,TAUBATÉ,3554102.0,317915.0,0.44837042587542786,0.899823810722376,0.0,0.5499330860255447,0.44837042587542775,0.8715685796479592,2021-05-27,0.646551724137931,0.5555555555555556,0.6470588235294118,0.40540540540540543,0.6802191464821223,0.5121951219512195,0.0
96,TAUBATÉ,3554102.0,317915.0,0.451267274876208,0.9050088094638813,0.0,0.553343350864012,0.451267274876208,0.8765907650299867,2021-05-28,0.75,0.4444444444444444,0.6868512110726642,0.4864864864864866,0.7600922722029992,0.4878048780487805,0.0
97,TAUBATÉ,3554102.0,317915.0,0.4527504615646075,0.9062169645104455,0.0,0.5547520661157026,0.4527504615646075,0.8777609829830804,2021-05-29,0.6637931034482759,0.2222222222222222,0.7283737024221452,0.5135135135135136,0.8610149942329877,0.5804878048780489,0.0
98,TAUBATÉ,3554102.0,317915.0,0.45300538427667614,0.9062169645104455,0.0,0.55494576446281,0.45300538427667625,0.8777609829830804,2021-05-30,0.6293103448275862,0.1111111111111111,0.7249134948096884,0.5135135135135136,0.7603806228373704,0.8097560975609759,0.0
99,TAUBATÉ,3554102.0,317915.0,0.45444994631173197,0.9089101434684118,0.0,0.5566714406461308,0.45444994631173197,0.8803695938368519,2021-05-31,0.8793103448275863,0.1111111111111111,0.7871972318339101,0.5135135135135136,0.7502883506343714,0.448780487804878,0.0
100,TAUBATÉ,3554102.0,317915.0,0.4587372828328866,0.9184243644601058,0.0,0.5621478211870774,0.4587372828328866,0.8895850602174654,2021-06-01,0.896551724137931,0.2222222222222222,0.8754325259515571,0.4864864864864866,0.8777393310265282,0.40975609756097553,0.0
101,TAUBATÉ,3554102.0,317915.0,0.46276197171130395,0.9309338031714071,0.0,0.5681231217129978,0.46276197171130384,0.9017016919401236,2021-06-02,0.7844827586206897,0.1111111111111111,0.9515570934256056,0.43243243243243246,0.8797577854671281,0.5609756097560976,0.0
