,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,NARANDIBA,3532207.0,4904.0,0.5611444393170282,0.8149210903873745,0.0,0.5929682217714672,0.5611444393170281,0.6918392204628502,2021-06-10,0.13333333333333333,0.0,0.28846153846153844,0.0,0.883076043453402,0.21428571428571397,0.0
110,NARANDIBA,3532207.0,4904.0,0.5809875403784034,0.8149210903873745,0.0,0.6075050709939148,0.5809875403784034,0.6918392204628502,2021-06-11,0.13333333333333333,0.0,0.24999999999999994,0.0,0.7758719268153229,0.07142857142857117,0.0
111,NARANDIBA,3532207.0,4904.0,0.5980618366405168,0.8149210903873745,0.0,0.6200135226504395,0.5980618366405167,0.6918392204628502,2021-06-12,0.26666666666666666,0.0,0.28846153846153844,0.0,0.8038879359634075,0.2857142857142856,0.0
112,NARANDIBA,3532207.0,4904.0,0.6119058606368252,0.8149210903873745,0.0,0.6301555104800541,0.6119058606368252,0.6918392204628502,2021-06-13,0.2,0.0,0.30769230769230765,0.0,0.8230417381360777,0.714285714285714,0.0
113,NARANDIBA,3532207.0,4904.0,0.6119058606368252,0.8149210903873745,0.0,0.6301555104800541,0.6119058606368252,0.6918392204628502,2021-06-14,0.06666666666666667,0.0,0.2692307692307693,0.0,0.7758719268153229,0.1428571428571428,0.0
114,NARANDIBA,3532207.0,4904.0,0.6271342870327642,0.8163558106169297,0.0,0.6416497633536173,0.6271342870327641,0.6930572472594398,2021-06-15,0.26666666666666666,0.0,0.28846153846153844,0.0,0.8344768439108059,0.1428571428571428,0.0
115,NARANDIBA,3532207.0,4904.0,0.6479003230272266,0.8163558106169297,0.0,0.6568627450980392,0.6479003230272264,0.6930572472594398,2021-06-16,0.06666666666666667,0.0,0.24999999999999994,0.0,0.8090337335620357,0.1428571428571428,0.0
116,NARANDIBA,3532207.0,4904.0,0.6645131518227965,0.817790530846485,0.0,0.6693711967545639,0.6645131518227965,0.6942752740560292,2021-06-17,0.0,0.0,0.2115384615384615,0.0,0.7644368210405947,0.1428571428571428,0.0
117,NARANDIBA,3532207.0,4904.0,0.6778957083525612,0.817790530846485,0.0,0.6791751183231913,0.6778957083525611,0.6942752740560292,2021-06-18,0.0,0.0,0.17307692307692302,0.0,0.8198970840480275,0.07142857142857117,0.0
118,NARANDIBA,3532207.0,4904.0,0.6778957083525612,0.817790530846485,0.0,0.6791751183231913,0.6778957083525611,0.6942752740560292,2021-06-19,0.26666666666666666,0.0,0.17307692307692302,0.0,0.8267581475128642,0.35714285714285676,0.0
119,NARANDIBA,3532207.0,4904.0,0.6778957083525612,0.817790530846485,0.0,0.6791751183231913,0.6778957083525611,0.6942752740560292,2021-06-20,0.13333333333333333,0.0,0.15384615384615385,0.0,0.8539165237278443,0.7857142857142856,0.0
120,NARANDIBA,3532207.0,4904.0,0.6778957083525612,0.817790530846485,0.0,0.6791751183231913,0.6778957083525611,0.6942752740560292,2021-06-21,0.06666666666666667,0.0,0.15384615384615385,0.0,0.8021726700971985,0.1428571428571428,0.0
121,NARANDIBA,3532207.0,4904.0,0.7351176742039687,0.8307030129124822,0.0,0.7241379310344828,0.7351176742039685,0.705237515225335,2021-06-22,0.0,0.0,0.07692307692307691,0.0,0.8510577472841627,0.1428571428571428,0.0
122,NARANDIBA,3532207.0,4904.0,0.7351176742039687,0.8307030129124822,0.0,0.7241379310344828,0.7351176742039685,0.705237515225335,2021-06-23,0.26666666666666666,0.0,0.13461538461538464,0.0,0.8104631217838765,0.1428571428571428,0.0
123,NARANDIBA,3532207.0,4904.0,0.7411167512690355,0.8307030129124822,0.0,0.7285327924273157,0.7411167512690354,0.705237515225335,2021-06-24,0.06666666666666667,0.0,0.15384615384615385,0.0,0.7958833619210977,0.07142857142857117,0.0
124,NARANDIBA,3532207.0,4904.0,0.7974157821873558,0.8307030129124822,0.0,0.7697768762677485,0.7974157821873555,0.705237515225335,2021-06-25,0.06666666666666667,0.0,0.17307692307692302,0.0,0.7518582046883935,0.07142857142857117,0.0
125,NARANDIBA,3532207.0,4904.0,0.8057221965851408,0.8307030129124822,0.0,0.7758620689655172,0.8057221965851405,0.705237515225335,2021-06-26,0.06666666666666667,0.0,0.11538461538461538,0.0,0.7375643224699833,0.35714285714285676,0.0
126,NARANDIBA,3532207.0,4904.0,0.8057221965851408,0.8307030129124822,0.0,0.7758620689655172,0.8057221965851405,0.705237515225335,2021-06-27,0.0,0.0,0.07692307692307691,0.0,0.7084048027444252,0.714285714285714,0.0
127,NARANDIBA,3532207.0,4904.0,0.8057221965851408,0.8307030129124822,0.0,0.7758620689655172,0.8057221965851405,0.705237515225335,2021-06-28,0.0,0.0,0.057692307692307696,0.0,0.501429388221841,0.1428571428571428,0.0
128,NARANDIBA,3532207.0,4904.0,0.8237194277803415,0.8321377331420373,0.0,0.7893847194050034,0.8237194277803414,0.7064555420219244,2021-06-29,0.13333333333333333,0.0,0.09615384615384616,0.0,0.6566609491137794,0.21428571428571397,0.0
129,NARANDIBA,3532207.0,4904.0,0.859713890170743,0.842180774748924,0.2661290322580645,0.8292765382014875,0.8597138901707427,0.7551766138855055,2021-06-30,0.13333333333333333,0.0,0.057692307692307696,0.0,0.49685534591195,0.21428571428571397,0.0
130,NARANDIBA,3532207.0,4904.0,0.872634979233964,0.842180774748924,0.3709677419354839,0.8431372549019608,0.8726349792339637,0.7710109622411694,2021-07-01,0.0,0.0,0.038461538461538464,0.0,0.5860491709548314,0.21428571428571397,0.0
131,NARANDIBA,3532207.0,4904.0,0.9040147669589295,0.842180774748924,0.3709677419354839,0.8661257606490872,0.9040147669589292,0.7710109622411694,2021-07-02,0.13333333333333333,0.0,0.057692307692307696,0.0,0.5417381360777587,0.07142857142857117,0.0
132,NARANDIBA,3532207.0,4904.0,0.9409321642824182,0.842180774748924,0.3709677419354839,0.8931710615280595,0.940932164282418,0.7710109622411694,2021-07-03,0.0,0.0,0.038461538461538464,0.0,0.46054888507718705,0.2857142857142856,0.0
133,NARANDIBA,3532207.0,4904.0,0.9418550992155053,0.842180774748924,0.3709677419354839,0.8938471940500338,0.941855099215505,0.7710109622411694,2021-07-04,0.06666666666666667,0.0,0.057692307692307696,0.0,0.5303030303030305,0.714285714285714,0.0
134,NARANDIBA,3532207.0,4904.0,0.9418550992155053,0.842180774748924,0.3709677419354839,0.8938471940500338,0.941855099215505,0.7710109622411694,2021-07-05,0.3333333333333333,0.0,0.15384615384615385,0.0,0.4291023441966837,0.1428571428571428,0.0
135,NARANDIBA,3532207.0,4904.0,0.9418550992155053,0.842180774748924,0.3709677419354839,0.8938471940500338,0.941855099215505,0.7710109622411694,2021-07-06,0.0,0.0,0.11538461538461538,0.0,0.5388793596340766,0.1428571428571428,0.0
136,NARANDIBA,3532207.0,4904.0,0.9418550992155053,0.842180774748924,0.3709677419354839,0.8938471940500338,0.941855099215505,0.7710109622411694,2021-07-07,0.13333333333333333,0.0,0.11538461538461538,0.0,0.5363064608347627,0.07142857142857117,0.0
137,NARANDIBA,3532207.0,4904.0,0.9506229810798339,0.8837876614060258,0.3709677419354839,0.9100743745774171,0.9506229810798339,0.8063337393422656,2021-07-08,0.0,0.0,0.11538461538461538,0.0,0.5108633504859921,0.0,0.0
138,NARANDIBA,3532207.0,4904.0,0.9515459160129212,0.8837876614060258,0.3709677419354839,0.9107505070993915,0.9515459160129209,0.8063337393422656,2021-07-09,0.13333333333333333,0.0,0.11538461538461538,0.0,0.49399656946826753,0.35714285714285676,0.0
139,NARANDIBA,3532207.0,4904.0,0.9856945085371482,0.8837876614060258,1.0,0.9621365787694388,0.985694508537148,0.9013398294762486,2021-07-10,0.13333333333333333,0.0,0.15384615384615385,0.0,0.47112635791881075,0.21428571428571397,0.0
140,NARANDIBA,3532207.0,4904.0,0.9889247808029533,0.8837876614060258,1.0,0.9645030425963489,0.9889247808029533,0.9013398294762486,2021-07-11,0.06666666666666667,0.0,0.15384615384615385,0.0,0.37335620354488275,0.6428571428571428,0.0
141,NARANDIBA,3532207.0,4904.0,0.9889247808029533,0.8837876614060258,1.0,0.9645030425963489,0.9889247808029533,0.9013398294762486,2021-07-12,0.0,0.0,0.057692307692307696,0.0,0.4431103487707262,0.07142857142857117,0.0
142,NARANDIBA,3532207.0,4904.0,0.9949238578680204,0.9196556671449068,1.0,0.9773495605138608,0.9949238578680202,0.9317904993909867,2021-07-13,0.0,0.0,0.057692307692307696,0.0,0.359919954259577,0.1428571428571428,0.0
143,NARANDIBA,3532207.0,4904.0,0.9986155976003692,0.9383070301291249,1.0,0.984448951994591,0.9986155976003692,0.9476248477466506,2021-07-14,0.0,0.0,0.019230769230769232,0.0,0.294739851343625,0.1428571428571428,0.0
144,NARANDIBA,3532207.0,4904.0,0.9990770650669127,0.9799139167862267,1.0,0.9945909398242055,0.9990770650669127,0.9829476248477467,2021-07-15,0.06666666666666667,0.0,0.038461538461538464,0.0,0.2369925671812465,0.1428571428571428,0.0
145,NARANDIBA,3532207.0,4904.0,0.9995385325334565,0.9928263988522239,1.0,0.9979716024340771,0.9995385325334563,0.9939098660170524,2021-07-16,0.06666666666666667,0.0,0.019230769230769232,0.0,0.130360205831904,0.07142857142857117,0.0
146,NARANDIBA,3532207.0,4904.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.06666666666666667,0.0,0.0,0.0,0.0,0.2857142857142856,0.0
147,NARANDIBA,3532207.0,4904.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.06666666666666667,0.0,0.0,0.0,0.05317324185248706,0.6428571428571428,0.0
148,NARANDIBA,3532207.0,4904.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
