,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,SARUTAIÁ,3551207.0,3630.0,0.05049180327868853,0.16551724137931034,0.0,0.06378896882494006,0.05049180327868852,0.15999999999999998,2021-03-03,0.3333333333333333,0.0,0.37499999999999994,0.1666666666666666,0.7068750000000001,0.14772727272727204,0.0
11,SARUTAIÁ,3551207.0,3630.0,0.05049180327868853,0.16551724137931034,0.0,0.06378896882494006,0.05049180327868852,0.15999999999999998,2021-03-04,0.3333333333333333,0.5,0.5,0.3333333333333333,0.8118749999999997,0.1818181818181812,0.0
12,SARUTAIÁ,3551207.0,3630.0,0.05049180327868853,0.16551724137931034,0.0,0.06378896882494006,0.05049180327868852,0.15999999999999998,2021-03-05,0.3333333333333333,0.0,0.5,0.1666666666666666,0.7056250000000004,0.17045454545454541,0.0
13,SARUTAIÁ,3551207.0,3630.0,0.05049180327868853,0.16551724137931034,0.0,0.06378896882494006,0.05049180327868852,0.15999999999999998,2021-03-06,0.0,0.0,0.5,0.1666666666666666,0.8181250000000002,0.4772727272727275,0.0
14,SARUTAIÁ,3551207.0,3630.0,0.05049180327868853,0.16551724137931034,0.0,0.06378896882494006,0.05049180327868852,0.15999999999999998,2021-03-07,0.0,0.0,0.5,0.1666666666666666,0.8881250000000005,0.8636363636363633,0.0
15,SARUTAIÁ,3551207.0,3630.0,0.06885245901639343,0.1706896551724138,0.0,0.07865707434052757,0.06885245901639345,0.16499999999999995,2021-03-08,0.0,0.0,0.37499999999999994,0.1666666666666666,0.7462499999999999,0.21590909090909038,0.0
16,SARUTAIÁ,3551207.0,3630.0,0.07344262295081967,0.19827586206896552,0.0,0.08968824940047962,0.07344262295081969,0.19166666666666665,2021-03-09,0.0,0.0,0.37499999999999994,0.1666666666666666,0.9762500000000003,0.23863636363636376,0.0
17,SARUTAIÁ,3551207.0,3630.0,0.07344262295081967,0.23103448275862068,0.0,0.09880095923261392,0.07344262295081969,0.22333333333333333,2021-03-10,0.3333333333333333,0.0,0.37499999999999994,0.1666666666666666,0.9331250000000004,0.22727272727272751,0.0
18,SARUTAIÁ,3551207.0,3630.0,0.07344262295081967,0.23103448275862068,0.0,0.09880095923261392,0.07344262295081969,0.22333333333333333,2021-03-11,0.0,0.0,0.25,0.0,0.915,0.19318181818181834,0.0
19,SARUTAIÁ,3551207.0,3630.0,0.07344262295081967,0.23103448275862068,0.0,0.09880095923261392,0.07344262295081969,0.22333333333333333,2021-03-12,0.0,0.0,0.12499999999999994,0.0,0.5881249999999998,0.13636363636363624,0.0
20,SARUTAIÁ,3551207.0,3630.0,0.07344262295081967,0.23103448275862068,0.0,0.09880095923261392,0.07344262295081969,0.22333333333333333,2021-03-13,0.3333333333333333,0.0,0.25,0.0,0.7262500000000003,0.45454545454545414,0.0
21,SARUTAIÁ,3551207.0,3630.0,0.07344262295081967,0.23103448275862068,0.0,0.09880095923261392,0.07344262295081969,0.22333333333333333,2021-03-14,0.0,0.0,0.25,0.0,0.8262499999999999,0.8636363636363633,0.0
22,SARUTAIÁ,3551207.0,3630.0,0.09967213114754099,0.23103448275862068,0.0,0.11798561151079137,0.09967213114754092,0.22333333333333333,2021-03-15,0.0,0.0,0.25,0.0,0.875,0.3409090909090913,0.0
23,SARUTAIÁ,3551207.0,3630.0,0.09967213114754099,0.23103448275862068,0.0,0.11798561151079137,0.09967213114754092,0.22333333333333333,2021-03-16,0.0,0.0,0.25,0.0,1.0,0.2840909090909087,0.0
24,SARUTAIÁ,3551207.0,3630.0,0.09967213114754099,0.23103448275862068,0.0,0.11798561151079137,0.09967213114754092,0.22333333333333333,2021-03-17,0.0,0.0,0.12499999999999994,0.0,0.8012500000000005,0.19318181818181834,0.0
25,SARUTAIÁ,3551207.0,3630.0,0.09967213114754099,0.23103448275862068,0.0,0.11798561151079137,0.09967213114754092,0.22333333333333333,2021-03-18,1.0,0.0,0.5,0.0,0.6262499999999998,0.24999999999999956,0.0
26,SARUTAIÁ,3551207.0,3630.0,0.09967213114754099,0.23103448275862068,0.0,0.11798561151079137,0.09967213114754092,0.22333333333333333,2021-03-19,0.0,0.0,0.5,0.0,0.6212499999999999,0.15909090909090917,0.0
27,SARUTAIÁ,3551207.0,3630.0,0.09967213114754099,0.23103448275862068,0.0,0.11798561151079137,0.09967213114754092,0.22333333333333333,2021-03-20,0.0,0.0,0.37499999999999994,0.0,0.9406249999999998,0.5113636363636367,0.0
28,SARUTAIÁ,3551207.0,3630.0,0.09967213114754099,0.0,0.0,0.05371702637889689,0.09967213114754092,0.0,2021-03-21,0.0,0.0,0.37499999999999994,0.0,0.8031250000000005,0.9431818181818188,0.0
29,SARUTAIÁ,3551207.0,3630.0,0.1265573770491803,0.0,0.0,0.07338129496402879,0.1265573770491803,0.0,2021-03-22,0.0,0.0,0.37499999999999994,0.0,0.8200000000000003,0.22727272727272751,0.0
30,SARUTAIÁ,3551207.0,3630.0,0.1521311475409836,0.23275862068965517,0.0,0.15683453237410075,0.15213114754098364,0.22499999999999998,2021-03-23,0.0,0.0,0.37499999999999994,0.0,0.9031250000000002,0.27272727272727293,0.0
31,SARUTAIÁ,3551207.0,3630.0,0.1521311475409836,0.23275862068965517,0.0,0.15683453237410075,0.15213114754098364,0.22499999999999998,2021-03-24,0.0,0.0,0.37499999999999994,0.0,0.9056249999999997,0.24999999999999956,0.0
32,SARUTAIÁ,3551207.0,3630.0,0.1521311475409836,0.2655172413793103,0.0,0.165947242206235,0.15213114754098364,0.25666666666666665,2021-03-25,0.0,0.0,0.0,0.0,0.6875,0.22727272727272751,0.0
33,SARUTAIÁ,3551207.0,3630.0,0.1521311475409836,0.2672413793103448,0.0,0.16642685851318947,0.15213114754098364,0.2583333333333333,2021-03-26,0.6666666666666666,0.0,0.25,0.0,0.774375,0.1818181818181812,0.0
34,SARUTAIÁ,3551207.0,3630.0,0.1521311475409836,0.2672413793103448,0.0,0.16642685851318947,0.15213114754098364,0.2583333333333333,2021-03-27,0.0,0.0,0.25,0.0,0.96875,0.5568181818181817,0.0
35,SARUTAIÁ,3551207.0,3630.0,0.1521311475409836,0.2672413793103448,0.0,0.16642685851318947,0.15213114754098364,0.2583333333333333,2021-03-28,0.0,0.0,0.25,0.0,0.9487500000000004,1.0,0.0
36,SARUTAIÁ,3551207.0,3630.0,0.17836065573770488,0.2672413793103448,0.0,0.18561151079136692,0.17836065573770496,0.2583333333333333,2021-03-29,0.3333333333333333,0.0,0.37499999999999994,0.0,0.953125,0.27272727272727293,0.0
37,SARUTAIÁ,3551207.0,3630.0,0.200655737704918,0.2793103448275862,0.0,0.2052757793764988,0.20065573770491799,0.26999999999999996,2021-03-30,0.3333333333333333,0.0,0.5,0.0,0.9143749999999997,0.24999999999999956,0.0
38,SARUTAIÁ,3551207.0,3630.0,0.20262295081967213,0.3310344827586207,0.0,0.22110311750599523,0.20262295081967216,0.31999999999999995,2021-03-31,0.0,0.0,0.5,0.0,0.8799999999999999,0.1818181818181812,0.0
39,SARUTAIÁ,3551207.0,3630.0,0.20262295081967213,0.3310344827586207,0.0,0.22110311750599523,0.20262295081967216,0.31999999999999995,2021-04-01,0.3333333333333333,0.5,0.625,0.1666666666666666,0.8456250000000001,0.125,0.0
40,SARUTAIÁ,3551207.0,3630.0,0.20262295081967213,0.3310344827586207,0.0,0.22110311750599523,0.20262295081967216,0.31999999999999995,2021-04-02,0.0,0.0,0.37499999999999994,0.1666666666666666,0.8237500000000004,0.5568181818181817,0.0
41,SARUTAIÁ,3551207.0,3630.0,0.20262295081967213,0.3310344827586207,0.0,0.22110311750599523,0.20262295081967216,0.31999999999999995,2021-04-03,0.0,0.0,0.37499999999999994,0.1666666666666666,0.7156250000000002,0.5909090909090904,0.0
42,SARUTAIÁ,3551207.0,3630.0,0.20262295081967213,0.3310344827586207,0.0,0.22110311750599523,0.20262295081967216,0.31999999999999995,2021-04-04,0.0,0.0,0.37499999999999994,0.1666666666666666,0.8631250000000001,0.8863636363636371,0.0
43,SARUTAIÁ,3551207.0,3630.0,0.20262295081967213,0.3310344827586207,0.0,0.22110311750599523,0.20262295081967216,0.31999999999999995,2021-04-05,0.0,0.0,0.25,0.1666666666666666,0.5956250000000001,0.20454545454545459,0.0
44,SARUTAIÁ,3551207.0,3630.0,0.20262295081967213,0.4,0.0,0.24028776978417268,0.20262295081967216,0.3866666666666666,2021-04-06,0.0,0.0,0.12499999999999994,0.1666666666666666,0.8481250000000005,0.19318181818181834,0.0
45,SARUTAIÁ,3551207.0,3630.0,0.2222950819672131,0.40172413793103445,0.0,0.25515587529976025,0.22229508196721312,0.3883333333333333,2021-04-07,0.0,0.0,0.12499999999999994,0.1666666666666666,0.5718750000000004,0.21590909090909038,0.0
46,SARUTAIÁ,3551207.0,3630.0,0.2222950819672131,0.40172413793103445,0.0,0.25515587529976025,0.22229508196721312,0.3883333333333333,2021-04-08,0.6666666666666666,0.0,0.25,0.0,0.5787500000000003,0.1818181818181812,0.0
47,SARUTAIÁ,3551207.0,3630.0,0.2222950819672131,0.40172413793103445,0.0,0.25515587529976025,0.22229508196721312,0.3883333333333333,2021-04-09,0.0,0.0,0.25,0.0,0.7506250000000003,0.19318181818181834,0.0
48,SARUTAIÁ,3551207.0,3630.0,0.2222950819672131,0.40172413793103445,0.0,0.25515587529976025,0.22229508196721312,0.3883333333333333,2021-04-10,0.0,0.0,0.25,0.0,0.6418749999999998,0.375,0.0
49,SARUTAIÁ,3551207.0,3630.0,0.2222950819672131,0.40172413793103445,0.0,0.25515587529976025,0.22229508196721312,0.3883333333333333,2021-04-11,0.0,0.0,0.25,0.0,0.694375,0.7159090909090913,0.0
50,SARUTAIÁ,3551207.0,3630.0,0.2222950819672131,0.40172413793103445,0.0,0.25515587529976025,0.22229508196721312,0.3883333333333333,2021-04-12,0.0,0.0,0.25,0.0,0.20500000000000007,0.125,0.0
51,SARUTAIÁ,3551207.0,3630.0,0.2419672131147541,0.40172413793103445,0.0,0.26954436450839325,0.24196721311475408,0.3883333333333333,2021-04-13,0.0,0.0,0.25,0.0,0.6225000000000005,0.24999999999999956,0.0
52,SARUTAIÁ,3551207.0,3630.0,0.2426229508196721,0.4706896551724138,0.0,0.2892086330935252,0.24262295081967208,0.45499999999999996,2021-04-14,0.0,0.0,0.25,0.0,0.4350000000000005,0.20454545454545459,0.0
53,SARUTAIÁ,3551207.0,3630.0,0.2426229508196721,0.5362068965517242,0.0,0.3074340527577938,0.24262295081967208,0.5183333333333332,2021-04-15,0.0,0.0,0.0,0.0,0.39749999999999996,0.1818181818181812,0.0
54,SARUTAIÁ,3551207.0,3630.0,0.2622950819672131,0.5362068965517242,0.0,0.3218225419664269,0.2622950819672131,0.5183333333333332,2021-04-16,0.0,0.0,0.0,0.0,0.16062500000000046,0.21590909090909038,0.0
55,SARUTAIÁ,3551207.0,3630.0,0.2622950819672131,0.5362068965517242,0.0,0.3218225419664269,0.2622950819672131,0.5183333333333332,2021-04-17,0.0,0.0,0.0,0.0,0.2862499999999999,0.32954545454545503,0.0
56,SARUTAIÁ,3551207.0,3630.0,0.2622950819672131,0.5362068965517242,0.0,0.3218225419664269,0.2622950819672131,0.5183333333333332,2021-04-18,0.0,0.0,0.0,0.0,0.49312500000000004,0.7954545454545454,0.0
57,SARUTAIÁ,3551207.0,3630.0,0.2622950819672131,0.6051724137931035,0.0,0.34100719424460435,0.2622950819672131,0.5849999999999997,2021-04-19,0.0,0.0,0.0,0.0,0.4168750000000001,0.17045454545454541,0.0
58,SARUTAIÁ,3551207.0,3630.0,0.2622950819672131,0.6689655172413793,0.0,0.3587529976019185,0.2622950819672131,0.6466666666666666,2021-04-20,0.0,0.0,0.0,0.0,0.2781250000000002,0.19318181818181834,0.0
59,SARUTAIÁ,3551207.0,3630.0,0.2622950819672131,0.7293103448275862,0.0,0.37553956834532376,0.2622950819672131,0.705,2021-04-21,0.3333333333333333,0.0,0.12499999999999994,0.0,0.2912499999999998,0.6136363636363638,0.0
60,SARUTAIÁ,3551207.0,3630.0,0.31081967213114753,0.7293103448275862,0.0,0.411031175059952,0.3108196721311475,0.705,2021-04-22,0.0,0.0,0.12499999999999994,0.0,0.0,0.13636363636363624,0.0
61,SARUTAIÁ,3551207.0,3630.0,0.31081967213114753,0.7293103448275862,0.0,0.411031175059952,0.3108196721311475,0.705,2021-04-23,0.0,0.0,0.12499999999999994,0.0,0.43125000000000036,0.21590909090909038,0.0
62,SARUTAIÁ,3551207.0,3630.0,0.31081967213114753,0.7293103448275862,0.0,0.411031175059952,0.3108196721311475,0.705,2021-04-24,0.0,0.0,0.12499999999999994,0.0,0.32624999999999993,0.32954545454545503,0.0
63,SARUTAIÁ,3551207.0,3630.0,0.31081967213114753,0.7293103448275862,0.0,0.411031175059952,0.3108196721311475,0.705,2021-04-25,0.0,0.0,0.12499999999999994,0.0,0.5193750000000001,0.7613636363636362,0.0
64,SARUTAIÁ,3551207.0,3630.0,0.31081967213114753,0.7293103448275862,0.0,0.411031175059952,0.3108196721311475,0.705,2021-04-26,0.0,0.0,0.12499999999999994,0.0,0.47062500000000007,0.20454545454545459,0.0
65,SARUTAIÁ,3551207.0,3630.0,0.33704918032786885,0.7293103448275862,0.0,0.43021582733812946,0.3370491803278689,0.705,2021-04-27,0.0,0.0,0.12499999999999994,0.0,0.28000000000000025,0.09090909090909083,0.0
66,SARUTAIÁ,3551207.0,3630.0,0.33704918032786885,0.7293103448275862,0.0,0.43021582733812946,0.3370491803278689,0.705,2021-04-28,0.0,0.0,0.0,0.0,0.5018750000000001,0.1818181818181812,0.0
67,SARUTAIÁ,3551207.0,3630.0,0.3659016393442623,0.7810344827586206,0.0,0.46570743405275783,0.36590163934426234,0.7549999999999999,2021-04-29,0.0,0.0,0.0,0.0,0.48312500000000025,0.11363636363636287,0.0
68,SARUTAIÁ,3551207.0,3630.0,0.3659016393442623,0.7810344827586206,0.0,0.46570743405275783,0.36590163934426234,0.7549999999999999,2021-04-30,0.0,0.0,0.0,0.0,0.5600000000000005,0.22727272727272751,0.0
69,SARUTAIÁ,3551207.0,3630.0,0.3659016393442623,0.7810344827586206,0.0,0.46570743405275783,0.36590163934426234,0.7549999999999999,2021-05-01,0.0,0.0,0.0,0.0,0.16437499999999972,0.29545454545454586,0.0
70,SARUTAIÁ,3551207.0,3630.0,0.3659016393442623,0.7810344827586206,0.0,0.46570743405275783,0.36590163934426234,0.7549999999999999,2021-05-02,0.0,0.0,0.0,0.0,0.33187500000000014,0.6931818181818179,0.0
71,SARUTAIÁ,3551207.0,3630.0,0.3659016393442623,0.7810344827586206,0.0,0.46570743405275783,0.36590163934426234,0.7549999999999999,2021-05-03,0.0,0.0,0.0,0.0,0.37687500000000007,0.14772727272727204,0.0
72,SARUTAIÁ,3551207.0,3630.0,0.3659016393442623,0.7810344827586206,0.0,0.46570743405275783,0.36590163934426234,0.7549999999999999,2021-05-04,0.0,0.0,0.0,0.0,0.4656250000000002,0.14772727272727204,0.0
73,SARUTAIÁ,3551207.0,3630.0,0.3659016393442623,0.7810344827586206,0.0,0.46570743405275783,0.36590163934426234,0.7549999999999999,2021-05-05,0.0,0.0,0.0,0.0,0.3806250000000002,0.125,0.0
74,SARUTAIÁ,3551207.0,3630.0,0.3973770491803279,0.7810344827586206,0.0,0.48872901678657077,0.3973770491803279,0.7549999999999999,2021-05-06,0.0,0.0,0.0,0.0,0.3956249999999999,0.0568181818181821,0.0
75,SARUTAIÁ,3551207.0,3630.0,0.4360655737704918,0.7810344827586206,0.0,0.5170263788968825,0.4360655737704918,0.7549999999999999,2021-05-07,0.0,0.0,0.0,0.0,0.43562499999999993,0.09090909090909083,0.0
76,SARUTAIÁ,3551207.0,3630.0,0.4360655737704918,0.7810344827586206,0.0,0.5170263788968825,0.4360655737704918,0.7549999999999999,2021-05-08,0.0,0.0,0.0,0.0,0.3518749999999997,0.22727272727272751,0.0
77,SARUTAIÁ,3551207.0,3630.0,0.4360655737704918,0.7810344827586206,0.0,0.5170263788968825,0.4360655737704918,0.7549999999999999,2021-05-09,0.0,0.0,0.0,0.0,0.5737500000000004,0.5568181818181817,0.0
78,SARUTAIÁ,3551207.0,3630.0,0.4360655737704918,0.7810344827586206,0.0,0.5170263788968825,0.4360655737704918,0.7549999999999999,2021-05-10,0.0,0.0,0.0,0.0,0.6262499999999998,0.11363636363636287,0.0
79,SARUTAIÁ,3551207.0,3630.0,0.4360655737704918,0.8327586206896551,0.0,0.5314148681055155,0.4360655737704918,0.8049999999999999,2021-05-11,0.0,0.0,0.0,0.0,0.6606250000000005,0.125,0.0
80,SARUTAIÁ,3551207.0,3630.0,0.4360655737704918,0.8327586206896551,0.0,0.5314148681055155,0.4360655737704918,0.8049999999999999,2021-05-12,0.0,0.0,0.0,0.0,0.5774999999999997,0.125,0.0
81,SARUTAIÁ,3551207.0,3630.0,0.4360655737704918,0.8327586206896551,0.0,0.5314148681055155,0.4360655737704918,0.8049999999999999,2021-05-13,0.0,0.0,0.0,0.0,0.4943749999999998,0.0795454545454537,0.0
82,SARUTAIÁ,3551207.0,3630.0,0.4373770491803278,0.8327586206896551,0.0,0.5323741007194245,0.4373770491803278,0.8049999999999999,2021-05-14,0.0,0.0,0.0,0.0,0.625,0.011363636363635798,0.0
83,SARUTAIÁ,3551207.0,3630.0,0.4373770491803278,0.8327586206896551,0.0,0.5323741007194245,0.4373770491803278,0.8049999999999999,2021-05-15,0.0,0.0,0.0,0.0,0.6100000000000003,0.21590909090909038,0.0
84,SARUTAIÁ,3551207.0,3630.0,0.4727868852459016,0.8327586206896551,0.0,0.5582733812949641,0.47278688524590173,0.8049999999999999,2021-05-16,0.0,0.0,0.0,0.0,0.5287500000000005,0.6249999999999996,0.0
85,SARUTAIÁ,3551207.0,3630.0,0.4734426229508196,0.8327586206896551,0.0,0.5587529976019184,0.4734426229508195,0.8049999999999999,2021-05-17,0.3333333333333333,0.0,0.12499999999999994,0.0,0.7018750000000002,0.09090909090909083,0.0
86,SARUTAIÁ,3551207.0,3630.0,0.4937704918032787,0.8327586206896551,0.0,0.573621103117506,0.4937704918032785,0.8049999999999999,2021-05-18,0.0,0.0,0.12499999999999994,0.0,0.6262499999999998,0.15909090909090917,0.0
87,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.903448275862069,0.0,0.5961630695443645,0.4977049180327868,0.8733333333333332,2021-05-19,0.0,0.0,0.12499999999999994,0.0,0.43937500000000007,0.13636363636363624,0.0
88,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-20,0.0,0.0,0.12499999999999994,0.0,0.5875000000000004,0.10227272727272707,0.0
89,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-21,0.0,0.0,0.12499999999999994,0.0,0.6837499999999999,0.0795454545454537,0.0
90,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-22,0.3333333333333333,0.0,0.25,0.0,0.5625,0.2840909090909087,0.0
91,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-23,0.0,0.0,0.25,0.0,0.6081250000000002,0.7500000000000004,0.0
92,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-24,0.6666666666666666,1.0,0.37499999999999994,0.3333333333333333,0.6699999999999999,0.14772727272727204,0.0
93,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-25,0.3333333333333333,0.0,0.5,0.3333333333333333,0.7112499999999997,0.15909090909090917,0.0
94,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-26,0.0,0.0,0.5,0.3333333333333333,0.6306250000000002,0.13636363636363624,0.0
95,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-27,0.3333333333333333,0.5,0.625,0.49999999999999994,0.29312499999999986,0.09090909090909083,0.0
96,SARUTAIÁ,3551207.0,3630.0,0.4977049180327868,0.9896551724137931,0.0,0.6201438848920863,0.4977049180327868,0.9566666666666666,2021-05-28,0.6666666666666666,1.0,0.875,0.8333333333333334,0.5893750000000004,0.0795454545454537,0.0
97,SARUTAIÁ,3551207.0,3630.0,0.580983606557377,0.993103448275862,0.0,0.6820143884892086,0.5809836065573769,0.96,2021-05-29,0.3333333333333333,0.5,0.875,1.0,0.6150000000000002,0.27272727272727293,0.0
98,SARUTAIÁ,3551207.0,3630.0,0.5822950819672131,0.993103448275862,0.0,0.6829736211031175,0.5822950819672129,0.96,2021-05-30,0.0,0.0,0.875,1.0,0.49375000000000036,0.6477272727272729,0.0
99,SARUTAIÁ,3551207.0,3630.0,0.5849180327868853,0.996551724137931,0.0,0.6858513189448441,0.5849180327868851,0.9633333333333332,2021-05-31,0.0,0.0,0.625,0.6666666666666666,0.2393749999999999,0.15909090909090917,0.0
100,SARUTAIÁ,3551207.0,3630.0,0.5901639344262295,0.996551724137931,0.0,0.6896882494004796,0.5901639344262295,0.9633333333333332,2021-06-01,0.6666666666666666,1.0,0.75,1.0,0.50875,0.15909090909090917,0.0
101,SARUTAIÁ,3551207.0,3630.0,0.6111475409836066,0.996551724137931,0.0,0.7050359712230215,0.6111475409836065,0.9633333333333332,2021-06-02,0.0,0.0,0.75,1.0,0.48562499999999975,0.11363636363636287,0.0
102,SARUTAIÁ,3551207.0,3630.0,0.6150819672131147,0.996551724137931,0.0,0.7079136690647482,0.6150819672131147,0.9633333333333332,2021-06-03,0.3333333333333333,0.5,0.75,1.0,0.37624999999999975,0.602272727272728,0.0
103,SARUTAIÁ,3551207.0,3630.0,0.6150819672131147,0.996551724137931,0.0,0.7079136690647482,0.6150819672131147,0.9633333333333332,2021-06-04,0.0,0.0,0.5,0.6666666666666666,0.3875000000000002,0.09090909090909083,0.0
104,SARUTAIÁ,3551207.0,3630.0,0.6150819672131147,0.996551724137931,0.0,0.7079136690647482,0.6150819672131147,0.9633333333333332,2021-06-05,0.3333333333333333,0.5,0.5,0.6666666666666666,0.33750000000000036,0.20454545454545459,0.0
105,SARUTAIÁ,3551207.0,3630.0,0.6150819672131147,0.996551724137931,0.0,0.7079136690647482,0.6150819672131147,0.9633333333333332,2021-06-06,0.6666666666666666,0.5,0.75,0.8333333333333334,0.3962500000000002,0.5227272727272725,0.0
106,SARUTAIÁ,3551207.0,3630.0,0.6222950819672131,0.996551724137931,0.0,0.713189448441247,0.622295081967213,0.9633333333333332,2021-06-07,0.6666666666666666,0.5,1.0,1.0,0.4137500000000003,0.0681818181818179,0.0
107,SARUTAIÁ,3551207.0,3630.0,0.6367213114754098,0.996551724137931,0.0,0.7237410071942446,0.6367213114754098,0.9633333333333332,2021-06-08,0.0,0.0,0.75,0.6666666666666666,0.3981250000000003,0.011363636363635798,0.0
108,SARUTAIÁ,3551207.0,3630.0,0.6518032786885246,0.996551724137931,0.0,0.7347721822541966,0.6518032786885245,0.9633333333333332,2021-06-09,0.3333333333333333,0.0,0.875,0.6666666666666666,0.1974999999999998,0.045454545454544526,0.0
109,SARUTAIÁ,3551207.0,3630.0,0.6531147540983606,0.996551724137931,0.0,0.7357314148681056,0.6531147540983605,0.9633333333333332,2021-06-10,0.6666666666666666,0.0,1.0,0.49999999999999994,0.5287500000000005,0.13636363636363624,0.0
110,SARUTAIÁ,3551207.0,3630.0,0.6924590163934427,0.9982758620689655,0.0,0.7649880095923262,0.6924590163934424,0.9649999999999999,2021-06-11,0.0,0.0,1.0,0.49999999999999994,0.5331250000000001,0.045454545454544526,0.0
111,SARUTAIÁ,3551207.0,3630.0,0.6924590163934427,0.9982758620689655,0.0,0.7649880095923262,0.6924590163934424,0.9649999999999999,2021-06-12,0.3333333333333333,0.0,1.0,0.3333333333333333,0.37687500000000007,0.22727272727272751,0.0
112,SARUTAIÁ,3551207.0,3630.0,0.6924590163934427,0.9982758620689655,0.0,0.7649880095923262,0.6924590163934424,0.9649999999999999,2021-06-13,0.3333333333333333,0.5,0.875,0.3333333333333333,0.6343750000000004,0.5681818181818188,0.0
113,SARUTAIÁ,3551207.0,3630.0,0.7114754098360656,0.9982758620689655,0.0,0.7788968824940048,0.7114754098360656,0.9649999999999999,2021-06-14,0.0,0.0,0.625,0.1666666666666666,0.23500000000000032,0.0681818181818179,0.0
114,SARUTAIÁ,3551207.0,3630.0,0.7154098360655737,0.9982758620689655,0.0,0.7817745803357314,0.7154098360655736,0.9649999999999999,2021-06-15,0.0,0.0,0.625,0.1666666666666666,0.4137500000000003,0.0568181818181821,0.0
