,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
43,CABREÚVA,3508405.0,50429.0,0.08860818713450294,0.1797966963151207,0.0,0.10064167510976021,0.08860818713450293,0.15913776944704783,2021-04-05,0.17391304347826086,0.0,0.20833333333333331,0.0,0.941913787832467,0.32508833922261493,0.0
44,CABREÚVA,3508405.0,50429.0,0.09267836257309942,0.18170266836086404,0.0,0.1042440616908702,0.0926783625730994,0.16082474226804125,2021-04-06,0.5217391304347826,0.3333333333333333,0.2916666666666667,0.1428571428571428,0.8437786609599514,0.28268551236749095,0.0
45,CABREÚVA,3508405.0,50429.0,0.09712280701754386,0.1884794578568403,0.0,0.10900971893879696,0.09712280701754387,0.16682286785379571,2021-04-07,0.10869565217391304,0.0,0.234375,0.1428571428571428,0.6022623051054723,0.43109540636042354,0.0
46,CABREÚVA,3508405.0,50429.0,0.10025730994152046,0.1982210927573062,0.0,0.11325002814364518,0.10025730994152045,0.17544517338331775,2021-04-08,0.08695652173913043,0.0,0.203125,0.1428571428571428,0.756037908896362,0.3003533568904593,0.0
47,CABREÚVA,3508405.0,50429.0,0.10072514619883041,0.19949174078780177,0.0,0.11385042590716349,0.1007251461988304,0.1765698219306467,2021-04-09,0.21739130434782608,0.6666666666666666,0.24479166666666663,0.4285714285714285,0.8034240293488228,0.2014134275618371,0.0
48,CABREÚVA,3508405.0,50429.0,0.11078362573099415,0.20732740364252433,0.0,0.12330669068257721,0.11078362573099416,0.18350515463917527,2021-04-10,0.13043478260869565,0.0,0.2552083333333333,0.4285714285714285,0.6511770100886582,0.4593639575971733,0.0
49,CABREÚVA,3508405.0,50429.0,0.11265497076023392,0.2075391783142736,0.0,0.12484520995159293,0.11265497076023391,0.1836925960637301,2021-04-11,0.10869565217391304,0.0,0.234375,0.4285714285714285,0.6820544176092935,0.8904593639575973,0.0
50,CABREÚVA,3508405.0,50429.0,0.11284210526315791,0.20796272765777213,0.0,0.1250703591129123,0.1128421052631579,0.18406747891283984,2021-04-12,0.21739130434782608,0.0,0.24479166666666663,0.4285714285714285,0.674411494955671,0.2367491166077733,0.0
51,CABREÚVA,3508405.0,50429.0,0.1208888888888889,0.20838627700127063,0.0,0.13159968479117415,0.12088888888888892,0.1844423617619494,2021-04-13,0.10869565217391304,0.0,0.14583333333333331,0.2857142857142857,0.7022317334148578,0.4169611307420493,0.0
52,CABREÚVA,3508405.0,50429.0,0.12509941520467838,0.2147395171537484,0.0,0.13610266801756163,0.12509941520467838,0.19006560449859422,2021-04-14,0.06521739130434782,0.0,0.13541666666666669,0.2857142857142857,0.6401712014674408,0.26855123674911674,0.0
53,CABREÚVA,3508405.0,50429.0,0.13202339181286551,0.21770436255823802,0.0,0.14218169537318473,0.1320233918128655,0.1926897844423618,2021-04-15,0.08695652173913043,0.0,0.13541666666666669,0.2857142857142857,0.6392540507490068,0.37455830388692535,0.0
54,CABREÚVA,3508405.0,50429.0,0.13239766081871346,0.21855146124523506,0.0,0.1426319936958235,0.13239766081871346,0.19343955014058106,2021-04-16,0.19565217391304346,0.0,0.13020833333333331,0.0,0.6068480586976459,0.33922261484098915,0.0
55,CABREÚVA,3508405.0,50429.0,0.14133333333333334,0.2558238034731046,0.0,0.1564036173965252,0.1413333333333333,0.22642924086223057,2021-04-17,0.043478260869565216,0.0,0.10937500000000001,0.0,0.5515132986854174,0.441696113074205,0.0
56,CABREÚVA,3508405.0,50429.0,0.14138011695906433,0.2562473528166031,0.0,0.1565161919771849,0.14138011695906433,0.2268041237113402,2021-04-18,0.043478260869565216,0.0,0.09374999999999999,0.0,0.4955671048608987,0.8268551236749118,0.0
57,CABREÚVA,3508405.0,50429.0,0.1415672514619883,0.25730622617534943,0.0,0.15685391571916396,0.14156725146198829,0.22774133083411438,2021-04-19,0.06521739130434782,0.0,0.05729166666666667,0.0,0.4530724549067562,0.2014134275618371,0.0
58,CABREÚVA,3508405.0,50429.0,0.14362573099415205,0.28017789072426935,0.0,0.1625576944725881,0.14362573099415205,0.24798500468603563,2021-04-20,0.10869565217391304,0.6666666666666666,0.05729166666666667,0.2857142857142857,0.5490675634362578,0.3639575971731448,0.0
59,CABREÚVA,3508405.0,50429.0,0.14362573099415205,0.28017789072426935,0.0,0.1625576944725881,0.14362573099415205,0.24798500468603563,2021-04-21,0.13043478260869565,0.0,0.07291666666666667,0.2857142857142857,0.5680220116172421,0.6996466431095407,0.0
60,CABREÚVA,3508405.0,50429.0,0.14746198830409357,0.28864887759423974,0.0,0.16713572741941538,0.14746198830409357,0.25548266166822875,2021-04-22,0.10869565217391304,0.3333333333333333,0.07812499999999999,0.4285714285714285,0.5077957811066949,0.14487632508833892,0.0
61,CABREÚVA,3508405.0,50429.0,0.1490058479532164,0.30601440067767893,0.0,0.17145108634470338,0.14900584795321636,0.2708528584817245,2021-04-23,0.08695652173913043,0.0,0.05208333333333333,0.4285714285714285,0.5279730969122596,0.31802120141342716,0.0
62,CABREÚVA,3508405.0,50429.0,0.15256140350877195,0.37314697162219396,0.0,0.18619835641112237,0.15256140350877195,0.3302717900656046,2021-04-24,0.15217391304347827,0.0,0.07812499999999999,0.4285714285714285,0.48242127789666767,0.43109540636042354,0.0
63,CABREÚVA,3508405.0,50429.0,0.1544795321637427,0.39072426937738247,0.0,0.19085143907838945,0.15447953216374272,0.34582942830365515,2021-04-25,0.15217391304347827,0.0,0.10416666666666667,0.4285714285714285,0.44390094772240896,0.8339222614840991,0.0
64,CABREÚVA,3508405.0,50429.0,0.15756725146198833,0.39834815756035574,0.0,0.1946789748208188,0.1575672514619883,0.35257731958762895,2021-04-26,0.10869565217391304,0.3333333333333333,0.11458333333333333,0.5714285714285714,0.3534087435035158,0.18374558303886923,0.0
65,CABREÚVA,3508405.0,50429.0,0.16116959064327485,0.4127488352393054,0.0,0.20012007955270367,0.16116959064327485,0.36532333645735715,2021-04-27,0.021739130434782608,0.0,0.09374999999999999,0.2857142857142857,0.4166921430755124,0.16961130742049457,0.0
66,CABREÚVA,3508405.0,50429.0,0.16116959064327485,0.4127488352393054,0.0,0.20012007955270367,0.16116959064327485,0.36532333645735715,2021-04-28,0.15217391304347827,0.0,0.09895833333333336,0.2857142857142857,0.3576887801895443,0.18374558303886923,0.0
67,CABREÚVA,3508405.0,50429.0,0.16828070175438598,0.4258788648877594,0.0,0.20815039963976134,0.16828070175438598,0.3769447047797564,2021-04-29,0.13043478260869565,0.0,0.10416666666666667,0.1428571428571428,0.3910119229593396,0.11307420494699638,0.0
68,CABREÚVA,3508405.0,50429.0,0.1706666666666667,0.44684455739093604,0.0,0.2137791286727457,0.17066666666666663,0.3955014058106842,2021-04-30,0.08695652173913043,0.6666666666666666,0.10416666666666667,0.4285714285714285,0.3546316111280954,0.2544169611307421,0.0
69,CABREÚVA,3508405.0,50429.0,0.19167251461988305,0.489411266412537,0.0,0.23817028781567792,0.19167251461988305,0.4331771321462044,2021-05-01,0.17391304347826086,0.0,0.10937500000000001,0.4285714285714285,0.26291653928462266,0.39575971731448734,0.0
70,CABREÚVA,3508405.0,50429.0,0.19167251461988305,0.489411266412537,0.0,0.23817028781567792,0.19167251461988305,0.4331771321462044,2021-05-02,0.15217391304347827,0.0,0.10937500000000001,0.4285714285714285,0.33414857841638645,0.759717314487633,0.0
71,CABREÚVA,3508405.0,50429.0,0.19246783625730995,0.495129182549767,0.0,0.2398213816653533,0.19246783625730995,0.4382380506091847,2021-05-03,0.2608695652173913,0.0,0.14583333333333331,0.2857142857142857,0.3748089269336592,0.10600706713780905,0.0
72,CABREÚVA,3508405.0,50429.0,0.19246783625730995,0.4953409572215163,0.0,0.2398589065255732,0.19246783625730995,0.43842549203373954,2021-05-04,0.043478260869565216,0.0,0.15104166666666663,0.2857142857142857,0.38000611433812304,0.14487632508833892,0.0
73,CABREÚVA,3508405.0,50429.0,0.19490058479532166,0.52287166454892,0.0,0.2466884310855942,0.19490058479532163,0.462792877225867,2021-05-05,0.13043478260869565,0.0,0.14583333333333331,0.2857142857142857,0.43442372363191706,0.13427561837455837,0.0
74,CABREÚVA,3508405.0,50429.0,0.19583625730994153,0.545108005082592,0.0,0.2513790386130812,0.19583625730994153,0.4824742268041238,2021-05-06,0.2826086956521739,0.0,0.18229166666666669,0.2857142857142857,0.3925405074900643,0.10247349823321539,0.0
75,CABREÚVA,3508405.0,50429.0,0.19766081871345031,0.5620499788225328,0.0,0.2558444969792487,0.19766081871345026,0.49746954076850985,2021-05-07,0.15217391304347827,0.0,0.19791666666666663,0.0,0.324365637419749,0.028268551236748873,0.0
76,CABREÚVA,3508405.0,50429.0,0.19766081871345031,0.5633206268530283,0.0,0.25606964614056815,0.19766081871345026,0.4985941893158388,2021-05-08,0.10869565217391304,0.0,0.18229166666666669,0.0,0.298379700397432,0.24734982332155475,0.0
77,CABREÚVA,3508405.0,50429.0,0.19766081871345031,0.5633206268530283,0.0,0.25606964614056815,0.19766081871345026,0.4985941893158388,2021-05-09,0.13043478260869565,0.3333333333333333,0.17708333333333331,0.1428571428571428,0.2500764292265363,0.5759717314487633,0.0
78,CABREÚVA,3508405.0,50429.0,0.2356023391812866,0.5635324015247776,0.0,0.2865398326391234,0.23560233918128654,0.49878163074039367,2021-05-10,0.17391304347826086,0.0,0.15625,0.1428571428571428,0.27483949862427415,0.11660777385159005,0.0
79,CABREÚVA,3508405.0,50429.0,0.23672514619883045,0.6018636171113935,0.0,0.2942324289842021,0.2367251461988304,0.5327085285848173,2021-05-11,0.06521739130434782,0.0,0.16145833333333331,0.1428571428571428,0.2934882298991133,0.15901060070671358,0.0
80,CABREÚVA,3508405.0,50429.0,0.2383157894736842,0.6255823803473104,0.0,0.29971105857630687,0.23831578947368415,0.5537019681349579,2021-05-12,0.15217391304347827,0.0,0.16666666666666669,0.1428571428571428,0.3115255273616626,0.14487632508833892,0.0
81,CABREÚVA,3508405.0,50429.0,0.23901754385964913,0.6467598475222364,0.0,0.30402641750159487,0.23901754385964907,0.5724461105904405,2021-05-13,0.13043478260869565,0.0,0.13020833333333331,0.1428571428571428,0.3148884133292571,0.12367491166077693,0.0
82,CABREÚVA,3508405.0,50429.0,0.23901754385964913,0.6503600169419738,0.0,0.30466434012533306,0.23901754385964907,0.5756326148078726,2021-05-14,0.2826086956521739,0.0,0.16145833333333331,0.1428571428571428,0.26780800978294095,0.07773851590106018,0.0
83,CABREÚVA,3508405.0,50429.0,0.23901754385964913,0.6503600169419738,0.0,0.30466434012533306,0.23901754385964907,0.5756326148078726,2021-05-15,0.17391304347826086,0.3333333333333333,0.17708333333333331,0.2857142857142857,0.26811372668908606,0.3144876325088335,0.0
84,CABREÚVA,3508405.0,50429.0,0.2535204678362573,0.6577721304531978,0.0,0.31761041690119707,0.25352046783625726,0.5821930646672915,2021-05-16,0.043478260869565216,0.3333333333333333,0.15625,0.2857142857142857,0.2659737083460716,0.7137809187279154,0.0
85,CABREÚVA,3508405.0,50429.0,0.26610526315789473,0.6713257094451504,0.0,0.3301061953544223,0.26610526315789473,0.5941893158388004,2021-05-17,0.19565217391304346,0.0,0.16145833333333331,0.2857142857142857,0.22470192601650862,0.14487632508833892,0.0
86,CABREÚVA,3508405.0,50429.0,0.2663391812865497,0.6829733163913596,0.0,0.33235768696761603,0.2663391812865496,0.604498594189316,2021-05-18,0.10869565217391304,0.3333333333333333,0.171875,0.4285714285714285,0.37175175787221026,0.18021201413427512,0.0
87,CABREÚVA,3508405.0,50429.0,0.2666198830409357,0.6838204150783566,0.0,0.332732935569815,0.2666198830409356,0.6052483598875352,2021-05-19,0.15217391304347827,0.0,0.171875,0.4285714285714285,0.3448486701314579,0.15901060070671358,0.0
88,CABREÚVA,3508405.0,50429.0,0.26708771929824565,0.6840321897501058,0.0,0.33314570903223384,0.2670877192982456,0.6054358013120901,2021-05-20,0.15217391304347827,0.0,0.17708333333333331,0.4285714285714285,0.30021400183430136,0.14134275618374526,0.0
89,CABREÚVA,3508405.0,50429.0,0.26718128654970763,0.6853028377806014,0.0,0.3334459079139931,0.2671812865497076,0.6065604498594189,2021-05-21,0.15217391304347827,0.0,0.14583333333333331,0.4285714285714285,0.36227453378171837,0.0918727915194344,0.0
90,CABREÚVA,3508405.0,50429.0,0.2783625730994152,0.7750952986022871,0.0,0.35832489023978387,0.27836257309941514,0.6860356138706655,2021-05-22,0.043478260869565216,0.0,0.11458333333333333,0.2857142857142857,0.33476001222867624,0.36749116607773846,0.0
91,CABREÚVA,3508405.0,50429.0,0.28612865497076023,0.8091910207539178,0.0,0.3705955195316898,0.2861286549707602,0.7162136832239925,2021-05-23,0.15217391304347827,0.3333333333333333,0.140625,0.2857142857142857,0.4380923265056553,0.8233215547703181,0.0
92,CABREÚVA,3508405.0,50429.0,0.28631578947368425,0.8098263447691656,0.0,0.370858193553229,0.2863157894736842,0.716776007497657,2021-05-24,0.10869565217391304,0.0,0.11979166666666667,0.2857142857142857,0.42647508407214896,0.1766784452296819,0.0
93,CABREÚVA,3508405.0,50429.0,0.28837426900584795,0.8218975010588733,0.0,0.37464820443543845,0.2883742690058479,0.7274601686972823,2021-05-25,0.2391304347826087,0.0,0.15104166666666663,0.1428571428571428,0.4689697340262915,0.15901060070671358,0.0
94,CABREÚVA,3508405.0,50429.0,0.2905263157894737,0.8369335027530707,0.0,0.37903861308116626,0.2905263157894737,0.7407685098406749,2021-05-26,0.32608695652173914,0.0,0.19270833333333331,0.1428571428571428,0.4961785386731885,0.21201413427561855,0.0
95,CABREÚVA,3508405.0,50429.0,0.29192982456140354,0.8479457856840321,0.0,0.3821156516191977,0.29192982456140343,0.7505154639175258,2021-05-27,0.17391304347826086,0.0,0.19791666666666663,0.1428571428571428,0.4530724549067562,0.15901060070671358,0.0
96,CABREÚVA,3508405.0,50429.0,0.2919766081871345,0.8481575603557814,0.0,0.3821907013396375,0.2919766081871345,0.7507029053420806,2021-05-28,0.32608695652173914,0.3333333333333333,0.23958333333333331,0.2857142857142857,0.5068786303882604,0.09893992932862217,0.0
97,CABREÚVA,3508405.0,50429.0,0.30844444444444447,0.8672172808132147,0.0,0.39877668955683143,0.3084444444444444,0.7675726335520151,2021-05-29,0.17391304347826086,0.0,0.27083333333333337,0.2857142857142857,0.4023234484867013,0.3286219081272086,0.0
98,CABREÚVA,3508405.0,50429.0,0.3099415204678363,0.8678526048284625,0.0,0.4000900596645278,0.30994152046783624,0.7681349578256796,2021-05-30,0.34782608695652173,0.0,0.3177083333333333,0.1428571428571428,0.06634056863344528,0.6713780918727914,0.0
99,CABREÚVA,3508405.0,50429.0,0.3100350877192983,0.8686997035154596,0.0,0.40031520882584715,0.3100350877192982,0.7688847235238989,2021-05-31,0.717391304347826,0.0,0.46354166666666663,0.1428571428571428,0.4478752675022928,0.13427561837455837,0.0
100,CABREÚVA,3508405.0,50429.0,0.312421052631579,0.8750529436679373,0.0,0.40335472250365867,0.312421052631579,0.7745079662605436,2021-06-01,0.5,0.3333333333333333,0.5260416666666666,0.2857142857142857,0.42708651788443874,0.2897526501766783,0.0
101,CABREÚVA,3508405.0,50429.0,0.31494736842105264,0.8841592545531554,0.0,0.4069946339449886,0.31494736842105253,0.7825679475164012,2021-06-02,0.5652173913043478,0.0,0.5833333333333333,0.2857142857142857,0.32772852338734304,0.2332155477031801,0.0
102,CABREÚVA,3508405.0,50429.0,0.31719298245614036,0.8886065226598898,0.0,0.40958384930016134,0.31719298245614036,0.7865042174320526,2021-06-03,0.5652173913043478,0.3333333333333333,0.6770833333333333,0.4285714285714285,0.4249464995414247,0.7738515901060072,0.0
103,CABREÚVA,3508405.0,50429.0,0.31719298245614036,0.8886065226598898,0.0,0.40958384930016134,0.31719298245614036,0.7865042174320526,2021-06-04,0.5,0.0,0.7187499999999999,0.2857142857142857,0.5640476918373587,0.1872791519434629,0.0
104,CABREÚVA,3508405.0,50429.0,0.31719298245614036,0.8886065226598898,0.0,0.40958384930016134,0.31719298245614036,0.7865042174320526,2021-06-05,0.7608695652173912,0.6666666666666666,0.8593749999999999,0.5714285714285714,0.5509018648731276,0.31802120141342716,0.0
105,CABREÚVA,3508405.0,50429.0,0.31719298245614036,0.8886065226598898,0.0,0.40958384930016134,0.31719298245614036,0.7865042174320526,2021-06-06,0.5217391304347826,0.0,0.9010416666666665,0.5714285714285714,0.5588505044328949,0.7102473498233217,0.0
