,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
66,BARRA BONITA,3505302.0,36126.0,0.2765606984022402,0.5595167943429582,0.0,0.3389993832870798,0.2765606984022402,0.48874018787800794,2021-04-28,0.13636363636363638,0.0,0.09473684210526315,0.4285714285714285,0.6459351399378059,0.19101123595505554,0.0
67,BARRA BONITA,3505302.0,36126.0,0.28479657387580304,0.5948733058338244,0.0,0.354031760715387,0.2847965738758031,0.5196242439840433,2021-04-29,0.13636363636363638,0.0,0.12631578947368424,0.4285714285714285,0.6326077298978232,0.12359550561797672,0.0
68,BARRA BONITA,3505302.0,36126.0,0.29237357931148084,0.5992928697701827,0.0,0.36050724637681153,0.29237357931148084,0.5234847509972976,2021-04-30,0.1818181818181818,0.3333333333333333,0.15789473684210523,0.4285714285714285,0.6872501110617506,0.2359550561797752,0.0
69,BARRA BONITA,3505302.0,36126.0,0.29813869214297484,0.6015026517383618,0.0,0.3651325932778291,0.29813869214297484,0.5254150045039248,2021-05-01,0.31818181818181823,0.0,0.21052631578947364,0.2857142857142857,0.40604175921812535,0.303370786516854,0.0
70,BARRA BONITA,3505302.0,36126.0,0.29813869214297484,0.6015026517383618,0.0,0.3651325932778291,0.29813869214297484,0.5254150045039248,2021-05-02,0.31818181818181823,0.6666666666666666,0.28421052631578947,0.4285714285714285,0.5250999555753002,0.6966292134831455,0.0
71,BARRA BONITA,3505302.0,36126.0,0.2984132213254269,0.6129935179728934,0.0,0.368331791551033,0.2984132213254271,0.5354523227383862,2021-05-03,0.2727272727272727,1.0,0.2947368421052632,0.8571428571428571,0.5570857396712574,0.1573033707865159,0.0
72,BARRA BONITA,3505302.0,36126.0,0.2984132213254269,0.6231585150265174,0.0,0.3709913660191181,0.2984132213254271,0.5443314888688714,2021-05-04,0.1818181818181818,0.0,0.3052631578947368,0.8571428571428571,0.6201688138605066,0.1573033707865159,0.0
73,BARRA BONITA,3505302.0,36126.0,0.3105474111898095,0.6456982911019445,0.0,0.38540703052728953,0.31054741118980944,0.5640200746364689,2021-05-05,0.1818181818181818,0.3333333333333333,0.3157894736842105,1.0,0.559751221679254,0.1348314606741572,0.0
74,BARRA BONITA,3505302.0,36126.0,0.3310821940372262,0.6456982911019445,0.0,0.399822695035461,0.33108219403722633,0.5640200746364689,2021-05-06,0.1818181818181818,0.0,0.3263157894736842,1.0,0.5704131497112392,0.06741573033707837,0.0
75,BARRA BONITA,3505302.0,36126.0,0.36100587492450453,0.6456982911019445,0.0,0.4208294788775825,0.36100587492450453,0.5640200746364689,2021-05-07,0.1818181818181818,0.0,0.3263157894736842,0.8571428571428571,0.5988449577965351,0.101123595505618,0.0
76,BARRA BONITA,3505302.0,36126.0,0.36605721188162305,0.6458456098998232,0.0,0.4244141227258711,0.36605721188162316,0.5641487582035773,2021-05-08,0.40909090909090906,0.0,0.34736842105263155,0.8571428571428571,0.5393158596179473,0.2359550561797752,0.0
77,BARRA BONITA,3505302.0,36126.0,0.36605721188162305,0.6458456098998232,0.0,0.4244141227258711,0.36605721188162316,0.5641487582035773,2021-05-09,0.09090909090909091,0.3333333333333333,0.2947368421052632,0.7142857142857143,0.6970235450910707,0.5617977528089884,0.0
78,BARRA BONITA,3505302.0,36126.0,0.3690770328885961,0.649675898644667,0.0,0.427536231884058,0.3690770328885961,0.5674945309483979,2021-05-10,0.4545454545454545,0.0,0.33684210526315783,0.2857142857142857,0.7343402932030205,0.12359550561797672,0.0
79,BARRA BONITA,3505302.0,36126.0,0.3717674188766266,0.6847377725397761,0.0,0.4385985198889917,0.3717674188766267,0.5981212199202162,2021-05-11,0.22727272727272727,0.0,0.34736842105263155,0.2857142857142857,0.7587738782763216,0.1348314606741572,0.0
80,BARRA BONITA,3505302.0,36126.0,0.3806621643880745,0.690041249263406,0.0,0.4462303422756707,0.3806621643880745,0.6027538283361213,2021-05-12,0.1818181818181818,0.0,0.34736842105263155,0.1428571428571428,0.6996890270990672,0.1348314606741572,0.0
81,BARRA BONITA,3505302.0,36126.0,0.3874704881128864,0.6901885680612846,0.0,0.4510484119642306,0.3874704881128864,0.6028825119032298,2021-05-13,0.2727272727272727,0.0,0.368421052631579,0.1428571428571428,0.6406041759218128,0.08988764044943753,0.0
82,BARRA BONITA,3505302.0,36126.0,0.389117663207599,0.6904832056570418,0.0,0.45228183780450204,0.38911766320759905,0.6031398790374468,2021-05-14,0.31818181818181823,0.0,0.3999999999999999,0.1428571428571428,0.7334517992003553,0.022471910112358717,0.0
83,BARRA BONITA,3505302.0,36126.0,0.389117663207599,0.6904832056570418,0.0,0.45228183780450204,0.38911766320759905,0.6031398790374468,2021-05-15,0.5,0.0,0.42105263157894735,0.1428571428571428,0.72278987116837,0.22471910112359472,0.0
84,BARRA BONITA,3505302.0,36126.0,0.3902706857738978,0.7084560989982321,0.0,0.45779370952821463,0.39027068577389784,0.6188392742246814,2021-05-16,0.13636363636363638,0.0,0.43157894736842106,0.0,0.6650377609951139,0.6292134831460672,0.0
85,BARRA BONITA,3505302.0,36126.0,0.39329050678087085,0.7084560989982321,0.0,0.45991366019118096,0.3932905067808709,0.6188392742246814,2021-05-17,0.31818181818181823,0.6666666666666666,0.3999999999999999,0.2857142857142857,0.7880941803642827,0.101123595505618,0.0
86,BARRA BONITA,3505302.0,36126.0,0.396584856970296,0.7086034177961108,0.0,0.46226487819919826,0.396584856970296,0.6189679577917898,2021-05-18,0.22727272727272727,0.0,0.3999999999999999,0.2857142857142857,0.7343402932030205,0.16853932584269682,0.0
87,BARRA BONITA,3505302.0,36126.0,0.40026354801515407,0.72775486152033,0.0,0.4698581560283688,0.40026354801515407,0.6356968215158924,2021-05-19,0.04545454545454544,0.3333333333333333,0.368421052631579,0.4285714285714285,0.6015104398045317,0.14606741573033677,0.0
88,BARRA BONITA,3505302.0,36126.0,0.4027892164937133,0.7423394225103123,0.0,0.4754471168670984,0.4027892164937133,0.6484364946596319,2021-05-20,0.22727272727272727,0.3333333333333333,0.35789473684210527,0.5714285714285714,0.7067969791203916,0.11235955056179758,0.0
89,BARRA BONITA,3505302.0,36126.0,0.4093230110360732,0.7657631113730112,0.0,0.4861625038544557,0.4093230110360732,0.6688971818298802,2021-05-21,0.5,0.0,0.3999999999999999,0.5714285714285714,0.775211017325633,0.08988764044943753,0.0
90,BARRA BONITA,3505302.0,36126.0,0.4093230110360732,0.774896876841485,0.0,0.4885522664199815,0.4093230110360732,0.6768755629906061,2021-05-22,0.5,0.0,0.3999999999999999,0.5714285714285714,0.689027099067081,0.29213483146067354,0.0
91,BARRA BONITA,3505302.0,36126.0,0.4093230110360732,0.774896876841485,0.0,0.4885522664199815,0.4093230110360732,0.6768755629906061,2021-05-23,0.04545454545454544,0.0,0.3789473684210526,0.5714285714285714,0.7214571301643717,0.7528089887640452,0.0
92,BARRA BONITA,3505302.0,36126.0,0.4140998188107396,0.820123747790218,0.0,0.5037388220783225,0.4140998188107397,0.7163814180929093,2021-05-24,0.1818181818181818,0.0,0.34736842105263155,0.2857142857142857,0.765437583296313,0.1573033707865159,0.0
93,BARRA BONITA,3505302.0,36126.0,0.41755888650963596,0.8413376546847378,0.0,0.5117175454825779,0.4175588865096361,0.7349118517565306,2021-05-25,0.40909090909090906,0.6666666666666666,0.3894736842105263,0.5714285714285714,0.7947578853842732,0.16853932584269682,0.0
94,BARRA BONITA,3505302.0,36126.0,0.4211277658815133,0.847672362993518,0.0,0.5158803576934937,0.4211277658815133,0.7404452451421952,2021-05-26,0.40909090909090906,0.0,0.4736842105263157,0.4285714285714285,0.7374500222123501,0.14606741573033677,0.0
95,BARRA BONITA,3505302.0,36126.0,0.42486136276286174,0.8488509133765468,0.0,0.5188097440641382,0.42486136276286174,0.741474713679063,2021-05-27,0.40909090909090906,0.3333333333333333,0.5157894736842105,0.4285714285714285,0.49755664149267,0.101123595505618,0.0
96,BARRA BONITA,3505302.0,36126.0,0.4315049689782024,0.8494401885680612,0.0,0.5236278137526981,0.4315049689782025,0.7419894479474971,2021-05-28,0.7272727272727273,0.0,0.5684210526315789,0.4285714285714285,0.7081297201243899,0.08988764044943753,0.0
97,BARRA BONITA,3505302.0,36126.0,0.43232855652555874,0.8494401885680612,0.0,0.5242059821153253,0.43232855652555885,0.7419894479474971,2021-05-29,0.9090909090909091,0.0,0.6631578947368421,0.4285714285714285,0.7263438471790318,0.2808988764044944,0.0
98,BARRA BONITA,3505302.0,36126.0,0.43232855652555874,0.8494401885680612,0.0,0.5242059821153253,0.43232855652555885,0.7419894479474971,2021-05-30,0.7727272727272727,0.3333333333333333,0.8315789473684211,0.5714285714285714,0.6401599289204798,0.6516853932584272,0.0
99,BARRA BONITA,3505302.0,36126.0,0.4366661176083018,0.8494401885680612,0.0,0.5272510021584952,0.4366661176083018,0.7419894479474971,2021-05-31,0.6363636363636364,0.0,0.936842105263158,0.5714285714285714,0.459351399378054,0.16853932584269682,0.0
100,BARRA BONITA,3505302.0,36126.0,0.44199198374787246,0.8495875073659399,0.0,0.5310283687943262,0.4419919837478726,0.7421181315146054,2021-06-01,0.6818181818181818,0.0,0.9999999999999999,0.2857142857142857,0.650821856952466,0.16853932584269682,0.0
101,BARRA BONITA,3505302.0,36126.0,0.45033767089441606,0.8501767825574543,0.0,0.5370413197656491,0.45033767089441606,0.7426328657830394,2021-06-02,0.22727272727272727,0.0,0.9578947368421052,0.2857142857142857,0.6343847179031536,0.12359550561797672,0.0
102,BARRA BONITA,3505302.0,36126.0,0.4554439136880251,0.8504714201532115,0.0,0.5407030527289547,0.4554439136880251,0.7428902329172564,2021-06-03,0.2727272727272727,0.0,0.9263157894736843,0.1428571428571428,0.5566414926699244,0.606741573033708,0.0
103,BARRA BONITA,3505302.0,36126.0,0.4620326140668754,0.8504714201532115,0.0,0.5453283996299723,0.4620326140668753,0.7428902329172564,2021-06-04,0.4545454545454545,0.0,0.8631578947368422,0.1428571428571428,0.564637938693914,0.101123595505618,0.0
104,BARRA BONITA,3505302.0,36126.0,0.4640641300170209,0.8504714201532115,0.0,0.546754548257786,0.4640641300170208,0.7428902329172564,2021-06-05,0.4545454545454545,0.3333333333333333,0.7578947368421053,0.2857142857142857,0.529098178587295,0.21348314606741559,0.0
