,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,IBATÉ,3519303.0,35472.0,0.04623475275728581,0.08840914931894114,0.0,0.05270262973162698,0.04623475275728581,0.07123628080347899,2021-03-10,0.4473684210526316,0.0,0.7894736842105263,0.5,0.9272161741835148,0.2564102564102573,0.0
18,IBATÉ,3519303.0,35472.0,0.046526915491929,0.09406322282189669,0.0,0.054106593228576055,0.046526915491929,0.0757920894595154,2021-03-11,0.28947368421052627,0.0,0.6754385964912282,0.39999999999999997,0.8749611197511666,0.2435897435897445,0.0
19,IBATÉ,3519303.0,35472.0,0.0473303630121978,0.11667951683371884,0.0,0.05945245423618986,0.0473303630121978,0.09401532408366121,2021-03-12,0.631578947368421,1.0,0.6140350877192982,0.7,0.8248833592534996,0.2435897435897445,0.0
20,IBATÉ,3519303.0,35472.0,0.0473303630121978,0.11667951683371884,0.0,0.05945245423618986,0.0473303630121978,0.09401532408366121,2021-03-13,0.9210526315789473,0.0,0.7631578947368423,0.6,0.9782270606531882,0.5,0.0
21,IBATÉ,3519303.0,35472.0,0.0473303630121978,0.11667951683371884,0.0,0.05945245423618986,0.0473303630121978,0.09401532408366121,2021-03-14,0.5789473684210527,0.3333333333333333,0.9210526315789473,0.7,0.9791601866251947,0.820512820512822,0.0
22,IBATÉ,3519303.0,35472.0,0.05624132641881528,0.1285016705217168,0.0,0.06852421837032237,0.05624132641881528,0.10354110581901015,2021-03-15,0.6052631578947367,0.0,0.9824561403508771,0.5,0.8737169517884915,0.2564102564102573,0.0
23,IBATÉ,3519303.0,35472.0,0.06018552333649843,0.1331277306604986,0.0,0.07241211728495059,0.06018552333649842,0.10726858562849452,2021-03-16,0.3157894736842105,0.0,0.9473684210526316,0.39999999999999997,0.7856920684292383,0.3589743589743599,0.0
24,IBATÉ,3519303.0,35472.0,0.061865459060696806,0.13646877409406322,0.0,0.0743560667422647,0.06186545906069682,0.10996065437978877,2021-03-17,0.42105263157894735,0.3333333333333333,0.9385964912280702,0.5,0.7110419906687402,0.23076923076923084,0.0
25,IBATÉ,3519303.0,35472.0,0.0622306624790008,0.13826779748136725,0.0,0.07500404989470275,0.0622306624790008,0.11141022986125493,2021-03-18,0.34210526315789475,0.6666666666666666,0.9561403508771931,0.7,0.7337480559875584,0.34615384615384626,0.0
26,IBATÉ,3519303.0,35472.0,0.0775692060477686,0.14058082755075815,0.0,0.0868297424266969,0.07756920604776861,0.11327396976599712,2021-03-19,0.5526315789473684,0.3333333333333333,0.9298245614035088,0.5,0.905443234836703,0.30769230769230793,0.0
27,IBATÉ,3519303.0,35472.0,0.08195164706741656,0.14109483423284502,0.0,0.0901776553809601,0.08195164706741655,0.11368813418927315,2021-03-20,0.3684210526315789,0.3333333333333333,0.7456140350877192,0.6,0.8833592534992225,0.5512820512820524,0.0
28,IBATÉ,3519303.0,35472.0,0.08195164706741656,0.0,0.0,0.06053242615691992,0.08195164706741655,0.0,2021-03-21,0.5263157894736843,0.3333333333333333,0.7280701754385965,0.6,0.7940902021772938,0.820512820512822,0.0
29,IBATÉ,3519303.0,35472.0,0.08735665765831568,0.0,0.0,0.06452832226362115,0.08735665765831567,0.0,2021-03-22,0.6578947368421053,0.3333333333333333,0.7456140350877192,0.7,0.8979782270606531,0.2564102564102573,0.0
30,IBATÉ,3519303.0,35472.0,0.08932875611715727,0.14443587766640967,0.0,0.09633349532912146,0.08932875611715725,0.1163802029405674,2021-03-23,0.49999999999999994,1.0,0.8070175438596492,1.0,0.8886469673405912,0.34615384615384626,0.0
31,IBATÉ,3519303.0,35472.0,0.08984004090278286,0.14494988434849654,0.0,0.09681948269344996,0.08984004090278284,0.11679436736384348,2021-03-24,0.28947368421052627,0.3333333333333333,0.7631578947368423,1.0,0.8155520995334369,0.1923076923076925,0.0
32,IBATÉ,3519303.0,35472.0,0.08984004090278286,0.14494988434849654,0.0,0.09681948269344996,0.08984004090278284,0.11679436736384348,2021-03-25,0.5263157894736843,0.3333333333333333,0.824561403508772,0.9,0.8898911353032659,0.2692307692307696,0.0
33,IBATÉ,3519303.0,35472.0,0.10780804908333941,0.14572089437162683,0.0,0.11026513310653922,0.10780804908333945,0.11741561399875752,2021-03-26,0.5526315789473684,0.3333333333333333,0.824561403508772,0.9,0.7595645412130638,0.23076923076923084,0.0
34,IBATÉ,3519303.0,35472.0,0.10780804908333941,0.14572089437162683,0.0,0.11026513310653922,0.10780804908333945,0.11741561399875752,2021-03-27,0.49999999999999994,0.0,0.868421052631579,0.7999999999999999,0.728149300155521,0.33333333333333437,0.0
35,IBATÉ,3519303.0,35472.0,0.10802717113432181,0.14572089437162683,0.0,0.11042712889464874,0.10802717113432182,0.11741561399875752,2021-03-28,0.2631578947368421,0.3333333333333333,0.7807017543859649,0.7999999999999999,0.871850699844479,0.717948717948719,0.0
36,IBATÉ,3519303.0,35472.0,0.12248922649916003,0.14649190439475712,0.0,0.12128084669798585,0.12248922649916004,0.11803686063367158,2021-03-29,0.3157894736842105,0.0,0.6666666666666667,0.7,0.7797822706065323,0.1538461538461542,0.0
37,IBATÉ,3519303.0,35472.0,0.12416916222335841,0.15959907478797225,0.0,0.1252767428046871,0.1241691622233584,0.12859805342721062,2021-03-30,0.4473684210526316,0.0,0.6491228070175439,0.39999999999999997,0.9041990668740283,0.2435897435897445,0.0
38,IBATÉ,3519303.0,35472.0,0.1251917317946096,0.16910819840657929,0.0,0.12803067120254874,0.12519173179460957,0.13626009525781738,2021-03-31,0.15789473684210525,0.0,0.605263157894737,0.29999999999999993,0.9421461897356145,0.2948717948717956,0.0
39,IBATÉ,3519303.0,35472.0,0.1258490979475568,0.21254176304291955,0.0,0.1376424212970463,0.12584909794755683,0.1712569890246428,2021-04-01,0.49999999999999994,0.6666666666666666,0.5964912280701755,0.39999999999999997,0.9433903576982892,0.23076923076923084,0.0
40,IBATÉ,3519303.0,35472.0,0.1258490979475568,0.21254176304291955,0.0,0.1376424212970463,0.12584909794755683,0.1712569890246428,2021-04-02,0.8421052631578947,0.0,0.6929824561403508,0.29999999999999993,0.941213063763608,0.4487179487179498,0.0
41,IBATÉ,3519303.0,35472.0,0.1258490979475568,0.21254176304291955,0.0,0.1376424212970463,0.12584909794755683,0.1712569890246428,2021-04-03,0.21052631578947367,0.0,0.5964912280701755,0.29999999999999993,0.9290824261275272,0.5,0.0
42,IBATÉ,3519303.0,35472.0,0.1258490979475568,0.21254176304291955,0.0,0.1376424212970463,0.12584909794755683,0.1712569890246428,2021-04-04,0.5789473684210527,0.3333333333333333,0.7017543859649125,0.29999999999999993,0.945878693623639,0.8076923076923075,0.0
43,IBATÉ,3519303.0,35472.0,0.13570959024176465,0.23130300693909023,0.0,0.14887412927263893,0.1357095902417647,0.1863739904742183,2021-04-05,0.3157894736842105,0.3333333333333333,0.7017543859649125,0.39999999999999997,0.9119751166407468,0.08974358974359076,0.0
44,IBATÉ,3519303.0,35472.0,0.13833905485355344,0.23927011051143665,0.0,0.1524920352070846,0.13833905485355347,0.1927935390349969,2021-04-06,0.3157894736842105,0.6666666666666666,0.6578947368421053,0.6,0.7104199066874028,0.21794871794871895,0.0
45,IBATÉ,3519303.0,35472.0,0.13892338032283982,0.24209714726291442,0.0,0.15351800853177816,0.13892338032283985,0.19507144336301516,2021-04-07,0.18421052631578946,0.0,0.6666666666666667,0.6,0.9082426127527219,0.23076923076923084,0.0
46,IBATÉ,3519303.0,35472.0,0.1402381126287342,0.2433821639681316,0.0,0.15475997624061777,0.1402381126287342,0.1961068544212052,2021-04-08,0.3157894736842105,0.3333333333333333,0.605263157894737,0.5,0.8404354587869367,0.17948717948718063,0.0
47,IBATÉ,3519303.0,35472.0,0.14133372288364618,0.24646620406065278,0.0,0.1562179383336033,0.1413337228836462,0.19859184096086152,2021-04-09,0.5526315789473684,0.6666666666666666,0.5087719298245614,0.7,0.8802488335925349,0.12820512820512908,0.0
48,IBATÉ,3519303.0,35472.0,0.15053684902490688,0.24646620406065278,0.0,0.16302176143420272,0.15053684902490688,0.19859184096086152,2021-04-10,0.3947368421052631,0.3333333333333333,0.5701754385964912,0.7999999999999999,0.8643856920684296,0.2564102564102573,0.0
49,IBATÉ,3519303.0,35472.0,0.15053684902490688,0.24646620406065278,0.0,0.16302176143420272,0.15053684902490688,0.19859184096086152,2021-04-11,0.21052631578947367,0.0,0.44736842105263164,0.7,0.8653188180404356,0.6794871794871806,0.0
50,IBATÉ,3519303.0,35472.0,0.15418888320794683,0.2749935749164739,0.0,0.1717155353960797,0.15418888320794683,0.22157796645268174,2021-04-12,0.28947368421052627,0.3333333333333333,0.4385964912280702,0.7,0.846656298600311,0.14102564102564186,0.0
51,IBATÉ,3519303.0,35472.0,0.1636111314001899,0.28681572860447185,0.0,0.18116528970246776,0.1636111314001899,0.23110374818803073,2021-04-13,0.13157894736842105,0.0,0.3771929824561404,0.5,0.8702954898911353,0.33333333333333437,0.0
52,IBATÉ,3519303.0,35472.0,0.16660579943028267,0.29760986892829605,0.0,0.1856471731734975,0.1666057994302827,0.23980120107682754,2021-04-14,0.18421052631578946,0.3333333333333333,0.3771929824561404,0.6,0.8979782270606531,0.2435897435897445,0.0
53,IBATÉ,3519303.0,35472.0,0.16960046746037544,0.3060909791827294,0.0,0.1896430692801987,0.16960046746037544,0.2466349140608822,2021-04-15,0.2631578947368421,0.0,0.35964912280701755,0.5,0.8712286158631417,0.11538461538461542,0.0
54,IBATÉ,3519303.0,35472.0,0.170476955664305,0.36725777435106655,0.0,0.20314271828932445,0.17047695566430504,0.295920480430731,2021-04-16,0.10526315789473684,0.0,0.21052631578947367,0.29999999999999993,0.8541213063763609,0.2564102564102573,0.0
55,IBATÉ,3519303.0,35472.0,0.17069607771528741,0.36777178103315344,0.0,0.203412711269507,0.17069607771528744,0.296334644854007,2021-04-17,0.15789473684210525,0.3333333333333333,0.13157894736842113,0.29999999999999993,0.801244167962675,0.33333333333333437,0.0
56,IBATÉ,3519303.0,35472.0,0.17069607771528741,0.36777178103315344,0.0,0.203412711269507,0.17069607771528744,0.296334644854007,2021-04-18,0.2631578947368421,0.0,0.14912280701754388,0.29999999999999993,0.7987558320373251,0.7564102564102573,0.0
57,IBATÉ,3519303.0,35472.0,0.17230297275582498,0.3919300950912362,0.0,0.20967654840974137,0.172302972755825,0.315800372747981,2021-04-19,0.15789473684210525,0.0,0.10526315789473684,0.19999999999999998,0.8575427682737171,0.23076923076923084,0.0
58,IBATÉ,3519303.0,35472.0,0.17376378642904097,0.3996401953225392,0.0,0.21237647821156647,0.173763786429041,0.32201283909712153,2021-04-20,0.10526315789473684,0.0,0.0964912280701754,0.19999999999999998,0.7539657853810269,0.2564102564102573,0.0
59,IBATÉ,3519303.0,35472.0,0.1971368052004967,0.4014392187098432,0.0,0.23003401911550297,0.1971368052004967,0.3234624145785877,2021-04-21,0.05263157894736842,0.0,0.05263157894736842,0.09999999999999995,0.8382581648522551,0.6025641025641035,0.0
60,IBATÉ,3519303.0,35472.0,0.201738368271127,0.4163454124903624,0.0,0.23656784923591984,0.201738368271127,0.3354731828535929,2021-04-22,0.47368421052631576,0.3333333333333333,0.12280701754385959,0.19999999999999998,0.9119751166407468,0.12820512820512908,0.0
61,IBATÉ,3519303.0,35472.0,0.20772770433131255,0.4638910305833976,0.0,0.25098547437766616,0.20772770433131255,0.37378339200662664,2021-04-23,0.18421052631578946,0.0,0.14912280701754388,0.19999999999999998,0.8423017107309487,0.2435897435897445,0.0
62,IBATÉ,3519303.0,35472.0,0.21452048791176687,0.4978154716011308,0.0,0.2631351584858794,0.21452048791176692,0.4011182439428453,2021-04-24,0.15789473684210525,0.0,0.14912280701754388,0.09999999999999995,0.8267496111975117,0.3205128205128216,0.0
63,IBATÉ,3519303.0,35472.0,0.21452048791176687,0.4978154716011308,0.0,0.2631351584858794,0.21452048791176692,0.4011182439428453,2021-04-25,0.02631578947368421,0.0,0.07017543859649122,0.09999999999999995,0.8702954898911353,0.7820512820512833,0.0
64,IBATÉ,3519303.0,35472.0,0.21780731867650283,0.5080956052428681,0.0,0.2677250391489821,0.21780731867650283,0.40940153240836613,2021-04-26,0.2368421052631579,0.0,0.0964912280701754,0.09999999999999995,1.0,0.21794871794871895,0.0
65,IBATÉ,3519303.0,35472.0,0.21846468482945003,0.5160627088152147,0.0,0.2698849829904422,0.21846468482945003,0.41582108096914483,2021-04-27,0.3157894736842105,0.0,0.16666666666666674,0.09999999999999995,0.9713841368584761,0.10256410256410353,0.0
66,IBATÉ,3519303.0,35472.0,0.21846468482945003,0.5160627088152147,0.0,0.2698849829904422,0.21846468482945003,0.41582108096914483,2021-04-28,0.02631578947368421,0.0,0.1578947368421052,0.09999999999999995,0.9144634525660966,0.1538461538461542,0.0
67,IBATÉ,3519303.0,35472.0,0.22839821780731867,0.543562066306862,0.0,0.2830066418273125,0.22839821780731873,0.437978877614413,2021-04-29,0.10526315789473684,0.0,0.03508771929824561,0.0,0.900777604976672,0.10256410256410353,0.0
68,IBATÉ,3519303.0,35472.0,0.23767438463224017,0.5492161398098175,0.0,0.29105243263675146,0.23767438463224017,0.4425346862704494,2021-04-30,0.2368421052631579,0.0,0.05263157894736842,0.0,0.8164852255054433,0.2564102564102573,0.0
69,IBATÉ,3519303.0,35472.0,0.23891607625447375,0.551272166538165,0.0,0.292402397537664,0.2389160762544738,0.4441913439635536,2021-05-01,0.34210526315789475,0.0,0.11403508771929827,0.0,0.8363919129082427,0.30769230769230793,0.0
70,IBATÉ,3519303.0,35472.0,0.23891607625447375,0.551272166538165,0.0,0.292402397537664,0.2389160762544738,0.4441913439635536,2021-05-02,0.10526315789473684,0.0,0.14035087719298245,0.0,0.9138413685847593,0.6923076923076925,0.0
71,IBATÉ,3519303.0,35472.0,0.24008472719304652,0.5723464405037265,0.0,0.2976942599492413,0.24008472719304658,0.46117208531787124,2021-05-03,0.21052631578947367,0.0,0.13157894736842113,0.0,0.801244167962675,0.17948717948718063,0.0
72,IBATÉ,3519303.0,35472.0,0.2406690526623329,0.5795425340529426,0.0,0.29963820940655544,0.24066905266233296,0.4669703872437358,2021-05-04,0.10526315789473684,0.0,0.06140350877192979,0.0,0.8908242612752724,0.12820512820512908,0.0
73,IBATÉ,3519303.0,35472.0,0.25403549777225914,0.5826265741454639,0.0,0.3101679356336735,0.2540354977722592,0.469455373783392,2021-05-05,0.3157894736842105,0.3333333333333333,0.1578947368421052,0.09999999999999995,0.8758942457231726,0.14102564102564186,0.0
74,IBATÉ,3519303.0,35472.0,0.2674019428821854,0.5857106142379851,0.0,0.3206976618607916,0.2674019428821854,0.47194036032304837,2021-05-06,0.18421052631578946,0.3333333333333333,0.1842105263157895,0.19999999999999998,0.8566096423017111,0.1538461538461542,0.0
75,IBATÉ,3519303.0,35472.0,0.2956686874589146,0.5875096376252892,0.0,0.3419731086991738,0.29566868745891467,0.47338993580451444,2021-05-07,0.3947368421052631,0.6666666666666666,0.23684210526315785,0.39999999999999997,0.8930015552099535,0.0,0.0
76,IBATÉ,3519303.0,35472.0,0.2961069315608794,0.5875096376252892,0.0,0.34229710027539284,0.2961069315608794,0.47338993580451444,2021-05-08,0.2368421052631579,0.0,0.20175438596491235,0.39999999999999997,0.8382581648522551,0.21794871794871895,0.0
77,IBATÉ,3519303.0,35472.0,0.2961069315608794,0.5875096376252892,0.0,0.34229710027539284,0.2961069315608794,0.47338993580451444,2021-05-09,0.13157894736842105,0.0,0.21052631578947367,0.39999999999999997,0.8522550544323484,0.5897435897435908,0.0
78,IBATÉ,3519303.0,35472.0,0.29888247753998975,0.6147519917758931,0.0,0.35007289810464925,0.2988824775399898,0.4953406502381446,2021-05-10,0.21052631578947367,0.3333333333333333,0.21052631578947367,0.5,0.3900466562986007,0.16666666666666785,0.0
79,IBATÉ,3519303.0,35472.0,0.30136586078445693,0.6263171421228476,0.0,0.354338787191533,0.301365860784457,0.5046593497618556,2021-05-11,0.28947368421052627,0.0,0.27192982456140347,0.5,0.8043545878693625,0.1923076923076925,0.0
80,IBATÉ,3519303.0,35472.0,0.3040683660799065,0.628887175533282,0.0,0.35687672120524866,0.3040683660799066,0.5067301718782358,2021-05-12,0.10526315789473684,0.0,0.20175438596491235,0.39999999999999997,0.8301710730948679,0.1538461538461542,0.0
81,IBATÉ,3519303.0,35472.0,0.313709736323132,0.6319712156258032,0.0,0.3646525190345051,0.31370973632313204,0.5092151584178919,2021-05-13,0.15789473684210525,0.0,0.19298245614035092,0.29999999999999993,0.8457231726283045,0.14102564102564186,0.0
82,IBATÉ,3519303.0,35472.0,0.3183843400774231,0.6319712156258032,0.0,0.3681084291808413,0.31838434007742317,0.5092151584178919,2021-05-14,0.13157894736842105,0.0,0.10526315789473684,0.09999999999999995,0.8043545878693625,0.03846153846153877,0.0
83,IBATÉ,3519303.0,35472.0,0.3183843400774231,0.6319712156258032,0.0,0.3681084291808413,0.31838434007742317,0.5092151584178919,2021-05-15,0.2631578947368421,0.3333333333333333,0.11403508771929827,0.19999999999999998,0.7794712286158632,0.23076923076923084,0.0
84,IBATÉ,3519303.0,35472.0,0.326784018698415,0.638396299151889,0.0,0.3756682326259517,0.32678401869841506,0.5143922137088425,2021-05-16,0.13157894736842105,0.0,0.11403508771929827,0.19999999999999998,0.8276827371695177,0.6282051282051295,0.0
85,IBATÉ,3519303.0,35472.0,0.3283178730552918,0.638396299151889,0.0,0.3768022031427183,0.3283178730552918,0.5143922137088425,2021-05-17,0.13157894736842105,0.0,0.08771929824561397,0.09999999999999995,0.8870917573872474,0.21794871794871895,0.0
86,IBATÉ,3519303.0,35472.0,0.3368636330436053,0.638396299151889,0.0,0.38312003887898916,0.33686363304360534,0.5143922137088425,2021-05-18,0.02631578947368421,0.0,0.0,0.09999999999999995,0.8833592534992225,0.2564102564102573,0.0
87,IBATÉ,3519303.0,35472.0,0.34504418961361477,0.6396813158571062,0.0,0.38943787461525997,0.3450441896136148,0.5154276247670325,2021-05-19,0.2631578947368421,0.0,0.05263157894736842,0.09999999999999995,0.9013996889580094,0.2564102564102573,0.0
88,IBATÉ,3519303.0,35472.0,0.346797166021474,0.653816499614495,0.0,0.3937037637021437,0.346797166021474,0.5268171464071236,2021-05-20,0.28947368421052627,0.3333333333333333,0.0964912280701754,0.19999999999999998,0.8326594090202182,0.16666666666666785,0.0
89,IBATÉ,3519303.0,35472.0,0.3495727120005843,0.6579285530711899,0.0,0.3966196878881149,0.3495727120005843,0.530130461793332,2021-05-21,0.15789473684210525,0.0,0.10526315789473684,0.19999999999999998,0.8164852255054433,0.16666666666666785,0.0
90,IBATÉ,3519303.0,35472.0,0.3501570374698707,0.6851709072217939,0.0,0.40277552783627624,0.35015703746987076,0.5520811762269622,2021-05-22,0.10526315789473684,0.0,0.05263157894736842,0.09999999999999995,0.8743390357698289,0.34615384615384626,0.0
91,IBATÉ,3519303.0,35472.0,0.3501570374698707,0.6851709072217939,0.0,0.40277552783627624,0.35015703746987076,0.5520811762269622,2021-05-23,0.2368421052631579,0.0,0.08771929824561397,0.09999999999999995,0.8898911353032659,0.7820512820512833,0.0
92,IBATÉ,3519303.0,35472.0,0.3516178511430867,0.7165253148290928,0.0,0.41044332847345966,0.3516178511430867,0.5773452060468006,2021-05-24,0.28947368421052627,0.0,0.14035087719298245,0.09999999999999995,0.8737169517884915,0.2564102564102573,0.0
93,IBATÉ,3519303.0,35472.0,0.35768022788693304,0.7216653816499614,0.0,0.4160051838652195,0.3576802278869331,0.581486850279561,2021-05-25,0.34210526315789475,0.0,0.24561403508771928,0.09999999999999995,0.8634525660964232,0.28205128205128327,0.0
94,IBATÉ,3519303.0,35472.0,0.36651815060988974,0.7512207658699563,0.0,0.4287488525298342,0.3665181506098898,0.6053013046179334,2021-05-26,0.0,0.0,0.1578947368421052,0.09999999999999995,0.8217729393468121,0.20512820512820618,0.0
95,IBATÉ,3519303.0,35472.0,0.37141187641516327,0.7579028527370856,0.0,0.433770721961229,0.3714118764151633,0.6106854421205219,2021-05-27,0.4473684210526316,0.0,0.21052631578947367,0.0,0.29984447900466593,0.23076923076923084,0.0
96,IBATÉ,3519303.0,35472.0,0.37389525965963044,0.7602158828064765,0.0,0.4360926615907986,0.3738952596596305,0.612549182025264,2021-05-28,0.34210526315789475,0.3333333333333333,0.27192982456140347,0.09999999999999995,0.33281493001555207,0.1923076923076925,0.0
97,IBATÉ,3519303.0,35472.0,0.37513695128186403,0.7609868928296069,0.0,0.4371726335115287,0.3751369512818641,0.6131704286601782,2021-05-29,0.21052631578947367,0.0,0.3070175438596491,0.09999999999999995,0.8180404354587867,0.33333333333333437,0.0
98,IBATÉ,3519303.0,35472.0,0.37513695128186403,0.7609868928296069,0.0,0.4371726335115287,0.3751369512818641,0.6131704286601782,2021-05-30,0.21052631578947367,0.3333333333333333,0.29824561403508776,0.19999999999999998,0.7959564541213067,0.8461538461538467,0.0
99,IBATÉ,3519303.0,35472.0,0.37893506683222555,0.7622719095348239,0.0,0.4402505534856094,0.3789350668322256,0.6142058397183683,2021-05-31,0.4473684210526316,0.0,0.35087719298245623,0.19999999999999998,0.8575427682737171,0.1923076923076925,0.0
100,IBATÉ,3519303.0,35472.0,0.3882842743408078,0.7632999228989977,0.0,0.44737836816242776,0.38828427434080787,0.6150341685649203,2021-06-01,0.3157894736842105,0.0,0.3421052631578947,0.19999999999999998,0.7552099533437016,0.2692307692307696,0.0
101,IBATÉ,3519303.0,35472.0,0.3917171864728654,0.7907992803906451,0.0,0.45569415195204926,0.39171718647286546,0.6371919652101885,2021-06-02,0.28947368421052627,0.3333333333333333,0.4385964912280702,0.29999999999999993,0.7362363919129082,0.2692307692307696,0.0
102,IBATÉ,3519303.0,35472.0,0.39347016288072456,0.7985093806219481,0.0,0.4586100761380204,0.3934701628807246,0.6434044315593291,2021-06-03,0.28947368421052627,0.3333333333333333,0.38596491228070173,0.39999999999999997,0.5452566096423017,0.6923076923076925,0.0
103,IBATÉ,3519303.0,35472.0,0.39529617997224453,0.7997943973271653,0.0,0.4602300340191155,0.3952961799722446,0.6444398426175192,2021-06-04,0.3947368421052631,0.3333333333333333,0.4035087719298245,0.39999999999999997,0.6824261275272163,0.1538461538461542,0.0
104,IBATÉ,3519303.0,35472.0,0.3960996274925133,0.7997943973271653,0.0,0.4608240185755171,0.3960996274925134,0.6444398426175192,2021-06-05,0.18421052631578946,0.0,0.39473684210526316,0.39999999999999997,0.6513219284603422,0.2564102564102573,0.0
105,IBATÉ,3519303.0,35472.0,0.3960996274925133,0.7997943973271653,0.0,0.4608240185755171,0.3960996274925134,0.6444398426175192,2021-06-06,0.5526315789473684,0.0,0.5087719298245614,0.29999999999999993,0.6559875583203736,0.5769230769230771,0.0
106,IBATÉ,3519303.0,35472.0,0.3988021327879629,0.8003084040092522,0.0,0.4629299638209406,0.39880213278796295,0.6448540070407952,2021-06-07,0.34210526315789475,0.0,0.4736842105263158,0.29999999999999993,0.7085536547433904,0.0769230769230771,0.0
