,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,EMBU-GUAÇU,3515103.0,69901.0,0.09466089466089467,0.17065754465982516,0.0,0.10832458377081146,0.09466089466089468,0.1478270412642669,2021-03-20,1.0,0.16666666666666666,0.9757575757575757,0.9333333333333333,0.9764459565558758,0.6047619047619048,0.0
28,EMBU-GUAÇU,3515103.0,69901.0,0.10748299319727891,0.0,0.0,0.07724613769311535,0.10748299319727893,0.0,2021-03-21,0.47500000000000003,0.0,0.9575757575757576,0.7999999999999999,0.961266684114106,0.961904761904762,0.0
29,EMBU-GUAÇU,3515103.0,69901.0,0.11432694289837148,0.0,0.0,0.08222588870556473,0.11432694289837152,0.0,2021-03-22,0.6,0.0,0.9757575757575757,0.7333333333333333,0.9788013609002877,0.3309523809523811,0.0
30,EMBU-GUAÇU,3515103.0,69901.0,0.1184085755514327,0.19751678702647918,0.0,0.1319634018299085,0.11840857555143271,0.17109306409130817,2021-03-23,0.525,0.16666666666666666,0.9999999999999999,0.7333333333333333,0.975922533368228,0.6857142857142859,0.0
31,EMBU-GUAÇU,3515103.0,69901.0,0.1206761492475778,0.20334473584188523,0.0,0.1349932503374831,0.12067614924757784,0.17614135206321335,2021-03-24,0.42500000000000004,0.3333333333333333,0.9878787878787879,0.7333333333333333,0.984820727558231,0.37142857142857144,0.0
32,EMBU-GUAÇU,3515103.0,69901.0,0.12096474953617811,0.21119979728873686,0.0,0.13706314684265786,0.12096474953617815,0.18294556628621603,2021-03-25,0.625,0.16666666666666666,0.9878787878787879,0.6000000000000001,0.9662392043967549,0.6071428571428572,0.0
33,EMBU-GUAÇU,3515103.0,69901.0,0.13683776540919398,0.24730774103636136,0.0,0.15716214189290534,0.136837765409194,0.2142230026338894,2021-03-26,0.65,0.0,0.9454545454545454,0.33333333333333337,0.9874378434964668,0.3642857142857143,0.0
34,EMBU-GUAÇU,3515103.0,69901.0,0.13683776540919398,0.24730774103636136,0.0,0.15716214189290534,0.136837765409194,0.2142230026338894,2021-03-27,0.5,0.0,0.8242424242424243,0.26666666666666666,1.0,0.5523809523809526,0.0
35,EMBU-GUAÇU,3515103.0,69901.0,0.14021851164708307,0.2564297478778665,0.0,0.16178191090445476,0.1402185116470831,0.22212467076382794,2021-03-28,0.4,0.3333333333333333,0.8060606060606059,0.39999999999999997,0.9641455116461657,0.9571428571428573,0.0
36,EMBU-GUAÇU,3515103.0,69901.0,0.15279323850752421,0.266058532877233,0.0,0.17321133943302836,0.15279323850752424,0.23046532045654083,2021-03-29,0.6,0.0,0.8060606060606059,0.39999999999999997,0.9968594608741168,0.42380952380952364,0.0
37,EMBU-GUAÇU,3515103.0,69901.0,0.15444238301381158,0.27239325985050045,0.0,0.17591120443977804,0.15444238301381163,0.23595258999122037,2021-03-30,0.4,0.0,0.7757575757575758,0.33333333333333337,0.9785396493064646,0.7642857142857142,0.0
38,EMBU-GUAÇU,3515103.0,69901.0,0.15765821480107195,0.2802483212973521,0.0,0.1801109944502775,0.15765821480107195,0.24275680421422302,2021-03-31,0.47500000000000003,0.3333333333333333,0.7878787878787878,0.33333333333333337,0.9730437058361687,0.378571428571429,0.0
39,EMBU-GUAÇU,3515103.0,69901.0,0.1593485879200165,0.28544279741543144,0.0,0.1825708714564272,0.1593485879200165,0.24725636523266023,2021-04-01,0.625,0.5,0.7878787878787878,0.4666666666666667,0.9992148652185291,0.3642857142857143,0.0
40,EMBU-GUAÇU,3515103.0,69901.0,0.1593485879200165,0.28544279741543144,0.0,0.1825708714564272,0.1593485879200165,0.24725636523266023,2021-04-02,0.42500000000000004,0.5,0.7333333333333334,0.6666666666666667,0.9709500130855799,0.9214285714285717,0.0
41,EMBU-GUAÇU,3515103.0,69901.0,0.1593485879200165,0.28544279741543144,0.0,0.1825708714564272,0.1593485879200165,0.24725636523266023,2021-04-03,0.42500000000000004,0.3333333333333333,0.7151515151515151,0.7999999999999999,0.9583878565820463,1.0,0.0
42,EMBU-GUAÇU,3515103.0,69901.0,0.1593485879200165,0.28544279741543144,0.0,0.1825708714564272,0.1593485879200165,0.24725636523266023,2021-04-04,0.45,0.3333333333333333,0.7272727272727272,0.7999999999999999,0.9610049725202829,0.9642857142857144,0.0
43,EMBU-GUAÇU,3515103.0,69901.0,0.16000824572253144,0.32788546813632335,0.0,0.19310034498275086,0.16000824572253142,0.2840210711150132,2021-04-05,0.525,0.0,0.7090909090909091,0.7999999999999999,0.9437320073279247,0.7642857142857142,0.0
44,EMBU-GUAÇU,3515103.0,69901.0,0.1655328798185941,0.3296591916888382,0.0,0.19754012299385032,0.1655328798185941,0.28555750658472345,2021-04-06,0.2,0.16666666666666666,0.6606060606060606,0.8666666666666665,0.8995027479717352,0.6857142857142859,0.0
45,EMBU-GUAÇU,3515103.0,69901.0,0.16804782519068232,0.3320663879386799,0.0,0.19994000299985,0.16804782519068234,0.2876426690079017,2021-04-07,0.575,0.16666666666666666,0.6848484848484847,0.7999999999999999,0.8809212248102591,0.6857142857142859,0.0
46,EMBU-GUAÇU,3515103.0,69901.0,0.16932591218305504,0.3432155074116306,0.0,0.20350982450877453,0.1693259121830551,0.29730026338893767,2021-04-08,0.15000000000000002,0.0,0.5696969696969697,0.6000000000000001,0.853179795864957,0.6857142857142859,0.0
47,EMBU-GUAÇU,3515103.0,69901.0,0.17349000206143061,0.40440896997339415,0.0,0.22102894855257238,0.17349000206143067,0.35030728709394215,2021-04-09,0.45,0.0,0.5757575757575758,0.39999999999999997,0.8552734886155458,0.4500000000000002,0.0
48,EMBU-GUAÇU,3515103.0,69901.0,0.17349000206143061,0.40440896997339415,0.0,0.22102894855257238,0.17349000206143067,0.35030728709394215,2021-04-10,0.42500000000000004,0.5,0.5757575757575758,0.4666666666666667,0.8042397278199425,0.6857142857142859,0.0
49,EMBU-GUAÇU,3515103.0,69901.0,0.17349000206143061,0.40440896997339415,0.0,0.22102894855257238,0.17349000206143067,0.35030728709394215,2021-04-11,0.30000000000000004,0.0,0.5393939393939394,0.33333333333333337,0.7927244176917037,0.8976190476190475,0.0
50,EMBU-GUAÇU,3515103.0,69901.0,0.17827252112966396,0.40833650069682,0.0,0.22543872806359683,0.17827252112966402,0.3537093942054434,2021-04-12,0.075,0.0,0.4303030303030303,0.33333333333333337,0.7819942423449358,0.4500000000000002,0.0
51,EMBU-GUAÇU,3515103.0,69901.0,0.1823953823953824,0.42189281641961235,0.0,0.23164841757912102,0.18239538239538244,0.3654521510096576,2021-04-13,0.42500000000000004,0.16666666666666666,0.48484848484848475,0.33333333333333337,0.7482334467416907,0.6071428571428572,0.0
52,EMBU-GUAÇU,3515103.0,69901.0,0.18528138528138527,0.427213987077157,0.0,0.2350082495875206,0.18528138528138532,0.37006145741878843,2021-04-14,0.2,0.0,0.3939393939393939,0.26666666666666666,0.7375032713949228,0.5285714285714289,0.0
53,EMBU-GUAÇU,3515103.0,69901.0,0.18857967429396,0.44571138983909797,0.0,0.24178791060446975,0.18857967429396005,0.38608428446005266,2021-04-15,0.45,0.16666666666666666,0.4666666666666667,0.33333333333333337,0.7121172467940329,0.34047619047619104,0.0
54,EMBU-GUAÇU,3515103.0,69901.0,0.19027004741290454,0.48447991891549474,0.0,0.25219739013049347,0.19027004741290454,0.41966637401229157,2021-04-16,0.55,0.3333333333333333,0.49090909090909096,0.4666666666666667,0.6911803192881445,0.31904761904761925,0.0
55,EMBU-GUAÇU,3515103.0,69901.0,0.19447536590393733,0.503104016216901,0.0,0.2596670166491675,0.19447536590393738,0.4357989464442494,2021-04-17,0.275,0.16666666666666666,0.4545454545454545,0.33333333333333337,0.6733839309081393,0.6857142857142859,0.0
56,EMBU-GUAÇU,3515103.0,69901.0,0.19488765203050917,0.5080451032560497,0.0,0.26113694315284236,0.19488765203050923,0.44007901668129934,2021-04-18,0.30000000000000004,0.16666666666666666,0.4545454545454545,0.39999999999999997,0.6220884585187125,0.8523809523809529,0.0
57,EMBU-GUAÇU,3515103.0,69901.0,0.1978561121418264,0.5447865197010009,0.0,0.271996400179991,0.19785611214182647,0.47190517998244075,2021-04-19,0.45,0.0,0.5454545454545454,0.39999999999999997,0.6451190787751897,0.4500000000000002,0.0
58,EMBU-GUAÇU,3515103.0,69901.0,0.20791589363017932,0.5531483593057139,0.0,0.2812959352032398,0.20791589363017943,0.4791483757682178,2021-04-20,0.625,0.3333333333333333,0.5939393939393939,0.4666666666666667,0.6529704265898983,0.5285714285714289,0.0
59,EMBU-GUAÇU,3515103.0,69901.0,0.20791589363017932,0.5531483593057139,0.0,0.2812959352032398,0.20791589363017943,0.4791483757682178,2021-04-21,0.4,0.16666666666666666,0.6424242424242423,0.5333333333333333,0.6548024077466632,1.0,0.0
60,EMBU-GUAÇU,3515103.0,69901.0,0.2111317254174397,0.5566958064107437,0.0,0.2844757762111894,0.2111317254174398,0.48222124670763833,2021-04-22,0.35000000000000003,0.0,0.6181818181818182,0.4666666666666667,0.6406699816801882,0.19285714285714306,0.0
61,EMBU-GUAÇU,3515103.0,69901.0,0.21335807050092764,0.5623970606866844,0.0,0.28744562771861404,0.2133580705009277,0.4871597892888499,2021-04-23,0.325,0.16666666666666666,0.5636363636363637,0.39999999999999997,0.6445956555875427,0.30952380952380976,0.0
62,EMBU-GUAÇU,3515103.0,69901.0,0.2142238713667285,0.5635373115418726,0.0,0.28834558272086397,0.21422387136672855,0.4881474978050923,2021-04-24,0.15000000000000002,0.16666666666666666,0.5333333333333333,0.39999999999999997,0.6220884585187125,0.6857142857142859,0.0
63,EMBU-GUAÇU,3515103.0,69901.0,0.2142238713667285,0.5635373115418726,0.0,0.28834558272086397,0.21422387136672855,0.4881474978050923,2021-04-25,0.22500000000000003,0.3333333333333333,0.515151515151515,0.4666666666666667,0.618162784611358,1.0,0.0
64,EMBU-GUAÇU,3515103.0,69901.0,0.21719233147804573,0.5792474344355758,0.0,0.2942252887355632,0.2171923314780459,0.5017559262510974,2021-04-26,0.37500000000000006,0.6666666666666666,0.49696969696969695,0.7333333333333333,0.593038471604292,0.4500000000000002,0.0
65,EMBU-GUAÇU,3515103.0,69901.0,0.2220573077715935,0.6009122006841505,0.0,0.30289485525723714,0.22205730777159355,0.5205223880597016,2021-04-27,0.325,0.0,0.4242424242424243,0.6000000000000001,0.5974875686992935,0.4500000000000002,0.0
66,EMBU-GUAÇU,3515103.0,69901.0,0.2220573077715935,0.6009122006841505,0.0,0.30289485525723714,0.22205730777159355,0.5205223880597016,2021-04-28,0.125,0.0,0.35757575757575755,0.5333333333333333,0.6056006281078252,0.23095238095238102,0.0
67,EMBU-GUAÇU,3515103.0,69901.0,0.23096268810554527,0.6299252502217155,0.0,0.3162441877906105,0.2309626881055452,0.5456540825285339,2021-04-29,0.2,0.16666666666666666,0.3212121212121213,0.6000000000000001,0.5893745092907618,0.1642857142857146,0.0
68,EMBU-GUAÇU,3515103.0,69901.0,0.2321170892599464,0.6349930318003294,0.0,0.3182840857957102,0.23211708925994645,0.5500438981562775,2021-04-30,0.175,0.0,0.2848484848484848,0.5333333333333333,0.5550902904998691,0.25,0.0
69,EMBU-GUAÇU,3515103.0,69901.0,0.2352504638218924,0.6476624857468644,0.0,0.3235638218089095,0.23525046382189246,0.5610184372256366,2021-05-01,0.5,0.3333333333333333,0.36969696969696975,0.6000000000000001,0.548547500654279,0.6857142857142859,0.0
70,EMBU-GUAÇU,3515103.0,69901.0,0.2352504638218924,0.6476624857468644,0.0,0.3235638218089095,0.23525046382189246,0.5610184372256366,2021-05-02,0.15000000000000002,0.0,0.35151515151515145,0.4666666666666667,0.538602460088982,0.9214285714285717,0.0
71,EMBU-GUAÇU,3515103.0,69901.0,0.23772418058132344,0.6642594704168251,0.0,0.32929353532323385,0.23772418058132355,0.575395083406497,2021-05-03,0.35000000000000003,0.0,0.34545454545454546,0.19999999999999996,0.5773357759748761,0.37142857142857144,0.0
72,EMBU-GUAÇU,3515103.0,69901.0,0.23933209647495363,0.6657798048904092,0.0,0.33082345882705866,0.23933209647495368,0.5767120280948201,2021-05-04,0.2,0.0,0.31515151515151507,0.19999999999999996,0.6006281078251767,0.1904761904761907,0.0
73,EMBU-GUAÇU,3515103.0,69901.0,0.2465471036899608,0.696186494362093,0.0,0.34327283635818207,0.2465471036899609,0.6030509218612818,2021-05-05,0.47500000000000003,0.16666666666666666,0.3999999999999999,0.26666666666666666,0.5927767600104685,0.1380952380952385,0.0
74,EMBU-GUAÇU,3515103.0,69901.0,0.25285508142651,0.7080957810718358,0.0,0.35068246587670615,0.25285508142651003,0.6133669885864793,2021-05-06,0.22500000000000003,0.0,0.4060606060606061,0.19999999999999996,0.5652970426589898,0.09523809523809534,0.0
75,EMBU-GUAÇU,3515103.0,69901.0,0.2605648319934034,0.7259597111364501,0.0,0.3605219739013049,0.2605648319934034,0.6288410886742757,2021-05-07,0.45,0.3333333333333333,0.4727272727272728,0.33333333333333337,0.5762889295995812,0.0642857142857145,0.0
76,EMBU-GUAÇU,3515103.0,69901.0,0.2616780045351474,0.7267198783732421,0.0,0.3615119244037798,0.2616780045351475,0.6294995610184373,2021-05-08,0.42500000000000004,0.16666666666666666,0.4545454545454545,0.26666666666666666,0.5838785658204659,0.24761904761904763,0.0
77,EMBU-GUAÇU,3515103.0,69901.0,0.2616780045351474,0.7267198783732421,0.0,0.3615119244037798,0.2616780045351475,0.6294995610184373,2021-05-09,0.37500000000000006,0.16666666666666666,0.509090909090909,0.33333333333333337,0.5747186600366394,0.6071428571428572,0.0
78,EMBU-GUAÇU,3515103.0,69901.0,0.2662543805400948,0.7324211326491828,0.0,0.3661916904154792,0.26625438054009487,0.6344381035996488,2021-05-10,0.35000000000000003,0.0,0.509090909090909,0.33333333333333337,0.5734101020675217,0.1261904761904762,0.0
79,EMBU-GUAÇU,3515103.0,69901.0,0.2728921871779015,0.7412897504117573,0.0,0.37312134393280333,0.27289218717790154,0.6421202809482002,2021-05-11,0.37500000000000006,0.0,0.5515151515151514,0.33333333333333337,0.5700078513478148,0.4500000000000002,0.0
80,EMBU-GUAÇU,3515103.0,69901.0,0.2776334776334776,0.7472443937666287,0.0,0.37798110094495274,0.2776334776334777,0.647278314310799,2021-05-12,0.25000000000000006,0.16666666666666666,0.49696969696969695,0.33333333333333337,0.5723632556922271,0.5285714285714289,0.0
81,EMBU-GUAÇU,3515103.0,69901.0,0.2836116264687693,0.7519320917268466,0.0,0.38344082795860207,0.2836116264687694,0.6513388937664619,2021-05-13,0.25000000000000006,0.0,0.5030303030303029,0.33333333333333337,0.5909447788537032,0.4500000000000002,0.0
82,EMBU-GUAÇU,3515103.0,69901.0,0.288023088023088,0.7530723425820347,0.0,0.38692065396730163,0.28802308802308807,0.6523266022827041,2021-05-14,0.35000000000000003,0.0,0.47878787878787876,0.19999999999999996,0.5755037948181103,0.37142857142857144,0.0
83,EMBU-GUAÇU,3515103.0,69901.0,0.288023088023088,0.7530723425820347,0.0,0.38692065396730163,0.28802308802308807,0.6523266022827041,2021-05-15,0.325,0.16666666666666666,0.4545454545454545,0.19999999999999996,0.5799528919131118,0.6071428571428572,0.0
84,EMBU-GUAÇU,3515103.0,69901.0,0.29494949494949496,0.7581401241606487,0.0,0.39316034198290084,0.2949494949494951,0.6567164179104478,2021-05-16,0.25000000000000006,0.0,0.4242424242424243,0.13333333333333333,0.5647736194713426,0.9214285714285717,0.0
85,EMBU-GUAÇU,3515103.0,69901.0,0.302123273551845,0.7596604586342329,0.0,0.39874006299685016,0.302123273551845,0.6580333625987709,2021-05-17,0.47500000000000003,0.0,0.4545454545454545,0.13333333333333333,0.5956555875425282,0.5285714285714289,0.0
86,EMBU-GUAÇU,3515103.0,69901.0,0.3133786848072562,0.7618142658051439,0.0,0.40743962801859906,0.3133786848072564,0.659899034240562,2021-05-18,0.65,0.0,0.5212121212121212,0.13333333333333333,0.6084794556398849,0.5285714285714289,0.0
87,EMBU-GUAÇU,3515103.0,69901.0,0.329911358482787,0.7642214620549854,0.0,0.4200389980500975,0.3299113584827871,0.6619841966637402,2021-05-19,0.30000000000000004,0.16666666666666666,0.5333333333333333,0.13333333333333333,0.5943470295734099,0.5285714285714289,0.0
88,EMBU-GUAÇU,3515103.0,69901.0,0.3367553081838796,0.7649816292917776,0.0,0.42519874006299685,0.3367553081838796,0.6626426690079017,2021-05-20,0.325,0.16666666666666666,0.5515151515151514,0.19999999999999996,0.5951321643548808,0.5285714285714289,0.0
89,EMBU-GUAÇU,3515103.0,69901.0,0.35081426509997937,0.7666286583048271,0.0,0.4358182090895455,0.3508142650999795,0.6640693590869183,2021-05-21,0.25000000000000006,0.0,0.5272727272727273,0.19999999999999996,0.5087673383930909,0.4500000000000002,0.0
90,EMBU-GUAÇU,3515103.0,69901.0,0.35530818387961244,0.7728366907386293,0.0,0.4405579721013949,0.35530818387961255,0.6694468832309043,2021-05-22,0.175,0.16666666666666666,0.49090909090909096,0.19999999999999996,0.593038471604292,0.4500000000000002,0.0
91,EMBU-GUAÇU,3515103.0,69901.0,0.35530818387961244,0.7728366907386293,0.0,0.4405579721013949,0.35530818387961255,0.6694468832309043,2021-05-23,0.275,0.0,0.49696969696969695,0.19999999999999996,0.6074326092645905,0.7357142857142858,0.0
92,EMBU-GUAÇU,3515103.0,69901.0,0.36512059369202227,0.7758773596857976,0.0,0.4484175791210439,0.3651205936920224,0.6720807726075505,2021-05-24,0.30000000000000004,0.3333333333333333,0.4545454545454545,0.33333333333333337,0.64224025124313,0.4500000000000002,0.0
93,EMBU-GUAÇU,3515103.0,69901.0,0.3779426922284065,0.7782845559356392,0.0,0.4583170841457927,0.3779426922284066,0.6741659350307286,2021-05-25,0.35000000000000003,0.16666666666666666,0.38181818181818183,0.39999999999999997,0.6385762889295994,0.5285714285714289,0.0
94,EMBU-GUAÇU,3515103.0,69901.0,0.3883735312306741,0.7817053085012037,0.0,0.46671666416679164,0.3883735312306742,0.6771290605794559,2021-05-26,0.47500000000000003,0.16666666666666666,0.4242424242424243,0.39999999999999997,0.6718136613451979,0.5285714285714289,0.0
95,EMBU-GUAÇU,3515103.0,69901.0,0.39806225520511235,0.7828455593563918,0.0,0.4740362981850907,0.3980622552051125,0.678116769095698,2021-05-27,0.275,0.16666666666666666,0.4121212121212121,0.39999999999999997,0.6500915990578382,0.16666666666666652,0.0
96,EMBU-GUAÇU,3515103.0,69901.0,0.409193980622552,0.7856328392246295,0.0,0.48279586020698967,0.40919398062255213,0.6805311676909569,2021-05-28,0.42500000000000004,0.3333333333333333,0.4545454545454545,0.5333333333333333,0.6364825961790106,0.08809523809523778,0.0
97,EMBU-GUAÇU,3515103.0,69901.0,0.4243248814677386,0.7885468136323325,0.0,0.4944952752362382,0.42432488146773867,0.6830553116769096,2021-05-29,0.47500000000000003,0.0,0.5272727272727273,0.4666666666666667,0.686207799005496,0.2666666666666666,0.0
98,EMBU-GUAÇU,3515103.0,69901.0,0.4258503401360544,0.7895603699480552,0.0,0.495845207739613,0.4258503401360545,0.6839332748024584,2021-05-30,0.35000000000000003,0.0,0.5454545454545454,0.4666666666666667,0.6684114106254908,0.7238095238095239,0.0
99,EMBU-GUAÇU,3515103.0,69901.0,0.42803545660688513,0.7903205371848474,0.0,0.49761511924403784,0.42803545660688525,0.6845917471466199,2021-05-31,0.35000000000000003,0.16666666666666666,0.5575757575757575,0.39999999999999997,0.6621303323737244,0.1499999999999999,0.0
100,EMBU-GUAÇU,3515103.0,69901.0,0.4339311482168625,0.8034967692892436,0.0,0.5050247487625619,0.4339311482168626,0.6960052677787535,2021-06-01,0.525,0.0,0.5999999999999999,0.33333333333333337,0.6901334729128501,0.4500000000000002,0.0
101,EMBU-GUAÇU,3515103.0,69901.0,0.44015666872809733,0.8135056379070063,0.0,0.5119244037798111,0.44015666872809744,0.704675153643547,2021-06-02,0.30000000000000004,0.0,0.5575757575757575,0.26666666666666666,0.6605600628107826,0.20714285714285685,0.0
102,EMBU-GUAÇU,3515103.0,69901.0,0.44634096062667494,0.8219941720511846,0.0,0.5184340782960852,0.44634096062667505,0.7120280948200176,2021-06-03,0.37500000000000006,0.16666666666666666,0.5818181818181818,0.26666666666666666,0.6451190787751897,0.9214285714285717,0.0
