,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
98,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5455403149720589,0.49279560308972076,0.0,0.5793940376766941,0.5455403149720588,0.49279560308972065,2021-05-30,0.47368421052631576,0.0,0.6741573033707866,0.0,0.7850614560352973,0.5517241379310343,0.0
99,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.547572392771609,0.49279560308972076,0.0,0.5809075920970838,0.5475723927716089,0.49279560308972065,2021-05-31,0.7368421052631579,0.0,0.7247191011235954,0.0,0.72612669398046,0.11206896551724155,0.0
100,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5507293707816242,0.49279560308972076,0.0,0.5832590070001893,0.5507293707816241,0.49279560308972065,2021-06-01,0.8157894736842105,0.0,0.8258426966292134,0.0,0.8439962180901355,0.5344827586206895,0.0
101,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5560998621090064,0.4935383244206774,0.0,0.5875293926862889,0.5560998621090064,0.4935383244206773,2021-06-02,0.5263157894736842,0.0,0.8202247191011236,0.0,0.6772770248975735,0.1551724137931032,0.0
102,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5598737208795994,0.4935383244206774,0.0,0.5903402794670127,0.5598737208795993,0.4935383244206773,2021-06-03,0.631578947368421,0.5,0.8539325842696628,0.1999999999999999,0.8619602899464232,0.896551724137931,0.0
103,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5598737208795994,0.4935383244206774,0.0,0.5903402794670127,0.5598737208795993,0.4935383244206773,2021-06-04,0.631578947368421,0.5,0.8651685393258428,0.39999999999999997,0.9416955562559086,0.43103448275862055,0.0
104,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5598737208795994,0.4935383244206774,0.0,0.5903402794670127,0.5598737208795993,0.4935383244206773,2021-06-05,0.8157894736842105,0.0,0.9213483146067416,0.39999999999999997,0.9041916167664668,0.2413793103448274,0.0
105,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5598737208795994,0.4935383244206774,0.0,0.5903402794670127,0.5598737208795993,0.4935383244206773,2021-06-06,0.5789473684210527,0.5,0.9438202247191012,0.5999999999999999,0.5017333753545539,0.48275862068965525,0.0
106,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5636112925466289,0.4961378490790256,0.0,0.5940701100029732,0.5636112925466289,0.4961378490790255,2021-06-07,1.0,0.0,1.0,0.5999999999999999,0.728963126378821,0.05172413793103425,0.0
107,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5756223238261122,0.49695484254307787,0.0,0.6033136030703533,0.5756223238261122,0.4969548425430778,2021-06-08,0.6578947368421052,0.0,0.9662921348314606,0.5999999999999999,0.846517491333123,0.0775862068965516,0.0
108,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5857827128238624,0.5029708853238265,0.0,0.6130706235303658,0.5857827128238622,0.5029708853238265,2021-06-09,0.6842105263157894,0.0,1.0,0.5999999999999999,0.9060825716987075,0.05172413793103425,0.0
109,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.5900283039407794,0.5072043969102793,0.0,0.6177734533365767,0.5900283039407794,0.5072043969102792,2021-06-10,0.5526315789473684,0.0,0.9831460674157304,0.39999999999999997,0.8506145603529784,0.0775862068965516,0.0
110,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6061760650264896,0.5089869281045752,0.0,0.6304494716073408,0.6061760650264894,0.5089869281045751,2021-06-11,0.2631578947368421,0.0,0.904494382022472,0.1999999999999999,0.8710999054522532,0.0,0.0
111,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6136512083605487,0.5155228758169935,0.0,0.6383956323143869,0.6136512083605485,0.5155228758169934,2021-06-12,0.4473684210526315,0.0,0.8258426966292134,0.1999999999999999,0.8710999054522532,0.5344827586206895,0.0
112,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6194571449306916,0.5155228758169935,0.0,0.6427200735155005,0.6194571449306915,0.5155228758169934,2021-06-13,0.39473684210526316,0.0,0.7865168539325842,0.0,0.7812795461708162,0.5258620689655173,0.0
113,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6260613977792292,0.5195335710041593,0.0,0.6490986242871429,0.6260613977792292,0.5195335710041591,2021-06-14,0.4473684210526315,0.5,0.6685393258426966,0.1999999999999999,0.7847462968799244,0.0431034482758621,0.0
114,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6307424341389071,0.5240641711229946,0.0,0.6542338982134653,0.6307424341389068,0.5240641711229946,2021-06-15,0.18421052631578946,0.0,0.5674157303370786,0.1999999999999999,0.8796092026473366,0.43103448275862055,0.0
115,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6433703461789679,0.5282234105763518,0.0,0.665153112246277,0.6433703461789678,0.5282234105763517,2021-06-16,0.23684210526315788,0.0,0.47191011235955055,0.1999999999999999,0.9476835802080048,0.0862068965517242,0.0
116,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6570505842223674,0.5359477124183006,0.0,0.6781534636071246,0.6570505842223672,0.5359477124183006,2021-06-17,0.18421052631578946,0.0,0.3932584269662921,0.1999999999999999,0.8736211786952408,0.43103448275862055,0.0
117,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6808549241599535,0.5361705288175876,0.0,0.695964755804211,0.6808549241599534,0.5361705288175875,2021-06-18,0.3421052631578947,0.0,0.41011235955056174,0.1999999999999999,0.8925307280176487,0.06896551724137945,0.0
118,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6852819507946876,0.5361705288175876,0.0,0.6992621422200601,0.6852819507946875,0.5361705288175875,2021-06-19,0.3684210526315789,0.0,0.3932584269662921,0.1999999999999999,0.9095493224078157,0.2327586206896548,0.0
119,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6852819507946876,0.5361705288175876,0.0,0.6992621422200601,0.6852819507946875,0.5361705288175875,2021-06-20,0.42105263157894735,0.0,0.39887640449438205,0.1999999999999999,0.8203592814371254,0.5258620689655173,0.0
120,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.6852819507946876,0.5361705288175876,0.0,0.6992621422200601,0.6852819507946875,0.5361705288175875,2021-06-21,0.3684210526315789,0.0,0.38202247191011235,0.0,0.7847462968799244,0.43103448275862055,0.0
121,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.7324914725306626,0.5389928698752229,0.0,0.735452309521879,0.7324914725306624,0.5389928698752228,2021-06-22,0.2894736842105263,0.0,0.4044943820224719,0.0,0.9312953041285845,0.48275862068965525,0.0
122,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.747550620509471,0.5474598930481284,0.0,0.7497499932430607,0.7475506205094707,0.5474598930481284,2021-06-23,0.21052631578947367,0.0,0.39887640449438205,0.0,0.949889694295619,0.10344827586206895,0.0
123,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.7567675448145729,0.5512477718360071,0.0,0.7579934592826834,0.7567675448145729,0.551247771836007,2021-06-24,0.05263157894736842,0.0,0.37078651685393255,0.0,0.9700598802395208,0.10344827586206895,0.0
124,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.7796647071630742,0.55548128342246,0.0,0.7765885564474716,0.7796647071630741,0.5554812834224598,2021-06-25,0.15789473684210525,0.0,0.33146067415730335,0.0,0.8969429561928774,0.43103448275862055,0.0
125,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.7942521227955585,0.5564468211527035,0.0,0.7878050758128599,0.7942521227955582,0.5564468211527035,2021-06-26,0.05263157894736842,0.0,0.2640449438202247,0.0,0.8049164828238258,0.6379310344827585,0.0
126,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.7999491980550113,0.5564468211527035,0.0,0.7920484337414525,0.7999491980550111,0.5564468211527035,2021-06-27,0.0,0.0,0.17415730337078653,0.0,0.8345414434289316,0.5172413793103448,0.0
127,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.8039770665505479,0.5574866310160428,0.0,0.7954269034298225,0.8039770665505478,0.5574866310160428,2021-06-28,0.0,0.0,0.0955056179775281,0.0,0.7998739363378502,0.48275862068965525,0.0
128,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.8253501705493868,0.5586749851455735,0.0,0.8117786967215331,0.8253501705493865,0.5586749851455732,2021-06-29,0.0,0.0,0.03370786516853935,0.0,0.6095178064922786,0.14655172413793105,0.0
129,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.8485739168299586,0.5607546048722519,0.129783693843594,0.8340495689072679,0.8485739168299585,0.5723410576351753,2021-06-30,0.10526315789473684,0.0,0.011235955056179775,0.0,0.6366214938543964,0.48275862068965525,0.0
130,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.8757892445025038,0.5609774212715389,0.2653910149750416,0.8588069947836429,0.8757892445025038,0.5846702317290552,2021-07-01,0.10526315789473684,0.0,0.02247191011235955,0.0,0.6202332177749765,0.1206896551724137,0.0
131,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.8977066550547935,0.5622400475341652,0.2653910149750416,0.8755912321954649,0.8977066550547934,0.5859328579916815,2021-07-02,0.05263157894736842,0.0,0.0,0.0,0.6873621178695237,0.0431034482758621,0.0
132,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9127295159300385,0.5663992869875223,0.26622296173044924,0.8883213059812428,0.9127295159300384,0.5901663695781344,2021-07-03,0.2631578947368421,0.0,0.0449438202247191,0.0,0.628427355814686,0.1982758620689653,0.0
133,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9129109514478554,0.5666221033868093,0.26622296173044924,0.8885375280412985,0.9129109514478555,0.5903891859774212,2021-07-04,0.15789473684210525,0.0,0.0786516853932584,0.0,0.5001575795776865,0.48275862068965525,0.0
134,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9175557007039699,0.5750891265597148,0.26622296173044924,0.8950782453579827,0.9175557007039697,0.5988562091503268,2021-07-05,0.18421052631578946,0.0,0.11797752808988765,0.0,0.44752600063031833,0.12931034482758585,0.0
135,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9242325277596343,0.5765002970885325,0.26622296173044924,0.9005648801318955,0.9242325277596342,0.6002673796791442,2021-07-06,0.07894736842105263,0.0,0.13483146067415733,0.0,0.5559407500787894,0.48275862068965525,0.0
136,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9260105958342405,0.5833333333333334,0.26622296173044924,0.9043757939403768,0.9260105958342404,0.6071004159239453,2021-07-07,0.02631578947368421,0.0,0.11797752808988765,0.0,0.7069019855026788,0.06034482758620685,0.0
137,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.936279846142681,0.5864527629233512,0.47587354409317806,0.9199708100218925,0.9362798461426808,0.62893642305407,2021-07-08,0.21052631578947367,0.0,0.14044943820224717,0.0,0.6451307910494797,0.43103448275862055,0.0
138,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9422309311270775,0.5879382055852644,0.6505823627287853,0.9306197464796346,0.9422309311270772,0.6460190136660725,2021-07-09,0.05263157894736842,0.0,0.14044943820224717,0.0,0.6224393318625903,0.37931034482758585,0.0
139,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9592132955947456,0.5880124777183601,0.980865224625624,0.9540257844806617,0.9592132955947456,0.6755793226381461,2021-07-10,0.15789473684210525,0.0,0.11797752808988765,0.0,0.6145603529782537,0.5862068965517238,0.0
140,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9592132955947456,0.5880124777183601,0.980865224625624,0.9540257844806617,0.9592132955947456,0.6755793226381461,2021-07-11,0.05263157894736842,0.0,0.0955056179775281,0.0,0.6479672234478411,0.7931034482758617,0.0
141,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9599390376660134,0.6107397504456329,0.980865224625624,0.9628368334279305,0.9599390376660132,0.6983065953654188,2021-07-12,0.15789473684210525,0.0,0.0898876404494382,0.0,0.5241096753860695,0.06896551724137945,0.0
142,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9701357137673271,0.6139334521687463,0.980865224625624,0.9715938268601856,0.9701357137673269,0.7015002970885323,2021-07-13,0.10526315789473684,0.0,0.0955056179775281,0.0,0.5559407500787894,0.43103448275862055,0.0
143,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.9795703606938094,0.6203208556149733,0.9991680532445923,0.9815400416227467,0.9795703606938092,0.7095216874628638,2021-07-14,0.05263157894736842,0.0,0.10112359550561797,0.0,0.4746296879924361,0.09482758620689635,0.0
144,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.996226141229407,0.6263368983957219,1.0,0.9961620584340118,0.9962261412294068,0.7156120023767081,2021-07-15,0.18421052631578946,0.0,0.0955056179775281,0.0,0.41474944847147777,0.1637931034482758,0.0
145,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,0.999528267653676,0.6285650623885919,1.0,0.9994324170923539,0.9995282676536758,0.717840166369578,2021-07-16,0.10526315789473684,0.0,0.10674157303370788,0.0,0.439016703435235,0.48275862068965525,0.0
146,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,1.0000000000000002,0.6291592394533572,1.0,1.0,0.9999999999999999,0.7184343434343433,2021-07-17,0.15789473684210525,0.0,0.10674157303370788,0.0,0.3432083202017018,0.2068965517241379,0.0
147,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,1.0000000000000002,0.6291592394533572,1.0,1.0,0.9999999999999999,0.7184343434343433,2021-07-18,0.07894736842105263,0.0,0.11235955056179775,0.0,0.33375354554049785,0.896551724137931,0.0
148,SÃO JOSÉ DO RIO PARDO,3549706.0,55124.0,1.0000000000000002,0.6291592394533572,1.0,1.0,0.9999999999999999,0.7184343434343433,2021-07-19,0.13157894736842105,0.0,0.10674157303370788,0.0,0.32335329341317376,0.14655172413793105,0.0
