,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,ALTAIR,3500907.0,4186.0,0.559173450219161,0.8959044368600683,0.0,0.6078431372549019,0.5591734502191608,0.7489300998573467,2021-06-13,0.0,0.0,0.3571428571428571,0.0,0.8448145344436035,0.7499999999999991,0.0
113,ALTAIR,3500907.0,4186.0,0.559173450219161,0.8959044368600683,0.0,0.6078431372549019,0.5591734502191608,0.7489300998573467,2021-06-14,0.5714285714285714,0.0,0.4285714285714286,0.0,0.9689629068887209,0.31818181818181834,0.0
114,ALTAIR,3500907.0,4186.0,0.5597996242955542,0.8959044368600683,0.0,0.6082887700534759,0.559799624295554,0.7489300998573467,2021-06-15,0.2857142857142857,0.0,0.4285714285714286,0.0,0.9068887206661622,0.36363636363636376,0.0
115,ALTAIR,3500907.0,4186.0,0.5873512836568566,0.909556313993174,0.0,0.6314616755793226,0.5873512836568564,0.760342368045649,2021-06-16,0.7142857142857142,0.0,0.5357142857142857,0.0,0.8107494322482967,0.2727272727272725,0.0
116,ALTAIR,3500907.0,4186.0,0.6061365059486538,0.9112627986348123,0.0,0.6452762923351159,0.6061365059486535,0.7617689015691871,2021-06-17,0.2857142857142857,0.0,0.5357142857142857,0.0,0.813777441332324,0.3863636363636367,0.0
117,ALTAIR,3500907.0,4186.0,0.6430807764558547,0.9146757679180888,0.0,0.6724598930481284,0.6430807764558544,0.7646219686162625,2021-06-18,0.42857142857142855,0.0,0.5357142857142857,0.0,0.8448145344436035,0.1818181818181821,0.0
118,ALTAIR,3500907.0,4186.0,0.6430807764558547,0.9146757679180888,0.0,0.6724598930481284,0.6430807764558544,0.7646219686162625,2021-06-19,0.42857142857142855,0.0,0.6071428571428572,0.0,0.8758516275548827,0.6363636363636362,0.0
119,ALTAIR,3500907.0,4186.0,0.6430807764558547,0.9146757679180888,0.0,0.6724598930481284,0.6430807764558544,0.7646219686162625,2021-06-20,0.5714285714285714,0.0,0.75,0.0,0.7827403482210449,0.7954545454545454,0.0
120,ALTAIR,3500907.0,4186.0,0.6430807764558547,0.9146757679180888,0.0,0.6724598930481284,0.6430807764558544,0.7646219686162625,2021-06-21,0.42857142857142855,0.0,0.7142857142857143,0.0,0.6896290688872067,0.4318181818181821,0.0
121,ALTAIR,3500907.0,4186.0,0.7100814026299311,0.9146757679180888,0.0,0.7201426024955436,0.7100814026299309,0.7646219686162625,2021-06-22,0.2857142857142857,0.0,0.7142857142857143,0.0,0.813777441332324,0.4318181818181821,0.0
122,ALTAIR,3500907.0,4186.0,0.7100814026299311,0.9146757679180888,0.0,0.7201426024955436,0.7100814026299309,0.7646219686162625,2021-06-23,0.42857142857142855,0.0,0.6428571428571429,0.0,0.7827403482210449,0.3863636363636367,0.0
123,ALTAIR,3500907.0,4186.0,0.7514088916718847,0.9146757679180888,0.0,0.749554367201426,0.7514088916718846,0.7646219686162625,2021-06-24,0.7142857142857142,0.0,0.75,0.0,0.7517032551097653,0.3863636363636367,0.0
124,ALTAIR,3500907.0,4186.0,0.7726988102692549,0.9163822525597269,0.0,0.7651515151515151,0.7726988102692547,0.7660485021398006,2021-06-25,0.42857142857142855,0.0,0.75,0.0,0.6585919757759275,0.3409090909090904,0.0
125,ALTAIR,3500907.0,4186.0,0.7770820288040076,0.9163822525597269,0.0,0.768270944741533,0.7770820288040073,0.7660485021398006,2021-06-26,0.14285714285714285,0.0,0.6785714285714286,0.0,0.627554882664648,0.6363636363636362,0.0
126,ALTAIR,3500907.0,4186.0,0.7770820288040076,0.9163822525597269,0.0,0.768270944741533,0.7770820288040073,0.7660485021398006,2021-06-27,0.5714285714285714,0.0,0.6785714285714286,0.0,0.7827403482210449,0.6818181818181812,0.0
127,ALTAIR,3500907.0,4186.0,0.7770820288040076,0.9163822525597269,0.0,0.768270944741533,0.7770820288040073,0.7660485021398006,2021-06-28,0.7142857142857142,0.0,0.75,0.0,0.6585919757759275,0.31818181818181834,0.0
128,ALTAIR,3500907.0,4186.0,0.793988728866625,0.9215017064846417,0.0,0.7816399286987522,0.7939887288666247,0.7703281027104139,2021-06-29,0.7142857142857142,0.0,0.857142857142857,0.0,0.6585919757759275,0.4318181818181821,0.0
129,ALTAIR,3500907.0,4186.0,0.8365685660613651,0.9266211604095563,0.0,0.8132798573975044,0.8365685660613646,0.774607703281027,2021-06-30,1.0,0.0,1.0,0.0,0.5965177895533689,0.20454545454545414,0.0
130,ALTAIR,3500907.0,4186.0,0.8653725735754539,0.9266211604095563,0.2608695652173913,0.8471479500891266,0.8653725735754536,0.8174037089871614,2021-07-01,0.5714285714285714,0.0,0.9642857142857144,0.0,0.503785011355034,0.31818181818181834,0.0
131,ALTAIR,3500907.0,4186.0,0.8653725735754539,0.9266211604095563,0.2608695652173913,0.8471479500891266,0.8653725735754536,0.8174037089871614,2021-07-02,0.42857142857142855,0.0,0.9642857142857144,0.0,0.4337623012869041,0.2954545454545454,0.0
132,ALTAIR,3500907.0,4186.0,0.8653725735754539,0.9266211604095563,0.2608695652173913,0.8471479500891266,0.8653725735754536,0.8174037089871614,2021-07-03,0.0,0.0,0.9285714285714286,0.0,0.4678274034822101,0.5,0.0
133,ALTAIR,3500907.0,4186.0,0.8653725735754539,0.9266211604095563,0.2608695652173913,0.8471479500891266,0.8653725735754536,0.8174037089871614,2021-07-04,0.14285714285714285,0.0,0.8214285714285716,0.0,0.7043906131718392,0.6363636363636362,0.0
134,ALTAIR,3500907.0,4186.0,0.8691296180338134,0.9266211604095563,0.2608695652173913,0.8498217468805704,0.8691296180338131,0.8174037089871614,2021-07-05,0.42857142857142855,0.0,0.75,0.0,0.733913701741105,0.2727272727272725,0.0
135,ALTAIR,3500907.0,4186.0,0.9092047589229807,0.9266211604095563,0.2608695652173913,0.8783422459893048,0.90920475892298,0.8174037089871614,2021-07-06,0.8571428571428571,0.0,0.7857142857142857,0.0,0.6748675246025737,0.25000000000000044,0.0
136,ALTAIR,3500907.0,4186.0,0.9092047589229807,0.9266211604095563,0.2608695652173913,0.8783422459893048,0.90920475892298,0.8174037089871614,2021-07-07,0.42857142857142855,1.0,0.6428571428571429,0.4999999999999998,0.5859197577592732,0.13636363636363624,0.0
137,ALTAIR,3500907.0,4186.0,0.9380087664370694,0.9249146757679181,0.2608695652173913,0.8983957219251336,0.9380087664370692,0.8159771754636234,2021-07-08,0.14285714285714285,0.0,0.5357142857142857,0.4999999999999998,0.5859197577592732,0.1136363636363642,0.0
138,ALTAIR,3500907.0,4186.0,0.9574201628052598,0.9266211604095563,0.2608695652173913,0.912655971479501,0.9574201628052595,0.8174037089871614,2021-07-09,0.2857142857142857,0.0,0.5,0.4999999999999998,0.677138531415594,0.2954545454545454,0.0
139,ALTAIR,3500907.0,4186.0,0.9574201628052598,0.9266211604095563,0.2608695652173913,0.912655971479501,0.9574201628052595,0.8174037089871614,2021-07-10,0.2857142857142857,0.0,0.5714285714285716,0.4999999999999998,0.7021196063588189,0.3863636363636367,0.0
140,ALTAIR,3500907.0,4186.0,0.9574201628052598,0.9266211604095563,0.2608695652173913,0.912655971479501,0.9574201628052595,0.8174037089871614,2021-07-11,0.14285714285714285,1.0,0.5714285714285716,1.0,0.7021196063588189,0.4090909090909087,0.0
141,ALTAIR,3500907.0,4186.0,0.9574201628052598,0.9266211604095563,0.2608695652173913,0.912655971479501,0.9574201628052595,0.8174037089871614,2021-07-12,0.8571428571428571,0.0,0.6785714285714286,1.0,0.5563966691900077,0.13636363636363624,0.0
142,ALTAIR,3500907.0,4186.0,0.9699436443331245,0.9266211604095563,0.2608695652173913,0.9215686274509803,0.9699436443331243,0.8174037089871614,2021-07-13,0.42857142857142855,0.0,0.5714285714285716,1.0,0.7021196063588189,0.25000000000000044,0.0
143,ALTAIR,3500907.0,4186.0,0.9699436443331245,0.9266211604095563,0.2608695652173913,0.9215686274509803,0.9699436443331243,0.8174037089871614,2021-07-14,0.42857142857142855,0.0,0.5714285714285716,0.4999999999999998,0.3735806207418624,0.2954545454545454,0.0
144,ALTAIR,3500907.0,4186.0,0.9699436443331245,1.0,1.0,0.9786096256684492,0.9699436443331243,1.0,2021-07-15,0.2857142857142857,0.0,0.6071428571428572,0.4999999999999998,0.5302800908402725,0.4772727272727266,0.0
145,ALTAIR,3500907.0,4186.0,0.984345648090169,1.0,1.0,0.9888591800356507,0.9843456480901688,1.0,2021-07-16,0.42857142857142855,0.0,0.6428571428571429,0.4999999999999998,0.3368660105980319,0.22727272727272751,0.0
146,ALTAIR,3500907.0,4186.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.42857142857142855,0.0,0.6785714285714286,0.4999999999999998,0.5548826646479936,0.4545454545454546,0.0
147,ALTAIR,3500907.0,4186.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.2857142857142857,0.0,0.7142857142857143,0.0,0.28160484481453407,0.6818181818181812,0.0
148,ALTAIR,3500907.0,4186.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.2857142857142857,0.0,0.5714285714285716,0.0,0.2543527630582889,0.3409090909090904,0.0
