,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
37,LUPÉRCIO,3527801.0,4596.0,0.15524889107934944,0.2273381294964029,0.0,0.1622627465574991,0.15524889107934944,0.22733812949640292,2021-03-30,0.5,0.0,0.5,0.4999999999999998,0.8928196147110334,0.2592592592592595,0.0
38,LUPÉRCIO,3527801.0,4596.0,0.1680630852636767,0.23884892086330936,0.0,0.17491626349088205,0.1680630852636767,0.23884892086330933,2021-03-31,0.16666666666666666,0.0,0.37500000000000006,0.0,0.9061295971978982,0.2592592592592595,0.0
39,LUPÉRCIO,3527801.0,4596.0,0.1680630852636767,0.23884892086330936,0.0,0.17491626349088205,0.1680630852636767,0.23884892086330933,2021-04-01,0.5,0.0,0.45833333333333337,0.0,0.9215411558669002,0.18518518518518556,0.0
40,LUPÉRCIO,3527801.0,4596.0,0.1680630852636767,0.23884892086330936,0.0,0.17491626349088205,0.1680630852636767,0.23884892086330933,2021-04-02,0.16666666666666666,0.0,0.5,0.0,0.9229422066549913,0.5740740740740744,0.0
41,LUPÉRCIO,3527801.0,4596.0,0.1680630852636767,0.23884892086330936,0.0,0.17491626349088205,0.1680630852636767,0.23884892086330933,2021-04-03,0.5,1.0,0.5833333333333334,0.4999999999999998,0.9383537653239928,0.5370370370370372,0.0
42,LUPÉRCIO,3527801.0,4596.0,0.1680630852636767,0.23884892086330936,0.0,0.17491626349088205,0.1680630852636767,0.23884892086330933,2021-04-04,0.3333333333333333,0.0,0.625,0.4999999999999998,0.8963222416812608,0.8518518518518521,0.0
43,LUPÉRCIO,3527801.0,4596.0,0.16954164613109907,0.23884892086330936,0.0,0.1760327502791217,0.16954164613109907,0.23884892086330933,2021-04-05,0.3333333333333333,0.0,0.625,0.4999999999999998,0.9099824868651489,0.24074074074074092,0.0
44,LUPÉRCIO,3527801.0,4596.0,0.17052735337604732,0.29640287769784174,0.0,0.19166356531447715,0.1705273533760473,0.29640287769784174,2021-04-06,1.0,0.0,0.7500000000000002,0.4999999999999998,0.8844133099824867,0.20370370370370372,0.0
45,LUPÉRCIO,3527801.0,4596.0,0.17644159684573682,0.29640287769784174,0.0,0.19612951246743582,0.17644159684573685,0.29640287769784174,2021-04-07,0.6666666666666666,0.0,0.875,0.4999999999999998,0.8574430823117338,0.2777777777777781,0.0
46,LUPÉRCIO,3527801.0,4596.0,0.19615574174470182,0.29784172661870506,0.0,0.21138816524004467,0.19615574174470177,0.29784172661870506,2021-04-08,0.0,0.0,0.7500000000000002,0.4999999999999998,0.8704028021015762,0.24074074074074092,0.0
47,LUPÉRCIO,3527801.0,4596.0,0.1976343026121242,0.3366906474820144,0.0,0.2225530331224414,0.19763430261212425,0.3366906474820144,2021-04-09,0.5,0.0,0.8333333333333334,0.4999999999999998,0.9117338003502624,0.22222222222222232,0.0
48,LUPÉRCIO,3527801.0,4596.0,0.1976343026121242,0.3366906474820144,0.0,0.2225530331224414,0.19763430261212425,0.3366906474820144,2021-04-10,0.6666666666666666,0.0,0.875,0.0,0.8690017513134851,0.3518518518518521,0.0
49,LUPÉRCIO,3527801.0,4596.0,0.1976343026121242,0.3366906474820144,0.0,0.2225530331224414,0.19763430261212425,0.3366906474820144,2021-04-11,0.3333333333333333,0.0,0.875,0.0,0.8728546409807354,0.7592592592592595,0.0
50,LUPÉRCIO,3527801.0,4596.0,0.2010842779694431,0.3510791366906475,0.0,0.22887979158913285,0.2010842779694431,0.3510791366906475,2021-04-12,0.8333333333333333,0.0,1.0,0.0,0.8581436077057791,0.16666666666666696,0.0
51,LUPÉRCIO,3527801.0,4596.0,0.21094135041892562,0.36258992805755397,0.0,0.23930033494603647,0.21094135041892556,0.36258992805755397,2021-04-13,0.3333333333333333,0.0,0.8333333333333334,0.0,0.8858143607705777,0.2592592592592595,0.0
52,LUPÉRCIO,3527801.0,4596.0,0.22129127649088223,0.3640287769784173,0.0,0.24748790472646076,0.22129127649088218,0.3640287769784173,2021-04-14,0.16666666666666666,0.0,0.7083333333333334,0.0,0.9278458844133102,0.18518518518518556,0.0
53,LUPÉRCIO,3527801.0,4596.0,0.23065549531789062,0.4158273381294964,0.0,0.2679568291775214,0.2306554953178905,0.4158273381294964,2021-04-15,0.0,0.0,0.7083333333333334,0.0,0.863047285464098,0.24074074074074092,0.0
54,LUPÉRCIO,3527801.0,4596.0,0.23164120256283885,0.4273381294964029,0.0,0.271678451804987,0.23164120256283885,0.4273381294964029,2021-04-16,0.3333333333333333,0.0,0.6666666666666666,0.0,0.8605954465849388,0.24074074074074092,0.0
55,LUPÉRCIO,3527801.0,4596.0,0.23509117792015774,0.43165467625899284,0.0,0.27540007443245257,0.23509117792015768,0.4316546762589929,2021-04-17,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9309982486865152,0.38888888888888884,0.0
56,LUPÉRCIO,3527801.0,4596.0,0.23509117792015774,0.43165467625899284,0.0,0.27540007443245257,0.23509117792015768,0.4316546762589929,2021-04-18,0.16666666666666666,0.0,0.5416666666666666,0.0,0.9327495621716286,0.7777777777777781,0.0
57,LUPÉRCIO,3527801.0,4596.0,0.23509117792015774,0.43165467625899284,0.0,0.27540007443245257,0.23509117792015768,0.4316546762589929,2021-04-19,0.3333333333333333,0.0,0.4166666666666667,0.0,0.8704028021015762,0.16666666666666696,0.0
58,LUPÉRCIO,3527801.0,4596.0,0.24445539674716613,0.5021582733812949,0.0,0.3007071082992185,0.24445539674716613,0.5021582733812949,2021-04-20,0.0,0.0,0.3333333333333333,0.0,0.9443082311733799,0.16666666666666696,0.0
59,LUPÉRCIO,3527801.0,4596.0,0.24445539674716613,0.5021582733812949,0.0,0.3007071082992185,0.24445539674716613,0.5021582733812949,2021-04-21,0.0,0.0,0.2916666666666667,0.0,0.9103327495621718,0.666666666666667,0.0
60,LUPÉRCIO,3527801.0,4596.0,0.24445539674716613,0.5021582733812949,0.0,0.3007071082992185,0.24445539674716613,0.5021582733812949,2021-04-22,0.3333333333333333,0.0,0.37500000000000006,0.0,0.8756567425569175,0.16666666666666696,0.0
61,LUPÉRCIO,3527801.0,4596.0,0.24445539674716613,0.5021582733812949,0.0,0.3007071082992185,0.24445539674716613,0.5021582733812949,2021-04-23,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8343257443082313,0.24074074074074092,0.0
62,LUPÉRCIO,3527801.0,4596.0,0.24445539674716613,0.5021582733812949,0.0,0.3007071082992185,0.24445539674716613,0.5021582733812949,2021-04-24,0.16666666666666666,0.0,0.2916666666666667,0.0,0.8644483362521891,0.38888888888888884,0.0
63,LUPÉRCIO,3527801.0,4596.0,0.24445539674716613,0.5021582733812949,0.0,0.3007071082992185,0.24445539674716613,0.5021582733812949,2021-04-25,0.0,0.0,0.25,0.0,0.900525394045534,0.7777777777777781,0.0
64,LUPÉRCIO,3527801.0,4596.0,0.24889107934943325,0.5093525179856115,0.0,0.30591737997767027,0.2488910793494332,0.5093525179856114,2021-04-26,0.3333333333333333,0.0,0.25,0.0,0.8728546409807354,0.14814814814814836,0.0
65,LUPÉRCIO,3527801.0,4596.0,0.2607195662888122,0.543884892086331,0.0,0.32378116858950506,0.2607195662888122,0.5438848920863308,2021-04-27,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8998248686514887,0.0185185185185186,0.0
66,LUPÉRCIO,3527801.0,4596.0,0.2607195662888122,0.543884892086331,0.0,0.32378116858950506,0.2607195662888122,0.5438848920863308,2021-04-28,0.16666666666666666,0.0,0.37500000000000006,0.0,0.899124343257443,0.16666666666666696,0.0
67,LUPÉRCIO,3527801.0,4596.0,0.2725480532281912,0.6057553956834533,0.0,0.34871604019352437,0.2725480532281912,0.6057553956834534,2021-04-29,0.6666666666666666,0.0,0.45833333333333337,0.0,0.954816112084063,0.11111111111111116,0.0
68,LUPÉRCIO,3527801.0,4596.0,0.2769837358304583,0.6086330935251799,0.0,0.35280982508373654,0.2769837358304583,0.6086330935251799,2021-04-30,0.16666666666666666,0.0,0.45833333333333337,0.0,0.9141856392294221,0.2962962962962963,0.0
69,LUPÉRCIO,3527801.0,4596.0,0.2888122227698374,0.6100719424460431,0.0,0.3621138816524005,0.2888122227698373,0.6100719424460433,2021-05-01,0.0,0.0,0.4166666666666667,0.0,0.8213660245183885,0.3703703703703707,0.0
70,LUPÉRCIO,3527801.0,4596.0,0.2888122227698374,0.6100719424460431,0.0,0.3621138816524005,0.2888122227698373,0.6100719424460433,2021-05-02,0.5,0.0,0.5416666666666666,0.0,0.9166374781085813,0.7037037037037037,0.0
71,LUPÉRCIO,3527801.0,4596.0,0.291276490882208,0.6100719424460431,0.0,0.3639746929661333,0.291276490882208,0.6100719424460433,2021-05-03,0.6666666666666666,0.0,0.625,0.0,0.8900175131348513,0.12962962962962976,0.0
72,LUPÉRCIO,3527801.0,4596.0,0.2966978807294234,0.6143884892086331,0.0,0.36918496464458506,0.2966978807294234,0.6143884892086331,2021-05-04,0.3333333333333333,0.0,0.625,0.0,0.9309982486865152,0.092592592592593,0.0
73,LUPÉRCIO,3527801.0,4596.0,0.3075406604238541,0.6676258992805756,0.0,0.39114253814663197,0.3075406604238541,0.6676258992805756,2021-05-05,0.16666666666666666,0.0,0.625,0.0,0.9446584938704028,0.11111111111111116,0.0
74,LUPÉRCIO,3527801.0,4596.0,0.3124691966485954,0.6877697841726619,0.0,0.4000744324525493,0.3124691966485953,0.687769784172662,2021-05-06,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9166374781085813,0.0740740740740744,0.0
75,LUPÉRCIO,3527801.0,4596.0,0.3287333661902415,0.6920863309352518,0.0,0.4134722739114254,0.3287333661902415,0.6920863309352517,2021-05-07,0.16666666666666666,0.0,0.5416666666666666,0.0,0.9295971978984237,0.0740740740740744,0.0
76,LUPÉRCIO,3527801.0,4596.0,0.33859043863972405,0.7050359712230216,0.0,0.42426497953107556,0.33859043863972405,0.7050359712230216,2021-05-08,0.3333333333333333,0.0,0.625,0.0,0.8262697022767074,0.24074074074074092,0.0
77,LUPÉRCIO,3527801.0,4596.0,0.33859043863972405,0.7050359712230216,0.0,0.42426497953107556,0.33859043863972405,0.7050359712230216,2021-05-09,0.6666666666666666,1.0,0.6666666666666666,0.4999999999999998,0.8763572679509632,0.5370370370370372,0.0
78,LUPÉRCIO,3527801.0,4596.0,0.33859043863972405,0.7050359712230216,0.0,0.42426497953107556,0.33859043863972405,0.7050359712230216,2021-05-10,0.16666666666666666,0.0,0.5416666666666666,0.4999999999999998,0.9169877408056042,0.11111111111111116,0.0
79,LUPÉRCIO,3527801.0,4596.0,0.35041892557910304,0.7294964028776979,0.0,0.4395236323036844,0.35041892557910304,0.7294964028776979,2021-05-11,0.0,0.0,0.45833333333333337,0.4999999999999998,0.9194395796847634,0.14814814814814836,0.0
80,LUPÉRCIO,3527801.0,4596.0,0.35978314440611137,0.762589928057554,0.0,0.45515444733903987,0.35978314440611137,0.7625899280575539,2021-05-12,0.16666666666666666,0.0,0.45833333333333337,0.4999999999999998,0.9061295971978982,0.16666666666666696,0.0
81,LUPÉRCIO,3527801.0,4596.0,0.374075899457861,0.7669064748201438,0.0,0.46706363974692966,0.374075899457861,0.766906474820144,2021-05-13,0.16666666666666666,0.0,0.4166666666666667,0.4999999999999998,0.8795096322241682,0.14814814814814836,0.0
82,LUPÉRCIO,3527801.0,4596.0,0.3750616067028093,0.7669064748201438,0.0,0.46780796427242277,0.3750616067028092,0.766906474820144,2021-05-14,0.0,0.0,0.37500000000000006,0.4999999999999998,0.8914185639229419,0.0370370370370372,0.0
83,LUPÉRCIO,3527801.0,4596.0,0.3750616067028093,0.7669064748201438,0.0,0.46780796427242277,0.3750616067028092,0.766906474820144,2021-05-15,0.16666666666666666,1.0,0.3333333333333333,1.0,0.8788091068301225,0.2962962962962963,0.0
84,LUPÉRCIO,3527801.0,4596.0,0.3878758008871366,0.7669064748201438,0.0,0.47748418310383334,0.38787580088713647,0.766906474820144,2021-05-16,0.0,0.0,0.16666666666666666,0.4999999999999998,0.7975481611208406,0.7037037037037037,0.0
85,LUPÉRCIO,3527801.0,4596.0,0.38984721537703304,0.7669064748201438,0.0,0.47897283215481956,0.38984721537703293,0.766906474820144,2021-05-17,0.3333333333333333,0.0,0.20833333333333334,0.4999999999999998,0.9183887915936957,0.14814814814814836,0.0
86,LUPÉRCIO,3527801.0,4596.0,0.39576145884672254,0.7669064748201438,0.0,0.48343877930777823,0.3957614588467224,0.766906474820144,2021-05-18,0.3333333333333333,0.0,0.2916666666666667,0.4999999999999998,0.9320490367775833,0.16666666666666696,0.0
87,LUPÉRCIO,3527801.0,4596.0,0.41301133563331693,0.7669064748201438,0.0,0.49646445850390775,0.4130113356333168,0.766906474820144,2021-05-19,0.8333333333333333,0.0,0.45833333333333337,0.4999999999999998,0.9464098073555167,0.14814814814814836,0.0
88,LUPÉRCIO,3527801.0,4596.0,0.413504189255791,0.7669064748201438,0.0,0.49683662076665425,0.413504189255791,0.766906474820144,2021-05-20,0.16666666666666666,0.0,0.45833333333333337,0.4999999999999998,0.961120840630473,0.16666666666666696,0.0
89,LUPÉRCIO,3527801.0,4596.0,0.43026121241991133,0.7669064748201438,0.0,0.5094901377000373,0.43026121241991133,0.766906474820144,2021-05-21,0.0,0.0,0.45833333333333337,0.4999999999999998,0.9737302977232924,0.0740740740740744,0.0
90,LUPÉRCIO,3527801.0,4596.0,0.43026121241991133,0.7669064748201438,0.0,0.5094901377000373,0.43026121241991133,0.766906474820144,2021-05-22,0.5,0.0,0.5416666666666666,0.0,0.9873905429071805,0.3333333333333335,0.0
91,LUPÉRCIO,3527801.0,4596.0,0.43026121241991133,0.7669064748201438,0.0,0.5094901377000373,0.43026121241991133,0.766906474820144,2021-05-23,0.0,0.0,0.5416666666666666,0.0,0.9737302977232924,0.8333333333333335,0.0
92,LUPÉRCIO,3527801.0,4596.0,0.43026121241991133,0.7741007194244605,0.0,0.51135094901377,0.43026121241991133,0.7741007194244603,2021-05-24,0.16666666666666666,0.0,0.5,0.0,0.9737302977232924,0.18518518518518556,0.0
93,LUPÉRCIO,3527801.0,4596.0,0.4317397732873337,0.7856115107913669,0.0,0.5154447339039822,0.4317397732873336,0.785611510791367,2021-05-25,0.16666666666666666,0.0,0.45833333333333337,0.0,1.0,0.24074074074074092,0.0
94,LUPÉRCIO,3527801.0,4596.0,0.437161163134549,0.8028776978417267,0.0,0.524004465947153,0.437161163134549,0.8028776978417267,2021-05-26,0.0,0.0,0.25,0.0,0.9474605954465849,0.16666666666666696,0.0
95,LUPÉRCIO,3527801.0,4596.0,0.4376540167570232,0.8028776978417267,0.0,0.5243766282098995,0.4376540167570231,0.8028776978417267,2021-05-27,0.16666666666666666,0.0,0.25,0.0,0.8437828371278457,0.16666666666666696,0.0
96,LUPÉRCIO,3527801.0,4596.0,0.4420896993592903,0.8028776978417267,0.0,0.5277260885746186,0.4420896993592902,0.8028776978417267,2021-05-28,0.16666666666666666,0.0,0.2916666666666667,0.0,0.8339754816112084,0.092592592592593,0.0
97,LUPÉRCIO,3527801.0,4596.0,0.4420896993592903,0.8028776978417267,0.0,0.5277260885746186,0.4420896993592902,0.8028776978417267,2021-05-29,0.16666666666666666,1.0,0.20833333333333334,0.4999999999999998,0.9355516637478107,0.3518518518518521,0.0
98,LUPÉRCIO,3527801.0,4596.0,0.4420896993592903,0.8028776978417267,0.0,0.5277260885746186,0.4420896993592902,0.8028776978417267,2021-05-30,0.5,1.0,0.3333333333333333,1.0,0.9509632224168127,0.7407407407407409,0.0
99,LUPÉRCIO,3527801.0,4596.0,0.4420896993592903,0.8028776978417267,0.0,0.5277260885746186,0.4420896993592902,0.8028776978417267,2021-05-31,0.0,0.0,0.2916666666666667,1.0,0.9015761821366026,0.2592592592592595,0.0
100,LUPÉRCIO,3527801.0,4596.0,0.44504682109413507,0.8201438848920863,0.0,0.5344250093040566,0.44504682109413496,0.8201438848920862,2021-06-01,0.0,0.0,0.25,1.0,0.8059544658493869,0.2592592592592595,0.0
101,LUPÉRCIO,3527801.0,4596.0,0.45786101527846235,0.8316546762589928,0.0,0.5470785262374396,0.45786101527846235,0.8316546762589928,2021-06-02,0.0,0.0,0.25,1.0,0.883362521891419,0.18518518518518556,0.0
102,LUPÉRCIO,3527801.0,4596.0,0.45786101527846235,0.8316546762589928,0.0,0.5470785262374396,0.45786101527846235,0.8316546762589928,2021-06-03,0.0,0.0,0.20833333333333334,1.0,0.93800350262697,0.8703703703703707,0.0
103,LUPÉRCIO,3527801.0,4596.0,0.47461803844258255,0.8316546762589928,0.0,0.5597320431708225,0.47461803844258255,0.8316546762589928,2021-06-04,0.16666666666666666,0.0,0.20833333333333334,1.0,0.91138353765324,0.2592592592592595,0.0
104,LUPÉRCIO,3527801.0,4596.0,0.47461803844258255,0.8316546762589928,0.0,0.5597320431708225,0.47461803844258255,0.8316546762589928,2021-06-05,0.0,0.0,0.16666666666666666,0.4999999999999998,0.8469352014010507,0.2962962962962963,0.0
105,LUPÉRCIO,3527801.0,4596.0,0.47461803844258255,0.8316546762589928,0.0,0.5597320431708225,0.47461803844258255,0.8316546762589928,2021-06-06,0.16666666666666666,0.0,0.08333333333333333,0.0,0.8711033274956215,0.666666666666667,0.0
106,LUPÉRCIO,3527801.0,4596.0,0.4760965993100049,0.8316546762589928,0.0,0.5608485299590622,0.4760965993100049,0.8316546762589928,2021-06-07,0.0,0.0,0.08333333333333333,0.0,0.9362521891418565,0.11111111111111116,0.0
107,LUPÉRCIO,3527801.0,4596.0,0.48496796451453916,0.8316546762589928,0.0,0.5675474506885002,0.48496796451453916,0.8316546762589928,2021-06-08,0.3333333333333333,0.0,0.16666666666666666,0.0,0.9492119089316988,0.14814814814814836,0.0
108,LUPÉRCIO,3527801.0,4596.0,0.49236076885165103,0.8431654676258993,0.0,0.576107182731671,0.49236076885165103,0.8431654676258992,2021-06-09,0.5,0.0,0.2916666666666667,0.0,0.9253940455341505,0.11111111111111116,0.0
109,LUPÉRCIO,3527801.0,4596.0,0.4943321833415476,0.8431654676258993,0.0,0.5775958317826573,0.4943321833415475,0.8431654676258992,2021-06-10,0.16666666666666666,0.0,0.3333333333333333,0.0,0.9124343257443086,0.18518518518518556,0.0
