,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
36,TURMALINA,3555307.0,1696.0,0.224283305227656,0.1838487972508591,0.0,0.1961451247165533,0.22428330522765594,0.17685950413223142,2021-03-29,0.0,0.0,0.35294117647058826,1.0,0.8777034998033821,0.29268292682926855,0.0
37,TURMALINA,3555307.0,1696.0,0.224283305227656,0.23539518900343642,0.0,0.21315192743764175,0.22428330522765594,0.22644628099173553,2021-03-30,0.14285714285714285,0.0,0.23529411764705882,0.0,0.8867479355092414,0.30487804878048763,0.0
38,TURMALINA,3555307.0,1696.0,0.224283305227656,0.23539518900343642,0.0,0.21315192743764175,0.22428330522765594,0.22644628099173553,2021-03-31,0.0,0.0,0.1764705882352941,0.0,0.9374754227290603,0.28048780487804903,0.0
39,TURMALINA,3555307.0,1696.0,0.224283305227656,0.23539518900343642,0.0,0.21315192743764175,0.22428330522765594,0.22644628099173553,2021-04-01,0.0,0.0,0.1764705882352941,0.0,0.8812426268187186,0.13414634146341475,0.0
40,TURMALINA,3555307.0,1696.0,0.224283305227656,0.23539518900343642,0.0,0.21315192743764175,0.22428330522765594,0.22644628099173553,2021-04-02,0.0,0.0,0.1764705882352941,0.0,0.8328745576091232,0.5,0.0
41,TURMALINA,3555307.0,1696.0,0.224283305227656,0.23539518900343642,0.0,0.21315192743764175,0.22428330522765594,0.22644628099173553,2021-04-03,0.14285714285714285,0.0,0.1764705882352941,0.0,0.8257963035784508,0.5,0.0
42,TURMALINA,3555307.0,1696.0,0.224283305227656,0.23539518900343642,0.0,0.21315192743764175,0.22428330522765594,0.22644628099173553,2021-04-04,0.0,0.0,0.11764705882352941,0.0,0.8887141171844282,0.74390243902439,0.0
43,TURMALINA,3555307.0,1696.0,0.224283305227656,0.23539518900343642,0.0,0.21315192743764175,0.22428330522765594,0.22644628099173553,2021-04-05,0.0,0.0,0.11764705882352941,0.0,0.7923712151002755,0.30487804878048763,0.0
44,TURMALINA,3555307.0,1696.0,0.24283305227655988,0.23539518900343642,0.0,0.22562358276643993,0.24283305227655982,0.22644628099173553,2021-04-06,0.14285714285714285,0.0,0.11764705882352941,0.0,0.908769170271333,0.09756097560975618,0.0
45,TURMALINA,3555307.0,1696.0,0.24283305227655988,0.23539518900343642,0.0,0.22562358276643993,0.24283305227655982,0.22644628099173553,2021-04-07,0.14285714285714285,0.0,0.1764705882352941,0.0,0.8655131734172241,0.23170731707317094,0.0
46,TURMALINA,3555307.0,1696.0,0.24283305227655988,0.29381443298969073,0.0,0.2448979591836735,0.24283305227655982,0.28264462809917357,2021-04-08,0.14285714285714285,0.0,0.23529411764705882,0.0,0.8836020448289421,0.07317073170731714,0.0
47,TURMALINA,3555307.0,1696.0,0.24283305227655988,0.29381443298969073,0.0,0.2448979591836735,0.24283305227655982,0.28264462809917357,2021-04-09,0.0,0.0,0.23529411764705882,0.0,0.8309083759339368,0.17073170731707332,0.0
48,TURMALINA,3555307.0,1696.0,0.24283305227655988,0.29381443298969073,0.0,0.2448979591836735,0.24283305227655982,0.28264462809917357,2021-04-10,0.14285714285714285,0.0,0.23529411764705882,0.0,0.8564687377113644,0.29268292682926855,0.0
49,TURMALINA,3555307.0,1696.0,0.24283305227655988,0.29381443298969073,0.0,0.2448979591836735,0.24283305227655982,0.28264462809917357,2021-04-11,0.14285714285714285,0.0,0.29411764705882354,0.0,0.8415257569799452,0.7073170731707314,0.0
50,TURMALINA,3555307.0,1696.0,0.2639123102866779,0.29381443298969073,0.0,0.25907029478458055,0.26391231028667794,0.28264462809917357,2021-04-12,0.0,0.0,0.29411764705882354,0.0,0.8430987023200949,0.14634146341463428,0.0
51,TURMALINA,3555307.0,1696.0,0.26475548060708265,0.3333333333333333,0.0,0.2726757369614513,0.2647554806070826,0.3206611570247934,2021-04-13,0.0,0.0,0.23529411764705882,0.0,0.7884388517499019,0.25609756097561,0.0
52,TURMALINA,3555307.0,1696.0,0.2774030354131535,0.3402061855670103,0.0,0.28344671201814065,0.2774030354131534,0.32727272727272727,2021-04-14,0.0,0.0,0.1764705882352941,0.0,0.7487219819111286,0.07317073170731714,0.0
53,TURMALINA,3555307.0,1696.0,0.2774030354131535,0.41237113402061853,0.0,0.30725623582766437,0.2774030354131534,0.3966942148760331,2021-04-15,0.0,0.0,0.11764705882352941,0.0,0.637829335430594,0.2073170731707319,0.0
54,TURMALINA,3555307.0,1696.0,0.2774030354131535,0.41237113402061853,0.0,0.30725623582766437,0.2774030354131534,0.3966942148760331,2021-04-16,0.2857142857142857,0.0,0.23529411764705882,0.0,0.6645694062131344,0.1585365853658538,0.0
55,TURMALINA,3555307.0,1696.0,0.2774030354131535,0.41237113402061853,0.0,0.30725623582766437,0.2774030354131534,0.3966942148760331,2021-04-17,0.0,0.0,0.1764705882352941,0.0,0.7274872198191114,0.35365853658536617,0.0
56,TURMALINA,3555307.0,1696.0,0.2774030354131535,0.41237113402061853,0.0,0.30725623582766437,0.2774030354131534,0.3966942148760331,2021-04-18,0.0,0.0,0.11764705882352941,0.0,0.8033818324813216,0.7073170731707314,0.0
57,TURMALINA,3555307.0,1696.0,0.2774030354131535,0.4140893470790378,0.0,0.30782312925170074,0.2774030354131534,0.3983471074380166,2021-04-19,0.0,0.0,0.11764705882352941,0.0,0.5528902870625245,0.13414634146341475,0.0
58,TURMALINA,3555307.0,1696.0,0.290893760539629,0.48625429553264604,0.0,0.340702947845805,0.290893760539629,0.4677685950413223,2021-04-20,0.0,0.0,0.11764705882352941,0.0,0.6877703499803385,0.21951219512195141,0.0
59,TURMALINA,3555307.0,1696.0,0.290893760539629,0.48625429553264604,0.0,0.340702947845805,0.290893760539629,0.4677685950413223,2021-04-21,0.0,0.0,0.11764705882352941,0.0,0.6358631537554071,0.6097560975609753,0.0
60,TURMALINA,3555307.0,1696.0,0.32040472175379425,0.5532646048109966,0.0,0.38265306122448983,0.32040472175379425,0.5322314049586776,2021-04-22,0.14285714285714285,0.0,0.1764705882352941,0.0,0.6413684624459299,0.10975609756097571,0.0
61,TURMALINA,3555307.0,1696.0,0.3440134907251265,0.5910652920962199,0.0,0.4109977324263039,0.34401349072512644,0.5685950413223141,2021-04-23,0.0,0.0,0.058823529411764684,0.0,0.6759732599292181,0.1585365853658538,0.0
62,TURMALINA,3555307.0,1696.0,0.35160202360876897,0.5910652920962199,0.0,0.41609977324263037,0.351602023608769,0.5685950413223141,2021-04-24,0.0,0.0,0.058823529411764684,0.0,0.7357451828548962,0.35365853658536617,0.0
63,TURMALINA,3555307.0,1696.0,0.35160202360876897,0.5910652920962199,0.0,0.41609977324263037,0.351602023608769,0.5685950413223141,2021-04-25,0.14285714285714285,0.0,0.11764705882352941,0.0,0.633110499410146,0.6585365853658538,0.0
64,TURMALINA,3555307.0,1696.0,0.35328836424957843,0.5910652920962199,0.0,0.4172335600907029,0.35328836424957843,0.5685950413223141,2021-04-26,0.0,0.0,0.11764705882352941,0.0,0.6614235155328356,0.2073170731707319,0.0
65,TURMALINA,3555307.0,1696.0,0.35328836424957843,0.5910652920962199,0.0,0.4172335600907029,0.35328836424957843,0.5685950413223141,2021-04-27,0.14285714285714285,0.0,0.1764705882352941,0.0,0.6370428627605191,0.02439024390243949,0.0
66,TURMALINA,3555307.0,1696.0,0.35328836424957843,0.5910652920962199,0.0,0.4172335600907029,0.35328836424957843,0.5685950413223141,2021-04-28,0.2857142857142857,0.0,0.29411764705882354,0.0,0.5831694848604014,0.12195121951219523,0.0
67,TURMALINA,3555307.0,1696.0,0.38617200674536256,0.6288659793814433,0.0,0.45181405895691606,0.3861720067453625,0.6049586776859502,2021-04-29,0.0,0.0,0.23529411764705882,0.0,0.5131734172237521,0.0853658536585371,0.0
68,TURMALINA,3555307.0,1696.0,0.38617200674536256,0.6288659793814433,0.0,0.45181405895691606,0.3861720067453625,0.6049586776859502,2021-04-30,0.14285714285714285,0.0,0.29411764705882354,0.0,0.49429807314195884,0.18292682926829285,0.0
69,TURMALINA,3555307.0,1696.0,0.38617200674536256,0.6288659793814433,0.0,0.45181405895691606,0.3861720067453625,0.6049586776859502,2021-05-01,0.0,0.0,0.29411764705882354,0.0,0.4931183641368464,0.2682926829268295,0.0
70,TURMALINA,3555307.0,1696.0,0.38617200674536256,0.6288659793814433,0.0,0.45181405895691606,0.3861720067453625,0.6049586776859502,2021-05-02,0.0,0.0,0.23529411764705882,0.0,0.4809280377506884,0.6097560975609753,0.0
71,TURMALINA,3555307.0,1696.0,0.38617200674536256,0.6288659793814433,0.0,0.45181405895691606,0.3861720067453625,0.6049586776859502,2021-05-03,0.0,0.0,0.23529411764705882,0.0,0.4919386551317344,0.0853658536585371,0.0
72,TURMALINA,3555307.0,1696.0,0.38617200674536256,0.6288659793814433,0.0,0.45181405895691606,0.3861720067453625,0.6049586776859502,2021-05-04,0.0,0.0,0.1764705882352941,0.0,0.5426661423515537,0.03658536585365857,0.0
73,TURMALINA,3555307.0,1696.0,0.4232715008431703,0.6288659793814433,0.0,0.4767573696145124,0.4232715008431703,0.6049586776859502,2021-05-05,0.14285714285714285,0.0,0.11764705882352941,0.0,0.4734565473849788,0.12195121951219523,0.0
74,TURMALINA,3555307.0,1696.0,0.4477234401349072,0.6288659793814433,0.0,0.4931972789115646,0.4477234401349072,0.6049586776859502,2021-05-06,0.14285714285714285,0.0,0.1764705882352941,0.0,0.46598505701926873,0.09756097560975618,0.0
75,TURMALINA,3555307.0,1696.0,0.4645868465430017,0.6288659793814433,0.0,0.5045351473922902,0.4645868465430016,0.6049586776859502,2021-05-07,0.0,0.0,0.11764705882352941,0.0,0.30672434132913917,0.07317073170731714,0.0
76,TURMALINA,3555307.0,1696.0,0.4645868465430017,0.6288659793814433,0.0,0.5045351473922902,0.4645868465430016,0.6049586776859502,2021-05-08,0.0,0.0,0.11764705882352941,0.0,0.3181281950452224,0.14634146341463428,0.0
77,TURMALINA,3555307.0,1696.0,0.4645868465430017,0.6288659793814433,0.0,0.5045351473922902,0.4645868465430016,0.6049586776859502,2021-05-09,0.14285714285714285,0.0,0.1764705882352941,0.0,0.3731812819504525,0.4390243902439024,0.0
78,TURMALINA,3555307.0,1696.0,0.46964586846543005,0.6786941580756014,0.0,0.5243764172335601,0.46964586846542994,0.652892561983471,2021-05-10,0.0,0.0,0.1764705882352941,0.0,0.4506488399528119,0.07317073170731714,0.0
79,TURMALINA,3555307.0,1696.0,0.47048903878583476,0.6786941580756014,0.0,0.5249433106575964,0.47048903878583476,0.652892561983471,2021-05-11,0.0,0.0,0.1764705882352941,0.0,0.3680692095949665,0.0853658536585371,0.0
80,TURMALINA,3555307.0,1696.0,0.5101180438448566,0.6786941580756014,0.0,0.5515873015873016,0.5101180438448565,0.652892561983471,2021-05-12,0.14285714285714285,0.0,0.1764705882352941,0.0,0.3291388124262684,0.12195121951219523,0.0
81,TURMALINA,3555307.0,1696.0,0.5193929173693085,0.6786941580756014,0.0,0.5578231292517006,0.5193929173693085,0.652892561983471,2021-05-13,0.0,0.0,0.11764705882352941,0.0,0.3723948092803777,0.012195121951219523,0.0
82,TURMALINA,3555307.0,1696.0,0.5193929173693085,0.6786941580756014,0.0,0.5578231292517006,0.5193929173693085,0.652892561983471,2021-05-14,0.14285714285714285,0.0,0.1764705882352941,0.0,0.43373967754620546,0.02439024390243949,0.0
83,TURMALINA,3555307.0,1696.0,0.5193929173693085,0.6786941580756014,0.0,0.5578231292517006,0.5193929173693085,0.652892561983471,2021-05-15,0.0,0.0,0.1764705882352941,0.0,0.5226110892646485,0.23170731707317094,0.0
84,TURMALINA,3555307.0,1696.0,0.5463743676222597,0.6804123711340206,0.0,0.576530612244898,0.5463743676222598,0.6545454545454545,2021-05-16,0.0,0.0,0.11764705882352941,0.0,0.5587888320880854,0.5365853658536586,0.0
85,TURMALINA,3555307.0,1696.0,0.5489038785834738,0.6804123711340206,0.0,0.5782312925170068,0.5489038785834738,0.6545454545454545,2021-05-17,0.14285714285714285,0.0,0.1764705882352941,0.0,0.6079433739677551,0.012195121951219523,0.0
86,TURMALINA,3555307.0,1696.0,0.5489038785834738,0.7371134020618556,0.0,0.596938775510204,0.5489038785834738,0.7090909090909092,2021-05-18,0.0,0.0,0.1764705882352941,0.0,0.5965395202516715,0.10975609756097571,0.0
87,TURMALINA,3555307.0,1696.0,0.5691399662731871,0.738831615120275,0.0,0.611111111111111,0.5691399662731871,0.7107438016528925,2021-05-19,0.0,0.0,0.11764705882352941,0.0,0.650019661816752,0.10975609756097571,0.0
88,TURMALINA,3555307.0,1696.0,0.5691399662731871,0.738831615120275,0.0,0.611111111111111,0.5691399662731871,0.7107438016528925,2021-05-20,0.0,0.0,0.11764705882352941,0.0,0.7031065670467953,0.10975609756097571,0.0
89,TURMALINA,3555307.0,1696.0,0.5741989881956154,0.738831615120275,0.0,0.6145124716553287,0.5741989881956154,0.7107438016528925,2021-05-21,0.0,0.0,0.058823529411764684,0.0,0.7227683837986634,0.0853658536585371,0.0
90,TURMALINA,3555307.0,1696.0,0.5741989881956154,0.738831615120275,0.0,0.6145124716553287,0.5741989881956154,0.7107438016528925,2021-05-22,0.14285714285714285,0.0,0.11764705882352941,0.0,0.741250491545419,0.30487804878048763,0.0
91,TURMALINA,3555307.0,1696.0,0.5741989881956154,0.738831615120275,0.0,0.6145124716553287,0.5741989881956154,0.7107438016528925,2021-05-23,0.0,0.0,0.11764705882352941,0.0,0.5505308690523005,0.6463414634146338,0.0
92,TURMALINA,3555307.0,1696.0,0.5792580101180438,0.7920962199312714,0.0,0.6354875283446711,0.5792580101180437,0.7619834710743802,2021-05-24,0.0,0.0,0.058823529411764684,0.0,0.8423122296500196,0.1585365853658538,0.0
93,TURMALINA,3555307.0,1696.0,0.5792580101180438,0.7920962199312714,0.0,0.6354875283446711,0.5792580101180437,0.7619834710743802,2021-05-25,0.5714285714285714,0.0,0.29411764705882354,0.0,0.8183248132127408,0.17073170731707332,0.0
94,TURMALINA,3555307.0,1696.0,0.6273187183811129,0.7972508591065292,0.0,0.6695011337868481,0.6273187183811127,0.7669421487603305,2021-05-26,0.14285714285714285,0.0,0.35294117647058826,0.0,0.8045615414864336,0.10975609756097571,0.0
95,TURMALINA,3555307.0,1696.0,0.6273187183811129,0.7972508591065292,0.0,0.6695011337868481,0.6273187183811127,0.7669421487603305,2021-05-27,0.5714285714285714,0.0,0.5882352941176471,0.0,0.2854895792371219,0.09756097560975618,0.0
96,TURMALINA,3555307.0,1696.0,0.6526138279932545,0.7989690721649484,0.0,0.6870748299319728,0.6526138279932545,0.768595041322314,2021-05-28,0.2857142857142857,1.0,0.7058823529411765,1.0,0.2909948879276447,0.09756097560975618,0.0
97,TURMALINA,3555307.0,1696.0,0.6534569983136593,0.7989690721649484,0.0,0.687641723356009,0.6534569983136592,0.768595041322314,2021-05-29,0.14285714285714285,0.0,0.7058823529411765,1.0,0.6456940621313412,0.24390243902439002,0.0
98,TURMALINA,3555307.0,1696.0,0.6534569983136593,0.7989690721649484,0.0,0.687641723356009,0.6534569983136592,0.768595041322314,2021-05-30,0.14285714285714285,0.0,0.7647058823529411,1.0,0.5701926858041682,0.47560975609756095,0.0
99,TURMALINA,3555307.0,1696.0,0.6534569983136593,0.7989690721649484,0.0,0.687641723356009,0.6534569983136592,0.768595041322314,2021-05-31,0.14285714285714285,0.0,0.823529411764706,1.0,0.7184427841132526,0.17073170731707332,0.0
100,TURMALINA,3555307.0,1696.0,0.6534569983136593,0.7989690721649484,0.0,0.687641723356009,0.6534569983136592,0.768595041322314,2021-06-01,0.42857142857142855,0.0,0.7647058823529411,1.0,0.7719229256783331,0.24390243902439002,0.0
101,TURMALINA,3555307.0,1696.0,0.6686340640809443,0.7989690721649484,0.0,0.6978458049886621,0.6686340640809443,0.768595041322314,2021-06-02,0.14285714285714285,0.0,0.7647058823529411,1.0,0.6618167518678733,0.18292682926829285,0.0
102,TURMALINA,3555307.0,1696.0,0.6947723440134906,0.7989690721649484,0.0,0.7154195011337868,0.6947723440134906,0.768595041322314,2021-06-03,0.0,0.0,0.5294117647058825,1.0,0.6799056232795913,0.6341463414634148,0.0
103,TURMALINA,3555307.0,1696.0,0.6956155143338953,0.7989690721649484,0.0,0.7159863945578231,0.6956155143338953,0.768595041322314,2021-06-04,0.2857142857142857,0.0,0.5294117647058825,0.0,0.5701926858041682,0.060975609756097615,0.0
104,TURMALINA,3555307.0,1696.0,0.6956155143338953,0.7989690721649484,0.0,0.7159863945578231,0.6956155143338953,0.768595041322314,2021-06-05,0.0,0.0,0.47058823529411764,0.0,0.6649626425481721,0.1585365853658538,0.0
105,TURMALINA,3555307.0,1696.0,0.6956155143338953,0.7989690721649484,0.0,0.7159863945578231,0.6956155143338953,0.768595041322314,2021-06-06,0.2857142857142857,0.0,0.5294117647058825,0.0,0.6370428627605191,0.524390243902439,0.0
106,TURMALINA,3555307.0,1696.0,0.6956155143338953,0.7989690721649484,0.0,0.7159863945578231,0.6956155143338953,0.768595041322314,2021-06-07,0.14285714285714285,0.0,0.5294117647058825,0.0,0.7837200157294535,0.048780487804878536,0.0
107,TURMALINA,3555307.0,1696.0,0.6956155143338953,0.7989690721649484,0.0,0.7159863945578231,0.6956155143338953,0.768595041322314,2021-06-08,0.0,0.0,0.35294117647058826,0.0,0.80810066850177,0.0853658536585371,0.0
108,TURMALINA,3555307.0,1696.0,0.7234401349072512,0.8006872852233676,0.0,0.7352607709750567,0.723440134907251,0.7702479338842975,2021-06-09,0.14285714285714285,0.0,0.35294117647058826,0.0,0.7239480928037754,0.0853658536585371,0.0
109,TURMALINA,3555307.0,1696.0,0.730185497470489,0.8144329896907216,0.0,0.7443310657596371,0.7301854974704889,0.7834710743801653,2021-06-10,0.0,0.0,0.35294117647058826,0.0,0.80810066850177,0.0853658536585371,0.0
110,TURMALINA,3555307.0,1696.0,0.7655986509274872,0.8144329896907216,0.0,0.768140589569161,0.7655986509274871,0.7834710743801653,2021-06-11,0.14285714285714285,0.0,0.29411764705882354,0.0,0.6095163193079038,0.02439024390243949,0.0
111,TURMALINA,3555307.0,1696.0,0.7655986509274872,0.8144329896907216,0.0,0.768140589569161,0.7655986509274871,0.7834710743801653,2021-06-12,0.14285714285714285,0.0,0.35294117647058826,0.0,0.8057412504915455,0.19512195121951237,0.0
112,TURMALINA,3555307.0,1696.0,0.7655986509274872,0.8144329896907216,0.0,0.768140589569161,0.7655986509274871,0.7834710743801653,2021-06-13,0.14285714285714285,0.0,0.29411764705882354,0.0,0.8045615414864336,0.5,0.0
113,TURMALINA,3555307.0,1696.0,0.7917369308600336,0.8161512027491409,0.0,0.786281179138322,0.7917369308600336,0.7851239669421487,2021-06-14,0.14285714285714285,0.0,0.29411764705882354,0.0,0.6810853322847032,0.07317073170731714,0.0
