,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,GÁLIA,3516606.0,6482.0,0.5950559152442613,0.8487994808565866,0.0,0.6577422577422577,0.5950559152442613,0.7951367781155015,2021-06-15,0.2727272727272727,0.0,0.40625,0.0,0.8856791641057162,0.0740740740740744,0.0
115,GÁLIA,3516606.0,6482.0,0.631547969393761,0.8507462686567163,0.0,0.6831168831168831,0.631547969393761,0.7969604863221886,2021-06-16,0.09090909090909091,0.0,0.375,0.0,0.9114935464044254,0.092592592592593,0.0
116,GÁLIA,3516606.0,6482.0,0.6577398469688052,0.8520441271901362,0.0,0.7012987012987012,0.657739846968805,0.7981762917933131,2021-06-17,0.0,0.0,0.3437499999999999,0.0,0.9465273509526737,0.11111111111111116,0.0
117,GÁLIA,3516606.0,6482.0,0.6789287816362566,0.8526930564568461,0.0,0.7158841158841158,0.6789287816362566,0.7987841945288753,2021-06-18,0.0,0.0,0.3125,0.0,0.8795328826060236,0.092592592592593,0.0
118,GÁLIA,3516606.0,6482.0,0.6812831077104179,0.8526930564568461,0.0,0.7174825174825175,0.6812831077104178,0.7987841945288753,2021-06-19,0.09090909090909091,0.0,0.3125,0.0,0.8601720958819912,0.24074074074074092,0.0
119,GÁLIA,3516606.0,6482.0,0.6812831077104179,0.8526930564568461,0.0,0.7174825174825175,0.6812831077104178,0.7987841945288753,2021-06-20,0.0,0.0,0.15625,0.0,0.8930547019053474,0.6481481481481484,0.0
120,GÁLIA,3516606.0,6482.0,0.6812831077104179,0.8526930564568461,0.0,0.7174825174825175,0.6812831077104178,0.7987841945288753,2021-06-21,0.2727272727272727,0.0,0.1875,0.0,0.9274738783036267,0.12962962962962976,0.0
121,GÁLIA,3516606.0,6482.0,0.7666274278987639,0.8565866320571057,0.0,0.7766233766233765,0.766627427898764,0.8024316109422491,2021-06-22,0.0,0.0,0.09375,0.0,0.9376152427781195,0.12962962962962976,0.0
122,GÁLIA,3516606.0,6482.0,0.7683931724543849,0.8565866320571057,0.0,0.7778221778221778,0.7683931724543849,0.8024316109422491,2021-06-23,0.0,0.0,0.0625,0.0,0.8272894898586354,0.0740740740740744,0.0
123,GÁLIA,3516606.0,6482.0,0.8101824602707475,0.8565866320571057,0.0,0.8061938061938061,0.8101824602707475,0.8024316109422491,2021-06-24,0.09090909090909091,0.0,0.09375,0.0,0.8033189920098343,0.12962962962962976,0.0
124,GÁLIA,3516606.0,6482.0,0.8140082401412595,0.8565866320571057,0.0,0.8087912087912087,0.8140082401412596,0.8024316109422491,2021-06-25,0.0,0.0,0.09375,0.0,0.8869084204056548,0.0740740740740744,0.0
125,GÁLIA,3516606.0,6482.0,0.8257798705120659,0.8565866320571057,0.0,0.8167832167832167,0.825779870512066,0.8024316109422491,2021-06-26,0.09090909090909091,0.0,0.09375,0.0,0.8881376767055933,0.3518518518518521,0.0
126,GÁLIA,3516606.0,6482.0,0.8257798705120659,0.8565866320571057,0.0,0.8167832167832167,0.825779870512066,0.8024316109422491,2021-06-27,0.09090909090909091,0.0,0.125,0.0,0.8245236631837738,0.5185185185185186,0.0
127,GÁLIA,3516606.0,6482.0,0.8257798705120659,0.8565866320571057,0.0,0.8167832167832167,0.825779870512066,0.8024316109422491,2021-06-28,0.09090909090909091,0.0,0.0625,0.0,0.8239090350338047,0.0740740740740744,0.0
128,GÁLIA,3516606.0,6482.0,0.8372572101236021,0.8572355613238156,0.0,0.8247752247752247,0.8372572101236022,0.8030395136778115,2021-06-29,0.0,0.0,0.0625,0.0,0.8245236631837738,0.16666666666666696,0.0
129,GÁLIA,3516606.0,6482.0,0.8402001177163037,0.8578844905905256,0.09615384615384616,0.8289710289710289,0.8402001177163037,0.8097264437689969,2021-06-30,0.0,0.0,0.0625,0.0,0.7621389059618928,0.12962962962962976,0.0
130,GÁLIA,3516606.0,6482.0,0.8672748675691583,0.8598312783906553,0.19230769230769232,0.8499500499500499,0.8672748675691583,0.8176291793313069,2021-07-01,0.09090909090909091,0.0,0.0625,0.0,0.6936078672403201,0.2962962962962963,0.0
131,GÁLIA,3516606.0,6482.0,0.8672748675691583,0.8611291369240752,0.19230769230769232,0.8503496503496503,0.8672748675691583,0.8188449848024317,2021-07-02,0.09090909090909091,0.0,0.09375,0.0,0.7055931161647204,0.092592592592593,0.0
132,GÁLIA,3516606.0,6482.0,0.9070041200706297,0.8702141466580142,0.3076923076923077,0.8825174825174825,0.9070041200706299,0.8346504559270519,2021-07-03,0.18181818181818182,0.0,0.125,0.0,0.6886908420405655,0.20370370370370372,0.0
133,GÁLIA,3516606.0,6482.0,0.9099470276633314,0.8734587929915638,0.3076923076923077,0.8855144855144854,0.9099470276633314,0.8376899696048632,2021-07-04,0.2727272727272727,0.0,0.1875,0.0,0.6109403810694527,0.5925925925925926,0.0
134,GÁLIA,3516606.0,6482.0,0.912889935256033,0.899415963659961,0.3076923076923077,0.8955044955044955,0.912889935256033,0.8620060790273556,2021-07-05,0.18181818181818182,0.0,0.21875,0.0,0.6220036877688999,0.0740740740740744,0.0
135,GÁLIA,3516606.0,6482.0,0.9137728075338435,0.9000648929266709,0.3076923076923077,0.8963036963036962,0.9137728075338435,0.8626139817629183,2021-07-06,0.0,0.0,0.21875,0.0,0.6422864167178859,0.092592592592593,0.0
136,GÁLIA,3516606.0,6482.0,0.9361389052383754,0.9000648929266709,0.3076923076923077,0.9114885114885114,0.9361389052383754,0.8626139817629183,2021-07-07,0.0,0.0,0.21875,0.0,0.7188076213890597,0.0555555555555558,0.0
137,GÁLIA,3516606.0,6482.0,0.9626250735726897,0.9000648929266709,0.3076923076923077,0.9294705294705294,0.9626250735726899,0.8626139817629183,2021-07-08,0.09090909090909091,0.0,0.21875,0.0,0.6186232329440688,0.0,0.0
138,GÁLIA,3516606.0,6482.0,0.9646851088875809,0.9000648929266709,0.3269230769230769,0.9312687312687313,0.9646851088875809,0.8638297872340426,2021-07-09,0.18181818181818182,0.0,0.25,0.0,0.38199139520590064,0.20370370370370372,0.0
139,GÁLIA,3516606.0,6482.0,0.9646851088875809,0.9000648929266709,0.46153846153846156,0.9340659340659341,0.9646851088875809,0.8723404255319148,2021-07-10,0.2727272727272727,0.0,0.28125,0.0,0.23755377996312266,0.16666666666666696,0.0
140,GÁLIA,3516606.0,6482.0,0.9646851088875809,0.9000648929266709,0.46153846153846156,0.9340659340659341,0.9646851088875809,0.8723404255319148,2021-07-11,0.0,0.0,0.1875,0.0,0.35771358328211456,0.46296296296296324,0.0
141,GÁLIA,3516606.0,6482.0,0.9646851088875809,0.9000648929266709,0.625,0.9374625374625374,0.9646851088875809,0.882674772036474,2021-07-12,0.2727272727272727,0.0,0.21875,0.0,0.36140135218193015,0.0185185185185186,0.0
142,GÁLIA,3516606.0,6482.0,0.9652736904061211,0.9000648929266709,0.7115384615384616,0.9396603396603396,0.9652736904061213,0.888145896656535,2021-07-13,0.0,0.0,0.21875,0.0,0.2922556853103875,0.0185185185185186,0.0
143,GÁLIA,3516606.0,6482.0,0.9652736904061211,0.9000648929266709,0.7115384615384616,0.9396603396603396,0.9652736904061213,0.888145896656535,2021-07-14,0.0,0.0,0.21875,0.0,0.12261831591886896,0.12962962962962976,0.0
144,GÁLIA,3516606.0,6482.0,0.967039434961742,0.9552238805970149,0.9038461538461539,0.9618381618381617,0.967039434961742,0.9519756838905775,2021-07-15,0.4545454545454546,0.0,0.3437499999999999,0.0,0.11063306699446862,0.18518518518518556,0.0
145,GÁLIA,3516606.0,6482.0,0.994702766333137,0.9558728098637248,1.0,0.9828171828171828,0.9947027663331373,0.9586626139817629,2021-07-16,0.2727272727272727,0.0,0.375,0.0,0.22649047326367588,0.0740740740740744,0.0
146,GÁLIA,3516606.0,6482.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.09090909090909091,0.0,0.3125,0.0,0.09250153657037519,0.2592592592592595,0.0
147,GÁLIA,3516606.0,6482.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.18181818181818182,0.0,0.375,0.0,0.0,0.6111111111111112,0.0
148,GÁLIA,3516606.0,6482.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.09090909090909091,0.0,0.3125,0.0,0.06668715427166605,0.20370370370370372,0.0
