,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,FLORA RICA,3515806.0,1430.0,0.8856502242152466,0.17063197026022303,0.0,0.4551984877126654,0.8856502242152466,0.17063197026022306,2021-06-18,0.0,0.0,0.0,0.0,0.7928994082840237,0.07142857142857117,0.0
118,FLORA RICA,3515806.0,1430.0,0.8890134529147982,0.17063197026022303,0.0,0.4563327032136106,0.8890134529147982,0.17063197026022306,2021-06-19,0.0,0.0,0.0,0.0,0.8007889546351086,0.35714285714285676,0.0
119,FLORA RICA,3515806.0,1430.0,0.8890134529147982,0.17063197026022303,0.0,0.4563327032136106,0.8890134529147982,0.17063197026022306,2021-06-20,0.0,0.0,0.0,0.0,0.8320184089414862,0.7857142857142856,0.0
120,FLORA RICA,3515806.0,1430.0,0.8890134529147982,0.17063197026022303,0.0,0.4563327032136106,0.8890134529147982,0.17063197026022306,2021-06-21,0.75,0.0,0.29999999999999993,0.0,0.7725180802103879,0.1428571428571428,0.0
121,FLORA RICA,3515806.0,1430.0,0.8901345291479821,0.17063197026022303,0.0,0.45671077504725904,0.8901345291479821,0.17063197026022306,2021-06-22,0.25,0.0,0.39999999999999997,0.0,0.8287310979618674,0.1428571428571428,0.0
122,FLORA RICA,3515806.0,1430.0,0.8901345291479821,0.17063197026022303,0.0,0.45671077504725904,0.8901345291479821,0.17063197026022306,2021-06-23,0.25,0.0,0.5,0.0,0.7820512820512824,0.1428571428571428,0.0
123,FLORA RICA,3515806.0,1430.0,0.9147982062780269,0.17063197026022303,0.0,0.4650283553875237,0.9147982062780269,0.17063197026022306,2021-06-24,0.0,0.0,0.5,0.0,0.7652859960552267,0.07142857142857117,0.0
124,FLORA RICA,3515806.0,1430.0,0.9147982062780269,0.17063197026022303,0.0,0.4650283553875237,0.9147982062780269,0.17063197026022306,2021-06-25,0.0,0.0,0.5,0.0,0.7146614069690997,0.07142857142857117,0.0
125,FLORA RICA,3515806.0,1430.0,0.9226457399103138,0.17063197026022303,0.0,0.4676748582230624,0.9226457399103141,0.17063197026022306,2021-06-26,0.0,0.0,0.5,0.0,0.6982248520710064,0.35714285714285676,0.0
126,FLORA RICA,3515806.0,1430.0,0.9226457399103138,0.17063197026022303,0.0,0.4676748582230624,0.9226457399103141,0.17063197026022306,2021-06-27,0.0,0.0,0.5,0.0,0.6646942800788955,0.714285714285714,0.0
127,FLORA RICA,3515806.0,1430.0,0.9226457399103138,0.17063197026022303,0.0,0.4676748582230624,0.9226457399103141,0.17063197026022306,2021-06-28,0.0,0.0,0.19999999999999998,0.0,0.42669296515450394,0.1428571428571428,0.0
128,FLORA RICA,3515806.0,1430.0,0.9226457399103138,0.17063197026022303,0.0,0.4676748582230624,0.9226457399103141,0.17063197026022306,2021-06-29,0.0,0.0,0.09999999999999995,0.0,0.6051939513477973,0.21428571428571397,0.0
129,FLORA RICA,3515806.0,1430.0,0.9226457399103138,0.17063197026022303,0.0,0.4676748582230624,0.9226457399103141,0.17063197026022306,2021-06-30,0.0,0.0,0.0,0.0,0.4214332675871142,0.21428571428571397,0.0
130,FLORA RICA,3515806.0,1430.0,0.9372197309417041,0.17063197026022303,0.0,0.4725897920604915,0.9372197309417041,0.17063197026022306,2021-07-01,0.0,0.0,0.0,0.0,0.5239973701512164,0.21428571428571397,0.0
131,FLORA RICA,3515806.0,1430.0,0.945067264573991,0.17063197026022303,0.0,0.4752362948960303,0.945067264573991,0.17063197026022306,2021-07-02,0.0,0.0,0.0,0.0,0.4730440499671271,0.07142857142857117,0.0
132,FLORA RICA,3515806.0,1430.0,0.9506726457399104,0.1788104089219331,0.0,0.48544423440453693,0.9506726457399104,0.1788104089219331,2021-07-03,0.0,0.0,0.0,0.0,0.37968441814595666,0.2857142857142856,0.0
133,FLORA RICA,3515806.0,1430.0,0.9506726457399104,0.1788104089219331,0.0,0.48544423440453693,0.9506726457399104,0.1788104089219331,2021-07-04,0.0,0.0,0.0,0.0,0.4598948060486525,0.714285714285714,0.0
134,FLORA RICA,3515806.0,1430.0,0.9506726457399104,0.1799256505576208,0.0,0.4865784499054821,0.9506726457399104,0.17992565055762083,2021-07-05,0.0,0.0,0.0,0.0,0.34352399737015116,0.1428571428571428,0.0
135,FLORA RICA,3515806.0,1430.0,0.9506726457399104,0.18401486988847585,0.0,0.4907372400756144,0.9506726457399104,0.18401486988847585,2021-07-06,0.0,0.0,0.0,0.0,0.46975673898750836,0.1428571428571428,0.0
136,FLORA RICA,3515806.0,1430.0,0.9786995515695067,0.18401486988847585,1.0,0.5073724007561436,0.9786995515695067,0.19107806691449813,2021-07-07,0.25,0.0,0.09999999999999995,0.0,0.46679815910585143,0.07142857142857117,0.0
137,FLORA RICA,3515806.0,1430.0,0.9786995515695067,0.18401486988847585,1.0,0.5073724007561436,0.9786995515695067,0.19107806691449813,2021-07-08,0.0,0.0,0.09999999999999995,0.0,0.4375410913872453,0.0,0.0
138,FLORA RICA,3515806.0,1430.0,0.9786995515695067,0.18401486988847585,1.0,0.5073724007561436,0.9786995515695067,0.19107806691449813,2021-07-09,0.0,0.0,0.09999999999999995,0.0,0.418145956607495,0.35714285714285676,0.0
139,FLORA RICA,3515806.0,1430.0,0.9786995515695067,0.18401486988847585,1.0,0.5073724007561436,0.9786995515695067,0.19107806691449813,2021-07-10,0.0,0.0,0.09999999999999995,0.0,0.39184746877054577,0.21428571428571397,0.0
140,FLORA RICA,3515806.0,1430.0,0.9786995515695067,0.18401486988847585,1.0,0.5073724007561436,0.9786995515695067,0.19107806691449813,2021-07-11,0.0,0.0,0.09999999999999995,0.0,0.2794214332675873,0.6428571428571428,0.0
141,FLORA RICA,3515806.0,1430.0,0.9786995515695067,0.18698884758364312,1.0,0.5103969754253308,0.9786995515695067,0.1940520446096654,2021-07-12,0.75,0.0,0.39999999999999997,0.0,0.3596318211702827,0.07142857142857117,0.0
142,FLORA RICA,3515806.0,1430.0,0.9786995515695067,0.19182156133828995,1.0,0.5153119092627599,0.9786995515695067,0.1988847583643123,2021-07-13,0.0,0.0,0.39999999999999997,0.0,0.2639710716633794,0.1428571428571428,0.0
143,FLORA RICA,3515806.0,1430.0,0.9831838565022422,0.19182156133828995,1.0,0.5168241965973535,0.9831838565022422,0.1988847583643123,2021-07-14,0.0,0.0,0.29999999999999993,0.0,0.18902038132807375,0.1428571428571428,0.0
144,FLORA RICA,3515806.0,1430.0,1.0,0.19182156133828995,1.0,0.5224952741020794,1.0,0.1988847583643123,2021-07-15,0.0,0.0,0.29999999999999993,0.0,0.12261669953977661,0.1428571428571428,0.0
145,FLORA RICA,3515806.0,1430.0,1.0,0.19182156133828995,1.0,0.5224952741020794,1.0,0.1988847583643123,2021-07-16,0.25,0.0,0.39999999999999997,0.0,0.0,0.07142857142857117,0.0
