,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,CAFELÂNDIA,3508801.0,17843.0,0.025954764553207277,0.038705372038705374,0.0,0.016293817156949088,0.025954764553207277,0.03407755581668625,2021-03-07,0.1,0.0,0.925925925925926,0.2499999999999999,0.9204797867614394,0.8651685393258424,0.0
15,CAFELÂNDIA,3508801.0,17843.0,0.026819923371647514,0.03903903903903904,0.0,0.016998414655627965,0.026819923371647514,0.03437132784958872,2021-03-08,0.30000000000000004,0.0,0.9629629629629627,0.0,0.8196357174589073,0.22471910112359472,0.0
16,CAFELÂNDIA,3508801.0,17843.0,0.02756148807316773,0.03903903903903904,0.0,0.01752686277963713,0.027561488073167703,0.03437132784958872,2021-03-09,0.1,0.5,0.8888888888888888,0.2499999999999999,0.9831186139493564,0.24719101123595477,0.0
17,CAFELÂNDIA,3508801.0,17843.0,0.03065134099616859,0.04270937604270938,0.0,0.02069755152369209,0.030651340996168577,0.03760282021151586,2021-03-10,0.1,0.0,0.7407407407407407,0.2499999999999999,0.952465570857397,0.2359550561797752,0.0
18,CAFELÂNDIA,3508801.0,17843.0,0.03164009393152886,0.043043043043043044,0.0,0.02149022370970583,0.03164009393152886,0.03789659224441833,2021-03-11,0.1,0.0,0.7037037037037037,0.2499999999999999,0.9395824078187474,0.202247191011236,0.0
19,CAFELÂNDIA,3508801.0,17843.0,0.034359164503769635,0.043043043043043044,0.0,0.02342786683107275,0.03435916450376965,0.03789659224441833,2021-03-12,0.2,0.0,0.48148148148148134,0.2499999999999999,0.7072412261217238,0.14606741573033677,0.0
20,CAFELÂNDIA,3508801.0,17843.0,0.034359164503769635,0.043043043043043044,0.0,0.02342786683107275,0.03435916450376965,0.03789659224441833,2021-03-13,0.30000000000000004,0.0,0.4444444444444444,0.2499999999999999,0.8054198134162593,0.46067415730337036,0.0
21,CAFELÂNDIA,3508801.0,17843.0,0.034359164503769635,0.043043043043043044,0.0,0.02342786683107275,0.03435916450376965,0.03789659224441833,2021-03-14,0.0,0.0,0.4074074074074074,0.2499999999999999,0.8764993336294982,0.8651685393258424,0.0
22,CAFELÂNDIA,3508801.0,17843.0,0.034359164503769635,0.043043043043043044,0.0,0.02342786683107275,0.03435916450376965,0.03789659224441833,2021-03-15,0.30000000000000004,0.5,0.4074074074074074,0.5,0.9111505997334515,0.3483146067415732,0.0
23,CAFELÂNDIA,3508801.0,17843.0,0.03571869978989001,0.043043043043043044,0.0,0.024396688391756204,0.03571869978988999,0.03789659224441833,2021-03-16,0.2,0.5,0.4444444444444444,0.5,1.0,0.29213483146067354,0.0
24,CAFELÂNDIA,3508801.0,17843.0,0.03757261154369053,0.043043043043043044,0.0,0.02571780870177911,0.03757261154369054,0.03789659224441833,2021-03-17,0.1,0.0,0.4444444444444444,0.5,0.8587294535761885,0.202247191011236,0.0
25,CAFELÂNDIA,3508801.0,17843.0,0.03757261154369053,0.043043043043043044,0.0,0.02571780870177911,0.03757261154369054,0.03789659224441833,2021-03-18,0.0,0.0,0.4074074074074074,0.5,0.7343402932030205,0.2584269662921339,0.0
26,CAFELÂNDIA,3508801.0,17843.0,0.03757261154369053,0.043043043043043044,0.0,0.02571780870177911,0.03757261154369054,0.03789659224441833,2021-03-19,0.4,0.5,0.48148148148148134,0.7499999999999999,0.7307863171923588,0.16853932584269682,0.0
27,CAFELÂNDIA,3508801.0,17843.0,0.04177481151897171,0.04337671004337671,0.0,0.028800422758499207,0.041774811518971694,0.0381903642773208,2021-03-20,0.30000000000000004,0.0,0.48148148148148134,0.7499999999999999,0.9577965348733892,0.5168539325842696,0.0
28,CAFELÂNDIA,3508801.0,17843.0,0.04980842911877395,0.0,0.0,0.023075568081733312,0.049808429118773964,0.0,2021-03-21,0.0,0.0,0.48148148148148134,0.7499999999999999,0.8600621945801867,0.9438202247191017,0.0
29,CAFELÂNDIA,3508801.0,17843.0,0.05363984674329503,0.0,0.0,0.025805883389113972,0.05363984674329503,0.0,2021-03-22,0.30000000000000004,0.0,0.48148148148148134,0.5,0.8720568636161712,0.2359550561797752,0.0
30,CAFELÂNDIA,3508801.0,17843.0,0.05512297614633545,0.04337671004337671,0.0,0.03831248899066408,0.05512297614633545,0.0381903642773208,2021-03-23,0.1,0.0,0.4444444444444444,0.2499999999999999,0.9311417147934256,0.2808988764044944,0.0
31,CAFELÂNDIA,3508801.0,17843.0,0.05957236435545668,0.04371037704371038,0.0,0.0415712524220539,0.05957236435545671,0.038484136310223266,2021-03-24,0.0,0.0,0.4074074074074074,0.2499999999999999,0.932918702798756,0.2584269662921339,0.0
32,CAFELÂNDIA,3508801.0,17843.0,0.06068471140773701,0.04371037704371038,0.0,0.04236392460806764,0.060684711407736985,0.038484136310223266,2021-03-25,1.0,0.5,0.7777777777777777,0.5,0.7778764993336296,0.2359550561797752,0.0
33,CAFELÂNDIA,3508801.0,17843.0,0.06871832900753924,0.04437771104437771,0.0,0.04826492865950326,0.06871832900753924,0.039071680376028206,2021-03-26,0.1,0.0,0.6666666666666667,0.2499999999999999,0.8396268325188805,0.19101123595505554,0.0
34,CAFELÂNDIA,3508801.0,17843.0,0.06871832900753924,0.04437771104437771,0.0,0.04826492865950326,0.06871832900753924,0.039071680376028206,2021-03-27,0.30000000000000004,0.0,0.6666666666666667,0.2499999999999999,0.9777876499333633,0.5617977528089884,0.0
35,CAFELÂNDIA,3508801.0,17843.0,0.10245952292670871,0.08141474808141475,0.0,0.08208560859608949,0.10245952292670871,0.07168037602820213,2021-03-28,0.1,0.0,0.7037037037037037,0.2499999999999999,0.9635717458907154,1.0,0.0
36,CAFELÂNDIA,3508801.0,17843.0,0.11308861698183167,0.09109109109109109,0.0,0.0922141976395984,0.11308861698183167,0.08019976498237368,2021-03-29,0.0,0.0,0.5925925925925926,0.2499999999999999,0.9666814749000441,0.2808988764044944,0.0
37,CAFELÂNDIA,3508801.0,17843.0,0.13409961685823757,0.11945278611945279,0.0,0.11467324290998768,0.13409961685823757,0.10517038777908347,2021-03-30,0.30000000000000004,0.0,0.6666666666666667,0.2499999999999999,0.9391381608174143,0.2584269662921339,0.0
38,CAFELÂNDIA,3508801.0,17843.0,0.15473983438388333,0.12512512512512514,0.0,0.1308789853796019,0.15473983438388336,0.11016451233842536,2021-03-31,0.2,0.0,0.7407407407407407,0.2499999999999999,0.9147045757441132,0.19101123595505554,0.0
39,CAFELÂNDIA,3508801.0,17843.0,0.16042516376220495,0.1294627961294628,0.0,0.13607539193235865,0.16042516376220498,0.11398354876615746,2021-04-01,0.4,0.0,0.5185185185185185,0.0,0.8902709906708131,0.1348314606741572,0.0
40,CAFELÂNDIA,3508801.0,17843.0,0.16586330490668647,0.14447781114447783,0.0,0.14391403910516118,0.1658633049066865,0.12720329024676852,2021-04-02,0.2,0.0,0.5555555555555555,0.0,0.8747223456241677,0.5617977528089884,0.0
41,CAFELÂNDIA,3508801.0,17843.0,0.1759980224941293,0.14681348014681347,0.0,0.15175268627796373,0.1759980224941293,0.12925969447708577,2021-04-03,0.0,0.0,0.4444444444444444,0.0,0.7978676143936028,0.5955056179775275,0.0
42,CAFELÂNDIA,3508801.0,17843.0,0.18094178717093068,0.19052385719052387,0.0,0.16681345781222479,0.18094178717093068,0.16774383078730903,2021-04-04,0.0,0.0,0.4074074074074074,0.0,0.9027099067081297,0.8876404494382029,0.0
43,CAFELÂNDIA,3508801.0,17843.0,0.192806822395254,0.21021021021021022,0.0,0.18046503434912808,0.192806822395254,0.1850763807285547,2021-04-05,0.0,0.0,0.4074074074074074,0.0,0.7125721901377169,0.21348314606741559,0.0
44,CAFELÂNDIA,3508801.0,17843.0,0.20714373995797805,0.23223223223223224,0.0,0.19649462744407256,0.207143739957978,0.2044653349001175,2021-04-06,0.1,0.0,0.3333333333333333,0.0,0.8920479786761444,0.202247191011236,0.0
45,CAFELÂNDIA,3508801.0,17843.0,0.2113459399332592,0.24391057724391058,0.0,0.20257178087017794,0.2113459399332592,0.2147473560517039,2021-04-07,0.0,0.0,0.25925925925925924,0.0,0.6956908040870724,0.22471910112359472,0.0
46,CAFELÂNDIA,3508801.0,17843.0,0.21295266345321964,0.24524524524524527,0.0,0.20406905055487054,0.2129526634532197,0.21592244418331377,2021-04-08,0.0,0.0,0.11111111111111109,0.0,0.7005775211017324,0.19101123595505554,0.0
47,CAFELÂNDIA,3508801.0,17843.0,0.21505376344086022,0.2589255922589256,0.0,0.2091773824202924,0.21505376344086022,0.22796709753231492,2021-04-09,0.0,0.0,0.03703703703703702,0.0,0.8227454464682369,0.202247191011236,0.0
48,CAFELÂNDIA,3508801.0,17843.0,0.21505376344086022,0.26126126126126126,0.0,0.20979390523163646,0.21505376344086022,0.2300235017626322,2021-04-10,0.0,0.0,0.03703703703703702,0.0,0.7454464682363389,0.3820224719101124,0.0
49,CAFELÂNDIA,3508801.0,17843.0,0.21505376344086022,0.2615949282615949,0.0,0.2098819799189713,0.21505376344086022,0.23031727379553468,2021-04-11,0.0,0.0,0.03703703703703702,0.0,0.7827632163482896,0.719101123595506,0.0
50,CAFELÂNDIA,3508801.0,17843.0,0.21591892225930046,0.2649315982649316,0.0,0.21137924960366392,0.21591892225930046,0.23325499412455936,2021-04-12,0.0,0.0,0.03703703703703702,0.0,0.4349178143047534,0.1348314606741572,0.0
51,CAFELÂNDIA,3508801.0,17843.0,0.2220986281053022,0.2972972972972973,0.0,0.2243262286418883,0.2220986281053022,0.26175088131609875,2021-04-13,0.0,0.0,0.0,0.0,0.7316748111950249,0.2584269662921339,0.0
52,CAFELÂNDIA,3508801.0,17843.0,0.24150290446174763,0.30430430430430433,0.0,0.24000352298749342,0.24150290446174763,0.2679200940070505,2021-04-14,0.1,0.0,0.03703703703703702,0.0,0.598400710795203,0.21348314606741559,0.0
53,CAFELÂNDIA,3508801.0,17843.0,0.24545791620318877,0.31631631631631635,0.0,0.2459926017262639,0.24545791620318871,0.27849588719153934,2021-04-15,0.0,0.0,0.03703703703703702,0.0,0.5717458907152375,0.19101123595505554,0.0
54,CAFELÂNDIA,3508801.0,17843.0,0.24570510443702884,0.31998665331998666,0.0,0.24713757266161704,0.24570510443702884,0.28172737955346655,2021-04-16,0.0,0.0,0.03703703703703702,0.0,0.40337627721012925,0.22471910112359472,0.0
55,CAFELÂNDIA,3508801.0,17843.0,0.24817698677542951,0.4057390724057391,0.0,0.27153426105337325,0.24817698677542946,0.3572267920094007,2021-04-17,0.1,0.0,0.07407407407407407,0.0,0.49266992447800995,0.3370786516853932,0.0
56,CAFELÂNDIA,3508801.0,17843.0,0.24817698677542951,0.40907574240907574,0.0,0.27241500792672185,0.24817698677542946,0.3601645123384254,2021-04-18,0.0,0.0,0.07407407407407407,0.0,0.6397156819191467,0.7977528089887636,0.0
57,CAFELÂNDIA,3508801.0,17843.0,0.24904214559386975,0.41908575241908574,0.0,0.27567377135811166,0.24904214559386975,0.3689776733254994,2021-04-19,0.0,0.0,0.07407407407407407,0.0,0.5855175477565528,0.1797752808988764,0.0
58,CAFELÂNDIA,3508801.0,17843.0,0.25003089852923,0.41941941941941946,0.0,0.2764664435441254,0.25003089852923,0.3692714453584019,2021-04-20,0.1,0.0,0.11111111111111109,0.0,0.48689471346068425,0.202247191011236,0.0
59,CAFELÂNDIA,3508801.0,17843.0,0.2777159807193178,0.43243243243243246,0.0,0.2996300863131936,0.2777159807193177,0.38072855464159816,2021-04-21,0.0,0.0,0.07407407407407407,0.0,0.4962239004886717,0.6179775280898876,0.0
60,CAFELÂNDIA,3508801.0,17843.0,0.2824125571622791,0.4341007674341008,0.0,0.30341729786859256,0.2824125571622791,0.3821974148061105,2021-04-22,0.1,0.0,0.11111111111111109,0.0,0.28920479786761444,0.14606741573033677,0.0
61,CAFELÂNDIA,3508801.0,17843.0,0.28562600420219997,0.4391057724391058,0.0,0.3070283600493218,0.28562600420219997,0.3866039952996475,2021-04-23,0.0,0.0,0.11111111111111109,0.0,0.5957352287872064,0.22471910112359472,0.0
62,CAFELÂNDIA,3508801.0,17843.0,0.30119886293412435,0.49349349349349353,0.0,0.33248194468909636,0.30119886293412435,0.4344888366627497,2021-04-24,0.0,0.0,0.07407407407407407,0.0,0.5211017325633054,0.3370786516853932,0.0
63,CAFELÂNDIA,3508801.0,17843.0,0.303299962921765,0.5131798465131798,0.0,0.3391756209265457,0.303299962921765,0.4518213866039953,2021-04-25,0.0,0.0,0.07407407407407407,0.0,0.6583740559751226,0.7640449438202244,0.0
64,CAFELÂNDIA,3508801.0,17843.0,0.30515387467556543,0.5245245245245246,0.0,0.34349128060595385,0.30515387467556543,0.4618096357226792,2021-04-26,0.1,0.5,0.11111111111111109,0.2499999999999999,0.6237227898711684,0.21348314606741559,0.0
65,CAFELÂNDIA,3508801.0,17843.0,0.30663700407860595,0.5355355355355356,0.0,0.3474546415360225,0.30663700407860583,0.47150411280846066,2021-04-27,0.0,0.0,0.07407407407407407,0.2499999999999999,0.4882274544646825,0.101123595505618,0.0
66,CAFELÂNDIA,3508801.0,17843.0,0.30663700407860595,0.5355355355355356,0.0,0.3474546415360225,0.30663700407860583,0.47150411280846066,2021-04-28,0.0,0.0,0.07407407407407407,0.2499999999999999,0.6459351399378059,0.19101123595505554,0.0
67,CAFELÂNDIA,3508801.0,17843.0,0.30799653936472626,0.569235902569236,0.0,0.35731900651752685,0.30799653936472626,0.5011750881316098,2021-04-29,0.0,0.0,0.03703703703703702,0.2499999999999999,0.6326077298978232,0.12359550561797672,0.0
68,CAFELÂNDIA,3508801.0,17843.0,0.3171425040168089,0.5939272605939273,0.0,0.37035406024308615,0.3171425040168089,0.5229142185663924,2021-04-30,0.2,0.0,0.11111111111111109,0.2499999999999999,0.6872501110617506,0.2359550561797752,0.0
69,CAFELÂNDIA,3508801.0,17843.0,0.3183784451860092,0.6089422756089423,0.0,0.3751981680465034,0.3183784451860092,0.5361339600470036,2021-05-01,0.0,0.0,0.11111111111111109,0.2499999999999999,0.40604175921812535,0.303370786516854,0.0
70,CAFELÂNDIA,3508801.0,17843.0,0.3183784451860092,0.6089422756089423,0.0,0.3751981680465034,0.3183784451860092,0.5361339600470036,2021-05-02,0.2,0.0,0.18518518518518517,0.2499999999999999,0.5250999555753002,0.6966292134831455,0.0
71,CAFELÂNDIA,3508801.0,17843.0,0.3185020393029292,0.6136136136136137,0.0,0.3765192883565263,0.3185020393029292,0.5402467685076381,2021-05-03,0.0,0.0,0.14814814814814814,0.0,0.5570857396712574,0.1573033707865159,0.0
72,CAFELÂNDIA,3508801.0,17843.0,0.31949079223828947,0.627293960627294,0.0,0.3808349480359345,0.31949079223828947,0.5522914218566392,2021-05-04,0.1,0.0,0.18518518518518517,0.0,0.6201688138605066,0.1573033707865159,0.0
73,CAFELÂNDIA,3508801.0,17843.0,0.3239401804474107,0.640306973640307,0.0,0.38744054958604895,0.3239401804474108,0.5637485311398355,2021-05-05,0.2,0.0,0.25925925925925924,0.0,0.559751221679254,0.1348314606741572,0.0
74,CAFELÂNDIA,3508801.0,17843.0,0.3239401804474107,0.644310977644311,0.0,0.38849744583406726,0.3239401804474108,0.5672737955346653,2021-05-06,0.30000000000000004,0.5,0.37037037037037035,0.2499999999999999,0.5704131497112392,0.06741573033707837,0.0
75,CAFELÂNDIA,3508801.0,17843.0,0.33901866271165493,0.6456456456456456,0.0,0.39959485643825965,0.33901866271165493,0.5684488836662749,2021-05-07,0.1,0.0,0.3333333333333333,0.2499999999999999,0.5988449577965351,0.101123595505618,0.0
76,CAFELÂNDIA,3508801.0,17843.0,0.346310715609937,0.6529863196529864,0.0,0.40672890611238327,0.346310715609937,0.5749118683901293,2021-05-08,0.2,0.0,0.4074074074074074,0.2499999999999999,0.5393158596179473,0.2359550561797752,0.0
77,CAFELÂNDIA,3508801.0,17843.0,0.346310715609937,0.6529863196529864,0.0,0.40672890611238327,0.346310715609937,0.5749118683901293,2021-05-09,0.2,0.0,0.4074074074074074,0.2499999999999999,0.6970235450910707,0.5617977528089884,0.0
78,CAFELÂNDIA,3508801.0,17843.0,0.3647262390310222,0.6529863196529864,0.0,0.4198520345252774,0.3647262390310221,0.5749118683901293,2021-05-10,0.1,0.0,0.4444444444444444,0.2499999999999999,0.7343402932030205,0.12359550561797672,0.0
79,CAFELÂNDIA,3508801.0,17843.0,0.3653442096156223,0.6529863196529864,0.0,0.4202924079619517,0.3653442096156222,0.5749118683901293,2021-05-11,0.5,0.0,0.5925925925925926,0.2499999999999999,0.7587738782763216,0.1348314606741572,0.0
80,CAFELÂNDIA,3508801.0,17843.0,0.3690520331232233,0.6720053386720054,0.0,0.42795490576008455,0.3690520331232232,0.5916568742655699,2021-05-12,0.1,0.0,0.5555555555555555,0.2499999999999999,0.6996890270990672,0.1348314606741572,0.0
81,CAFELÂNDIA,3508801.0,17843.0,0.3731306389815845,0.674341007674341,0.0,0.43147789325347896,0.3731306389815846,0.5937132784958872,2021-05-13,0.1,0.0,0.48148148148148134,0.0,0.6406041759218128,0.08988764044943753,0.0
82,CAFELÂNDIA,3508801.0,17843.0,0.37362501544926463,0.6823490156823491,0.0,0.433943984498855,0.37362501544926463,0.6007638072855465,2021-05-14,0.30000000000000004,0.5,0.5555555555555555,0.2499999999999999,0.7334517992003553,0.022471910112358717,0.0
83,CAFELÂNDIA,3508801.0,17843.0,0.37362501544926463,0.6823490156823491,0.0,0.433943984498855,0.37362501544926463,0.6007638072855465,2021-05-15,0.30000000000000004,0.5,0.5925925925925926,0.5,0.72278987116837,0.22471910112359472,0.0
84,CAFELÂNDIA,3508801.0,17843.0,0.37362501544926463,0.6856856856856857,0.0,0.4348247313722036,0.37362501544926463,0.6037015276145711,2021-05-16,0.0,0.0,0.5185185185185185,0.5,0.6650377609951139,0.6292134831460672,0.0
85,CAFELÂNDIA,3508801.0,17843.0,0.37362501544926463,0.6856856856856857,0.0,0.4348247313722036,0.37362501544926463,0.6037015276145711,2021-05-17,0.1,0.0,0.5185185185185185,0.5,0.7880941803642827,0.101123595505618,0.0
86,CAFELÂNDIA,3508801.0,17843.0,0.37597330367074533,0.6913580246913581,0.0,0.4379954201162586,0.37597330367074533,0.6086956521739131,2021-05-18,0.2,0.0,0.4074074074074074,0.5,0.7343402932030205,0.16853932584269682,0.0
87,CAFELÂNDIA,3508801.0,17843.0,0.3760968977876653,0.7050383717050384,0.0,0.44169455698432275,0.3760968977876653,0.6207403055229143,2021-05-19,0.1,0.0,0.4074074074074074,0.5,0.6015104398045317,0.14606741573033677,0.0
88,CAFELÂNDIA,3508801.0,17843.0,0.3760968977876653,0.7050383717050384,0.0,0.44169455698432275,0.3760968977876653,0.6207403055229143,2021-05-20,0.5,0.0,0.5555555555555555,0.5,0.7067969791203916,0.11235955056179758,0.0
89,CAFELÂNDIA,3508801.0,17843.0,0.3760968977876653,0.7050383717050384,0.0,0.44169455698432275,0.3760968977876653,0.6207403055229143,2021-05-21,0.2,0.0,0.5185185185185185,0.2499999999999999,0.775211017325633,0.08988764044943753,0.0
90,CAFELÂNDIA,3508801.0,17843.0,0.3760968977876653,0.7120453787120454,0.0,0.4435441254183548,0.3760968977876653,0.6269095182138661,2021-05-22,0.0,0.0,0.4074074074074074,0.0,0.689027099067081,0.29213483146067354,0.0
91,CAFELÂNDIA,3508801.0,17843.0,0.3760968977876653,0.7120453787120454,0.0,0.4435441254183548,0.3760968977876653,0.6269095182138661,2021-05-23,0.0,0.0,0.4074074074074074,0.0,0.7214571301643717,0.7528089887640452,0.0
92,CAFELÂNDIA,3508801.0,17843.0,0.3762204919045854,0.7247247247247247,0.0,0.44697903822441426,0.3762204919045854,0.6380728554641598,2021-05-24,0.5,0.0,0.5555555555555555,0.0,0.765437583296313,0.1573033707865159,0.0
93,CAFELÂNDIA,3508801.0,17843.0,0.3778272154245458,0.7687687687687688,0.0,0.45974986788796895,0.3778272154245458,0.6768507638072856,2021-05-25,0.2,0.5,0.5555555555555555,0.2499999999999999,0.7947578853842732,0.16853932584269682,0.0
94,CAFELÂNDIA,3508801.0,17843.0,0.37980472129526643,0.7697697697697699,0.0,0.4614232869473313,0.3798047212952663,0.6777320799059929,2021-05-26,0.1,0.0,0.5555555555555555,0.2499999999999999,0.7374500222123501,0.14606741573033677,0.0
95,CAFELÂNDIA,3508801.0,17843.0,0.38413051538746756,0.7707707707707708,0.0,0.46477012506605603,0.3841305153874677,0.6786133960047004,2021-05-27,0.30000000000000004,0.5,0.48148148148148134,0.5,0.49755664149267,0.101123595505618,0.0
96,CAFELÂNDIA,3508801.0,17843.0,0.38413051538746756,0.7781114447781114,0.0,0.46670776818742293,0.3841305153874677,0.6850763807285547,2021-05-28,0.2,0.0,0.48148148148148134,0.5,0.7081297201243899,0.08988764044943753,0.0
97,CAFELÂNDIA,3508801.0,17843.0,0.38413051538746756,0.7824491157824491,0.0,0.4678527391227761,0.3841305153874677,0.6888954171562869,2021-05-29,0.0,0.0,0.48148148148148134,0.5,0.7263438471790318,0.2808988764044944,0.0
98,CAFELÂNDIA,3508801.0,17843.0,0.38413051538746756,0.7824491157824491,0.0,0.4678527391227761,0.3841305153874677,0.6888954171562869,2021-05-30,0.1,0.0,0.5185185185185185,0.5,0.6401599289204798,0.6516853932584272,0.0
99,CAFELÂNDIA,3508801.0,17843.0,0.39970337411939194,0.7891224557891225,0.0,0.48071164347366563,0.39970337411939194,0.6947708578143361,2021-05-31,0.30000000000000004,0.0,0.4444444444444444,0.5,0.459351399378054,0.16853932584269682,0.0
100,CAFELÂNDIA,3508801.0,17843.0,0.4043999505623532,0.7891224557891225,0.0,0.48405848159239034,0.4043999505623532,0.6947708578143361,2021-06-01,0.2,0.0,0.4444444444444444,0.2499999999999999,0.650821856952466,0.16853932584269682,0.0
101,CAFELÂNDIA,3508801.0,17843.0,0.4043999505623532,0.7891224557891225,0.0,0.48405848159239034,0.4043999505623532,0.6947708578143361,2021-06-02,0.30000000000000004,0.5,0.5185185185185185,0.5,0.6343847179031536,0.12359550561797672,0.0
102,CAFELÂNDIA,3508801.0,17843.0,0.4043999505623532,0.7891224557891225,0.0,0.48405848159239034,0.4043999505623532,0.6947708578143361,2021-06-03,0.0,0.0,0.4074074074074074,0.2499999999999999,0.5566414926699244,0.606741573033708,0.0
103,CAFELÂNDIA,3508801.0,17843.0,0.41589420343591654,0.7954621287954622,0.0,0.4939228465738947,0.41589420343591654,0.7003525264394829,2021-06-04,0.1,0.0,0.37037037037037035,0.2499999999999999,0.564637938693914,0.101123595505618,0.0
104,CAFELÂNDIA,3508801.0,17843.0,0.42973674453096034,0.8331664998331665,0.0,0.5137396512242383,0.42973674453096034,0.7335487661574618,2021-06-05,0.1,0.0,0.4074074074074074,0.2499999999999999,0.529098178587295,0.21348314606741559,0.0
105,CAFELÂNDIA,3508801.0,17843.0,0.45037696205660616,0.8478478478478478,0.0,0.5323234102518937,0.45037696205660627,0.7464747356051704,2021-06-06,0.2,0.0,0.4444444444444444,0.2499999999999999,0.5708573967125723,0.5280898876404487,0.0
106,CAFELÂNDIA,3508801.0,17843.0,0.4584105796564084,0.8515181848515182,0.0,0.539017086489343,0.4584105796564084,0.7497062279670975,2021-06-07,0.1,0.0,0.37037037037037035,0.2499999999999999,0.5832963127498894,0.07865168539325795,0.0
107,CAFELÂNDIA,3508801.0,17843.0,0.4586577678902485,0.8535201868535203,0.0,0.5397216839880219,0.45865776789024837,0.7514688601645125,2021-06-08,0.0,0.0,0.2962962962962963,0.2499999999999999,0.5721901377165706,0.022471910112358717,0.0
108,CAFELÂNDIA,3508801.0,17843.0,0.4670621678408108,0.8578578578578578,0.0,0.5468557336621456,0.4670621678408108,0.7552878965922444,2021-06-09,0.2,0.0,0.25925925925925924,0.0,0.4295868502887603,0.0561797752808979,0.0
