,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,PEDRANÓPOLIS,3536901.0,2481.0,0.6521145975443383,0.7446197991391679,0.0,0.7010360138135175,0.6521145975443384,0.7446197991391678,2021-06-12,0.4,0.0,1.0,0.0,0.8057412504915455,0.19512195121951237,0.0
112,PEDRANÓPOLIS,3536901.0,2481.0,0.6521145975443383,0.7446197991391679,0.0,0.7010360138135175,0.6521145975443384,0.7446197991391678,2021-06-13,0.2,0.0,0.833333333333333,0.0,0.8045615414864336,0.5,0.0
113,PEDRANÓPOLIS,3536901.0,2481.0,0.6691678035470668,0.7446197991391679,0.0,0.7133695115934879,0.6691678035470671,0.7446197991391678,2021-06-14,0.2,0.0,0.833333333333333,0.0,0.6810853322847032,0.07317073170731714,0.0
114,PEDRANÓPOLIS,3536901.0,2481.0,0.669849931787176,0.7446197991391679,0.0,0.7138628515046868,0.6698499317871761,0.7446197991391678,2021-06-15,0.4,0.0,0.9444444444444441,0.0,0.7707432166732211,0.19512195121951237,0.0
115,PEDRANÓPOLIS,3536901.0,2481.0,0.679399727148704,0.7446197991391679,0.0,0.7207696102614702,0.6793997271487041,0.7446197991391678,2021-06-16,0.4,0.0,1.0,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PEDRANÓPOLIS,3536901.0,2481.0,0.7210095497953615,0.7446197991391679,0.0,0.750863344844598,0.7210095497953617,0.7446197991391678,2021-06-17,0.0,0.0,0.7222222222222219,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PEDRANÓPOLIS,3536901.0,2481.0,0.733287858117326,0.7517934002869441,0.0,0.7622101628021708,0.7332878581173261,0.7517934002869441,2021-06-18,0.2,0.0,0.4999999999999999,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PEDRANÓPOLIS,3536901.0,2481.0,0.733287858117326,0.7517934002869441,0.0,0.7622101628021708,0.7332878581173261,0.7517934002869441,2021-06-19,0.6000000000000001,0.0,0.5555555555555555,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PEDRANÓPOLIS,3536901.0,2481.0,0.733287858117326,0.7517934002869441,0.0,0.7622101628021708,0.7332878581173261,0.7517934002869441,2021-06-20,0.0,0.0,0.4999999999999999,0.0,0.7384978372001574,0.74390243902439,0.0
120,PEDRANÓPOLIS,3536901.0,2481.0,0.733287858117326,0.7517934002869441,0.0,0.7622101628021708,0.7332878581173261,0.7517934002869441,2021-06-21,0.0,0.0,0.4444444444444443,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PEDRANÓPOLIS,3536901.0,2481.0,0.8458390177353342,0.7517934002869441,0.0,0.8436112481499755,0.8458390177353345,0.7517934002869441,2021-06-22,0.0,0.0,0.3333333333333332,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PEDRANÓPOLIS,3536901.0,2481.0,0.8458390177353342,0.7517934002869441,0.0,0.8436112481499755,0.8458390177353345,0.7517934002869441,2021-06-23,0.0,0.0,0.22222222222222215,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PEDRANÓPOLIS,3536901.0,2481.0,0.8458390177353342,0.7517934002869441,0.0,0.8436112481499755,0.8458390177353345,0.7517934002869441,2021-06-24,0.0,0.0,0.22222222222222215,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PEDRANÓPOLIS,3536901.0,2481.0,0.8601637107776262,0.7546628407460546,0.0,0.8549580661075482,0.8601637107776264,0.7546628407460545,2021-06-25,0.4,0.0,0.27777777777777773,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PEDRANÓPOLIS,3536901.0,2481.0,0.8656207366984993,0.7546628407460546,0.0,0.8589047853971387,0.8656207366984996,0.7546628407460545,2021-06-26,0.0,0.0,0.11111111111111108,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PEDRANÓPOLIS,3536901.0,2481.0,0.8656207366984993,0.7546628407460546,0.0,0.8589047853971387,0.8656207366984996,0.7546628407460545,2021-06-27,0.0,0.0,0.11111111111111108,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PEDRANÓPOLIS,3536901.0,2481.0,0.8731241473396999,0.7546628407460546,0.0,0.8643315244203257,0.8731241473397002,0.7546628407460545,2021-06-28,0.0,0.0,0.11111111111111108,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PEDRANÓPOLIS,3536901.0,2481.0,0.892905866302865,0.757532281205165,0.0,0.879625061667489,0.8929058663028651,0.7575322812051649,2021-06-29,0.0,0.0,0.11111111111111108,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PEDRANÓPOLIS,3536901.0,2481.0,0.8935879945429741,0.7589670014347203,0.25,0.88751850024667,0.8935879945429742,0.7790530846484937,2021-06-30,0.0,0.0,0.11111111111111108,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PEDRANÓPOLIS,3536901.0,2481.0,0.9181446111869032,0.7589670014347203,0.3571428571428571,0.9082387765170202,0.9181446111869034,0.7876614060258248,2021-07-01,0.0,0.0,0.11111111111111108,0.0,0.65631144317735,0.12195121951219523,0.0
131,PEDRANÓPOLIS,3536901.0,2481.0,0.9181446111869032,0.7589670014347203,0.3571428571428571,0.9082387765170202,0.9181446111869034,0.7876614060258248,2021-07-02,0.0,0.0,0.0,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PEDRANÓPOLIS,3536901.0,2481.0,0.9181446111869032,0.7589670014347203,0.3571428571428571,0.9082387765170202,0.9181446111869034,0.7876614060258248,2021-07-03,0.4,0.0,0.11111111111111108,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PEDRANÓPOLIS,3536901.0,2481.0,0.9188267394270122,0.7604017216642756,0.3571428571428571,0.9092254563394179,0.9188267394270124,0.7890961262553803,2021-07-04,0.2,0.0,0.1666666666666666,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PEDRANÓPOLIS,3536901.0,2481.0,0.9317871759890859,0.7604017216642756,0.3571428571428571,0.9185989146521955,0.9317871759890861,0.7890961262553803,2021-07-05,0.4,0.0,0.27777777777777773,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PEDRANÓPOLIS,3536901.0,2481.0,0.9474761255115962,0.7604017216642756,0.3571428571428571,0.9299457326097683,0.9474761255115964,0.7890961262553803,2021-07-06,0.2,0.0,0.3333333333333332,0.0,0.49705072748722,0.0853658536585371,0.0
136,PEDRANÓPOLIS,3536901.0,2481.0,0.9474761255115962,0.7604017216642756,0.3571428571428571,0.9299457326097683,0.9474761255115964,0.7890961262553803,2021-07-07,0.2,0.0,0.3888888888888888,0.0,0.50452221785293,0.0,0.0
137,PEDRANÓPOLIS,3536901.0,2481.0,0.9570259208731242,0.7761836441893831,0.3571428571428571,0.9422792303897386,0.9570259208731242,0.8048780487804876,2021-07-08,0.2,0.0,0.4444444444444443,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PEDRANÓPOLIS,3536901.0,2481.0,0.9747612551159619,0.7776183644189384,0.3571428571428571,0.9555994079921067,0.9747612551159619,0.806312769010043,2021-07-09,0.4,0.0,0.5555555555555555,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PEDRANÓPOLIS,3536901.0,2481.0,0.9747612551159619,0.7776183644189384,0.3571428571428571,0.9555994079921067,0.9747612551159619,0.806312769010043,2021-07-10,0.0,0.0,0.4444444444444443,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PEDRANÓPOLIS,3536901.0,2481.0,0.9747612551159619,0.7776183644189384,0.3571428571428571,0.9555994079921067,0.9747612551159619,0.806312769010043,2021-07-11,0.2,0.0,0.4444444444444443,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PEDRANÓPOLIS,3536901.0,2481.0,0.9788540245566166,0.7776183644189384,1.0,0.976319684262457,0.9788540245566169,0.8579626972740314,2021-07-12,0.2,0.0,0.3888888888888888,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PEDRANÓPOLIS,3536901.0,2481.0,0.9938608458390177,0.7776183644189384,1.0,0.9871731623088308,0.9938608458390179,0.8579626972740314,2021-07-13,0.2,0.0,0.3888888888888888,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PEDRANÓPOLIS,3536901.0,2481.0,0.9938608458390177,0.7776183644189384,1.0,0.9871731623088308,0.9938608458390179,0.8579626972740314,2021-07-14,0.0,0.0,0.3333333333333332,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PEDRANÓPOLIS,3536901.0,2481.0,0.9938608458390177,0.7776183644189384,1.0,0.9871731623088308,0.9938608458390179,0.8579626972740314,2021-07-15,0.0,0.0,0.27777777777777773,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PEDRANÓPOLIS,3536901.0,2481.0,1.0,0.8020086083213773,1.0,1.0,1.0,0.8823529411764706,2021-07-16,0.0,0.0,0.1666666666666666,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PEDRANÓPOLIS,3536901.0,2481.0,1.0,0.8020086083213773,1.0,1.0,1.0,0.8823529411764706,2021-07-17,0.0,0.0,0.1666666666666666,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PEDRANÓPOLIS,3536901.0,2481.0,1.0,0.8020086083213773,1.0,1.0,1.0,0.8823529411764706,2021-07-18,0.4,0.0,0.22222222222222215,0.0,0.0,0.5853658536585367,0.0
148,PEDRANÓPOLIS,3536901.0,2481.0,1.0,0.8020086083213773,1.0,1.0,1.0,0.8823529411764706,2021-07-19,0.2,0.0,0.22222222222222215,0.0,0.062131340935903,0.060975609756097615,0.0
