,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,TABAPUÃ,3552601.0,12485.0,0.5285714285714286,0.698908543470079,0.0,0.5726625423135288,0.5285714285714285,0.6844821231109474,2021-06-08,0.43333333333333335,0.3333333333333333,0.6934306569343065,0.1999999999999999,0.80810066850177,0.0853658536585371,0.0
108,TABAPUÃ,3552601.0,12485.0,0.5339495798319328,0.7011667293940534,0.0,0.5770981673864831,0.5339495798319327,0.6866936970143751,2021-06-09,0.4666666666666667,0.0,0.7080291970802918,0.1999999999999999,0.7239480928037754,0.0853658536585371,0.0
109,TABAPUÃ,3552601.0,12485.0,0.5426890756302521,0.7015430937147159,0.0,0.5832846970934984,0.542689075630252,0.6870622926649465,2021-06-10,0.3,0.0,0.6715328467153283,0.1999999999999999,0.80810066850177,0.0853658536585371,0.0
110,TABAPUÃ,3552601.0,12485.0,0.5709243697478992,0.7053067369213398,0.0,0.6040620987510215,0.5709243697478991,0.6907482491706597,2021-06-11,0.5333333333333333,0.3333333333333333,0.6569343065693429,0.39999999999999997,0.6095163193079038,0.02439024390243949,0.0
111,TABAPUÃ,3552601.0,12485.0,0.5709243697478992,0.7056831012420023,0.0,0.6041788257266255,0.5709243697478991,0.6911168448212311,2021-06-12,0.5,0.0,0.6350364963503649,0.39999999999999997,0.8057412504915455,0.19512195121951237,0.0
112,TABAPUÃ,3552601.0,12485.0,0.5709243697478992,0.7056831012420023,0.0,0.6041788257266255,0.5709243697478991,0.6911168448212311,2021-06-13,0.43333333333333335,0.0,0.5985401459854014,0.39999999999999997,0.8045615414864336,0.5,0.0
113,TABAPUÃ,3552601.0,12485.0,0.5737815126050421,0.7056831012420023,0.0,0.6061631843118945,0.5737815126050418,0.6911168448212311,2021-06-14,0.4,0.0,0.605839416058394,0.39999999999999997,0.6810853322847032,0.07317073170731714,0.0
114,TABAPUÃ,3552601.0,12485.0,0.5789915966386555,0.7075649228453142,0.0,0.6103653554336408,0.5789915966386553,0.6929598230740878,2021-06-15,0.4,0.6666666666666666,0.5985401459854014,0.5999999999999999,0.7707432166732211,0.19512195121951237,0.0
115,TABAPUÃ,3552601.0,12485.0,0.5976470588235294,0.7075649228453142,0.0,0.6233220497256916,0.5976470588235293,0.6929598230740878,2021-06-16,0.13333333333333333,0.0,0.5255474452554744,0.5999999999999999,0.7534408179315775,0.19512195121951237,0.0
116,TABAPUÃ,3552601.0,12485.0,0.6220168067226891,0.7075649228453142,0.0,0.6402474611882807,0.622016806722689,0.6929598230740878,2021-06-17,0.16666666666666666,0.0,0.49635036496350354,0.5999999999999999,0.7620920173023991,0.14634146341463428,0.0
117,TABAPUÃ,3552601.0,12485.0,0.6436974789915967,0.7075649228453142,0.0,0.6553052410412047,0.6436974789915966,0.6929598230740878,2021-06-18,0.43333333333333335,0.6666666666666666,0.47445255474452547,0.7999999999999999,0.7070389303971689,0.12195121951219523,0.0
118,TABAPUÃ,3552601.0,12485.0,0.6477310924369748,0.7075649228453142,0.0,0.6581066884557022,0.6477310924369747,0.6929598230740878,2021-06-19,0.3,0.0,0.43065693430656926,0.7999999999999999,0.8332677939441608,0.35365853658536617,0.0
119,TABAPUÃ,3552601.0,12485.0,0.6477310924369748,0.7075649228453142,0.0,0.6581066884557022,0.6477310924369747,0.6929598230740878,2021-06-20,0.23333333333333334,0.0,0.3868613138686131,0.7999999999999999,0.7384978372001574,0.74390243902439,0.0
120,TABAPUÃ,3552601.0,12485.0,0.6477310924369748,0.7075649228453142,0.0,0.6581066884557022,0.6477310924369747,0.6929598230740878,2021-06-21,0.16666666666666666,0.0,0.3357664233576642,0.7999999999999999,0.7829335430593791,0.2073170731707319,0.0
121,TABAPUÃ,3552601.0,12485.0,0.7033613445378152,0.7086940158073015,0.0,0.6970934983074589,0.703361344537815,0.6940656100258017,2021-06-22,0.06666666666666667,0.0,0.26277372262773724,0.39999999999999997,0.8159653952025168,0.17073170731707332,0.0
122,TABAPUÃ,3552601.0,12485.0,0.7154621848739496,0.7105758374106135,0.0,0.7060814754289717,0.7154621848739496,0.6959085882786582,2021-06-23,0.06666666666666667,0.0,0.2481751824817518,0.39999999999999997,0.7274872198191114,0.18292682926829285,0.0
123,TABAPUÃ,3552601.0,12485.0,0.765546218487395,0.7109522017312759,0.0,0.7409828411345862,0.7655462184873948,0.6962771839292295,2021-06-24,0.1,0.0,0.23357664233576642,0.39999999999999997,0.7282736924891862,0.12195121951219523,0.0
124,TABAPUÃ,3552601.0,12485.0,0.8273949579831933,0.7117049303726007,0.0,0.7841718221080892,0.8273949579831931,0.6970143752303722,2021-06-25,0.16666666666666666,0.3333333333333333,0.17518248175182483,0.1999999999999999,0.7624852536374362,0.14634146341463428,0.0
125,TABAPUÃ,3552601.0,12485.0,0.8401680672268907,0.7120812946932631,0.0,0.793159799229602,0.8401680672268906,0.6973829708809435,2021-06-26,0.3333333333333333,0.0,0.18248175182481746,0.1999999999999999,0.7270939834840742,0.4390243902439024,0.0
126,TABAPUÃ,3552601.0,12485.0,0.8401680672268907,0.7120812946932631,0.0,0.793159799229602,0.8401680672268906,0.6973829708809435,2021-06-27,0.06666666666666667,0.0,0.145985401459854,0.1999999999999999,0.6787259142744793,0.7073170731707314,0.0
127,TABAPUÃ,3552601.0,12485.0,0.8410084033613445,0.7120812946932631,0.0,0.7937434341076224,0.8410084033613443,0.6973829708809435,2021-06-28,0.13333333333333333,0.0,0.1386861313868613,0.1999999999999999,0.6236728273692491,0.14634146341463428,0.0
128,TABAPUÃ,3552601.0,12485.0,0.8616806722689075,0.7124576590139255,0.26296296296296295,0.8165051943504145,0.8616806722689073,0.7239218577220787,2021-06-29,0.06666666666666667,0.0,0.1386861313868613,0.1999999999999999,0.6044042469524187,0.17073170731707332,0.0
129,TABAPUÃ,3552601.0,12485.0,0.8845378151260505,0.7135867519759127,0.32962962962962966,0.8348313295202522,0.8845378151260502,0.7316623663840766,2021-06-30,0.06666666666666667,0.0,0.1386861313868613,0.1999999999999999,0.6350766810853323,0.17073170731707332,0.0
130,TABAPUÃ,3552601.0,12485.0,0.9045378151260505,0.7139631162965752,0.32962962962962966,0.8488385665927396,0.9045378151260502,0.7320309620346479,2021-07-01,0.06666666666666667,0.0,0.13138686131386862,0.1999999999999999,0.65631144317735,0.12195121951219523,0.0
131,TABAPUÃ,3552601.0,12485.0,0.9067226890756303,0.7147158449378999,0.32962962962962966,0.8505894712268006,0.9067226890756301,0.7327681533357905,2021-07-02,0.16666666666666666,0.0,0.13138686131386862,0.0,0.6909162406606373,0.03658536585365857,0.0
132,TABAPUÃ,3552601.0,12485.0,0.9067226890756303,0.7147158449378999,0.32962962962962966,0.8505894712268006,0.9067226890756301,0.7327681533357905,2021-07-03,0.06666666666666667,0.0,0.07299270072992702,0.0,0.6114825009830911,0.24390243902439002,0.0
133,TABAPUÃ,3552601.0,12485.0,0.9067226890756303,0.7158449378998871,0.32962962962962966,0.8509396521536128,0.9067226890756301,0.7338739402875045,2021-07-04,0.1,0.3333333333333333,0.08029197080291971,0.1999999999999999,0.5623279591034218,0.6341463414634148,0.0
134,TABAPUÃ,3552601.0,12485.0,0.9310924369747898,0.7493413624388409,0.32962962962962966,0.8782537644449633,0.9310924369747896,0.7666789531883523,2021-07-05,0.16666666666666666,0.0,0.0875912408759124,0.1999999999999999,0.5261502162799845,0.048780487804878536,0.0
135,TABAPUÃ,3552601.0,12485.0,0.9366386554621849,0.7854723372224314,0.32962962962962966,0.8933115442978873,0.9366386554621847,0.8020641356431993,2021-07-06,0.03333333333333333,0.0,0.08029197080291971,0.1999999999999999,0.49705072748722,0.0853658536585371,0.0
136,TABAPUÃ,3552601.0,12485.0,0.9369747899159665,0.7866014301844185,0.32962962962962966,0.8938951791759077,0.9369747899159663,0.8031699225949134,2021-07-07,0.2,0.0,0.1094890510948905,0.1999999999999999,0.50452221785293,0.0,0.0
137,TABAPUÃ,3552601.0,12485.0,0.945546218487395,0.7899887090703801,0.49259259259259264,0.9060347846387301,0.945546218487395,0.8227054920751934,2021-07-08,0.03333333333333333,0.0,0.10218978102189778,0.1999999999999999,0.4077860794337398,0.02439024390243949,0.0
138,TABAPUÃ,3552601.0,12485.0,0.9652100840336134,0.8035378246142266,0.8,0.9335823508812888,0.9652100840336132,0.8665683744931809,2021-07-09,0.06666666666666667,0.0,0.08029197080291971,0.1999999999999999,0.3625639009044437,0.2073170731707319,0.0
139,TABAPUÃ,3552601.0,12485.0,0.9652100840336134,0.8035378246142266,0.8,0.9335823508812888,0.9652100840336132,0.8665683744931809,2021-07-10,0.1,0.0,0.0875912408759124,0.1999999999999999,0.20723554856468773,0.17073170731707332,0.0
140,TABAPUÃ,3552601.0,12485.0,0.9652100840336134,0.8035378246142266,0.8,0.9335823508812888,0.9652100840336132,0.8665683744931809,2021-07-11,0.13333333333333333,0.0,0.09489051094890509,0.0,0.2544239087691702,0.4878048780487805,0.0
141,TABAPUÃ,3552601.0,12485.0,0.9699159663865545,0.8178396687993978,0.9777777777777779,0.9468892261001518,0.9699159663865545,0.8982676004423147,2021-07-12,0.06666666666666667,0.0,0.07299270072992702,0.0,0.007864726700747227,0.03658536585365857,0.0
142,TABAPUÃ,3552601.0,12485.0,0.976638655462185,0.8261196838539707,1.0,0.9548266604412281,0.9766386554621848,0.9085882786583117,2021-07-13,0.03333333333333333,0.0,0.07299270072992702,0.0,0.13881242626818713,0.09756097560975618,0.0
143,TABAPUÃ,3552601.0,12485.0,0.9784873949579832,0.8445615355664283,1.0,0.9618302789774718,0.978487394957983,0.9266494655363066,2021-07-14,0.06666666666666667,0.0,0.04379562043795619,0.0,0.15768777034998083,0.18292682926829285,0.0
144,TABAPUÃ,3552601.0,12485.0,0.9788235294117648,0.8844561535566429,1.0,0.9744367923427104,0.9788235294117648,0.9657206044968668,2021-07-15,0.06666666666666667,0.0,0.0510948905109489,0.0,0.1034211561148255,0.2073170731707319,0.0
145,TABAPUÃ,3552601.0,12485.0,0.9961344537815126,0.9194580353782462,1.0,0.9973152795611067,0.9961344537815123,1.0,2021-07-16,0.03333333333333333,0.0,0.04379562043795619,0.0,0.1108926464805351,0.0853658536585371,0.0
146,TABAPUÃ,3552601.0,12485.0,1.0000000000000002,0.9194580353782462,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.03333333333333333,0.0,0.02919708029197078,0.0,0.07864726700747182,0.23170731707317094,0.0
147,TABAPUÃ,3552601.0,12485.0,1.0000000000000002,0.9194580353782462,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0
148,TABAPUÃ,3552601.0,12485.0,1.0000000000000002,0.9194580353782462,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.1,0.0,0.007299270072992706,0.0,0.062131340935903,0.060975609756097615,0.0
