,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
28,PARANAPANEMA,3535804.0,20395.0,0.05406294549840991,0.0,0.0,0.03754683173155237,0.05406294549840991,0.0,2021-03-21,0.34615384615384615,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.8600621945801867,0.9438202247191017,0.0
29,PARANAPANEMA,3535804.0,20395.0,0.06261651496874658,0.0,0.0,0.043899657924743436,0.06261651496874655,0.0,2021-03-22,0.3076923076923077,0.3333333333333333,0.4629629629629629,1.0,0.8720568636161712,0.2359550561797752,0.0
30,PARANAPANEMA,3535804.0,20395.0,0.0723763570566948,0.18621206444361182,0.0,0.09162730086333279,0.0723763570566948,0.15575054841742403,2021-03-23,0.19230769230769232,0.0,0.38888888888888895,0.8333333333333334,0.9311417147934256,0.2808988764044944,0.0
31,PARANAPANEMA,3535804.0,20395.0,0.07621449720364075,0.18621206444361182,0.0,0.09447792800130314,0.07621449720364075,0.15575054841742403,2021-03-24,0.11538461538461539,0.0,0.37962962962962954,0.8333333333333334,0.932918702798756,0.2584269662921339,0.0
32,PARANAPANEMA,3535804.0,20395.0,0.07665314179186315,0.18621206444361182,0.0,0.09480371395992834,0.07665314179186312,0.15575054841742403,2021-03-25,0.11538461538461539,0.0,0.34259259259259256,0.6666666666666666,0.7778764993336296,0.2359550561797752,0.0
33,PARANAPANEMA,3535804.0,20395.0,0.09376028073253646,0.18696140876732859,0.0,0.10767225932562308,0.09376028073253646,0.15637731118771547,2021-03-26,0.15384615384615385,0.0,0.25925925925925924,0.49999999999999994,0.8396268325188805,0.19101123595505554,0.0
34,PARANAPANEMA,3535804.0,20395.0,0.09376028073253646,0.18696140876732859,0.0,0.10767225932562308,0.09376028073253646,0.15637731118771547,2021-03-27,0.23076923076923078,0.3333333333333333,0.20370370370370372,0.49999999999999994,0.9777876499333633,0.5617977528089884,0.0
35,PARANAPANEMA,3535804.0,20395.0,0.09376028073253646,0.18696140876732859,0.0,0.10767225932562308,0.09376028073253646,0.15637731118771547,2021-03-28,0.07692307692307693,0.0,0.1388888888888889,0.3333333333333333,0.9635717458907154,1.0,0.0
36,PARANAPANEMA,3535804.0,20395.0,0.10143656102642833,0.18696140876732859,0.0,0.11337351360156378,0.10143656102642833,0.15637731118771547,2021-03-29,0.34615384615384615,0.3333333333333333,0.14814814814814814,0.3333333333333333,0.9666814749000441,0.2808988764044944,0.0
37,PARANAPANEMA,3535804.0,20395.0,0.10823555214387541,0.18733608092918697,0.0,0.11850464244991041,0.10823555214387541,0.15669069257286114,2021-03-30,0.15384615384615385,0.0,0.1388888888888889,0.3333333333333333,0.9391381608174143,0.2584269662921339,0.0
38,PARANAPANEMA,3535804.0,20395.0,0.11327996490843294,0.19108280254777069,0.0,0.12306564587066299,0.11327996490843294,0.1598245064243184,2021-03-31,0.15384615384615385,0.3333333333333333,0.14814814814814814,0.49999999999999994,0.9147045757441132,0.19101123595505554,0.0
39,PARANAPANEMA,3535804.0,20395.0,0.11360894834959974,0.1940801798426377,0.0,0.12396155725688224,0.11360894834959974,0.16233155750548414,2021-04-01,0.15384615384615385,0.3333333333333333,0.15740740740740738,0.6666666666666666,0.8902709906708131,0.1348314606741572,0.0
40,PARANAPANEMA,3535804.0,20395.0,0.11360894834959974,0.1940801798426377,0.0,0.12396155725688224,0.11360894834959974,0.16233155750548414,2021-04-02,0.38461538461538464,0.0,0.2129629629629629,0.6666666666666666,0.8747223456241677,0.5617977528089884,0.0
41,PARANAPANEMA,3535804.0,20395.0,0.11360894834959974,0.1940801798426377,0.0,0.12396155725688224,0.11360894834959974,0.16233155750548414,2021-04-03,0.23076923076923078,0.3333333333333333,0.2129629629629629,0.6666666666666666,0.7978676143936028,0.5955056179775275,0.0
42,PARANAPANEMA,3535804.0,20395.0,0.11360894834959974,0.1940801798426377,0.0,0.12396155725688224,0.11360894834959974,0.16233155750548414,2021-04-04,0.11538461538461539,0.3333333333333333,0.2222222222222222,0.8333333333333334,0.9027099067081297,0.8876404494382029,0.0
43,PARANAPANEMA,3535804.0,20395.0,0.11448623752604452,0.20269763956538028,0.0,0.1264863984362274,0.11448623752604455,0.16953932936383578,2021-04-05,0.15384615384615385,0.0,0.17592592592592593,0.6666666666666666,0.7125721901377169,0.21348314606741559,0.0
44,PARANAPANEMA,3535804.0,20395.0,0.11646013817304528,0.2225552641438741,0.0,0.1322690992018244,0.11646013817304528,0.18614854277655904,2021-04-06,0.19230769230769232,0.3333333333333333,0.18518518518518517,0.8333333333333334,0.8920479786761444,0.202247191011236,0.0
45,PARANAPANEMA,3535804.0,20395.0,0.1216142120846584,0.22630198576245786,0.0,0.13691154911223327,0.12161421208465838,0.1892823566280163,2021-04-07,0.19230769230769232,0.0,0.19444444444444442,0.6666666666666666,0.6956908040870724,0.22471910112359472,0.0
46,PARANAPANEMA,3535804.0,20395.0,0.12249150126110318,0.22780067440989135,0.0,0.13788890698810882,0.12249150126110318,0.19053588216859918,2021-04-08,0.038461538461538464,0.0,0.16666666666666663,0.49999999999999994,0.7005775211017324,0.19101123595505554,0.0
47,PARANAPANEMA,3535804.0,20395.0,0.12271082355521439,0.22967403521918323,0.0,0.13845903241570287,0.12271082355521439,0.1921027890943278,2021-04-09,0.0,0.0,0.07407407407407407,0.49999999999999994,0.8227454464682369,0.202247191011236,0.0
48,PARANAPANEMA,3535804.0,20395.0,0.12271082355521439,0.22967403521918323,0.0,0.13845903241570287,0.12271082355521439,0.1921027890943278,2021-04-10,0.19230769230769232,0.0,0.0648148148148148,0.3333333333333333,0.7454464682363389,0.3820224719101124,0.0
49,PARANAPANEMA,3535804.0,20395.0,0.12271082355521439,0.22967403521918323,0.0,0.13845903241570287,0.12271082355521439,0.1921027890943278,2021-04-11,0.038461538461538464,0.0,0.04629629629629628,0.1666666666666666,0.7827632163482896,0.719101123595506,0.0
50,PARANAPANEMA,3535804.0,20395.0,0.12709726943743832,0.24053952791307606,0.0,0.1440788402019873,0.12709726943743832,0.20119084926355374,2021-04-12,0.15384615384615385,0.0,0.04629629629629628,0.1666666666666666,0.4349178143047534,0.1348314606741572,0.0
51,PARANAPANEMA,3535804.0,20395.0,0.13652812808421977,0.2484076433121019,0.0,0.15279361459521096,0.1365281280842197,0.20777185835161388,2021-04-13,0.07692307692307693,0.3333333333333333,0.018518518518518545,0.1666666666666666,0.7316748111950249,0.2584269662921339,0.0
52,PARANAPANEMA,3535804.0,20395.0,0.1401469459370545,0.25028100412139376,0.0,0.15588858120215018,0.1401469459370545,0.2093387652773425,2021-04-14,0.11538461538461539,0.0,0.0,0.1666666666666666,0.598400710795203,0.21348314606741559,0.0
53,PARANAPANEMA,3535804.0,20395.0,0.1527579778484483,0.26526789059572875,0.0,0.16851278709887604,0.1527579778484483,0.2218740206831714,2021-04-15,0.11538461538461539,0.0,0.018518518518518545,0.1666666666666666,0.5717458907152375,0.19101123595505554,0.0
54,PARANAPANEMA,3535804.0,20395.0,0.15385458931900425,0.2712626451854627,0.0,0.17063039582993972,0.15385458931900425,0.22688812284550297,2021-04-16,0.07692307692307693,0.0,0.037037037037037035,0.1666666666666666,0.40337627721012925,0.22471910112359472,0.0
55,PARANAPANEMA,3535804.0,20395.0,0.16218883649522975,0.29186961408767326,0.0,0.18129988597491448,0.16218883649522975,0.24412409902851762,2021-04-17,0.038461538461538464,0.0,0.0,0.1666666666666666,0.49266992447800995,0.3370786516853932,0.0
56,PARANAPANEMA,3535804.0,20395.0,0.16218883649522975,0.29261895841139,0.0,0.18146277895422708,0.16218883649522975,0.24475086179880914,2021-04-18,0.15384615384615385,0.0,0.02777777777777779,0.1666666666666666,0.6397156819191467,0.7977528089887636,0.0
57,PARANAPANEMA,3535804.0,20395.0,0.16218883649522975,0.29261895841139,0.0,0.18146277895422708,0.16218883649522975,0.24475086179880914,2021-04-19,0.19230769230769232,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.5855175477565528,0.1797752808988764,0.0
58,PARANAPANEMA,3535804.0,20395.0,0.16218883649522975,0.29261895841139,0.0,0.18146277895422708,0.16218883649522975,0.24475086179880914,2021-04-20,0.15384615384615385,0.0,0.05555555555555555,0.1666666666666666,0.48689471346068425,0.202247191011236,0.0
59,PARANAPANEMA,3535804.0,20395.0,0.16218883649522975,0.29261895841139,0.0,0.18146277895422708,0.16218883649522975,0.24475086179880914,2021-04-21,0.23076923076923078,0.0,0.08333333333333337,0.1666666666666666,0.4962239004886717,0.6179775280898876,0.0
60,PARANAPANEMA,3535804.0,20395.0,0.16525934861278646,0.3402023229674035,0.0,0.19408698485095294,0.16525934861278646,0.2845502977123159,2021-04-22,0.38461538461538464,0.0,0.14814814814814814,0.1666666666666666,0.28920479786761444,0.14606741573033677,0.0
61,PARANAPANEMA,3535804.0,20395.0,0.1711810505537888,0.35631322592731357,0.0,0.2019872943476136,0.1711810505537888,0.2980256972735819,2021-04-23,0.5384615384615385,0.0,0.25925925925925924,0.1666666666666666,0.5957352287872064,0.22471910112359472,0.0
62,PARANAPANEMA,3535804.0,20395.0,0.18916547867090688,0.4091420007493443,0.0,0.22682847369278386,0.18916547867090688,0.34221247257912873,2021-04-24,0.3076923076923077,0.0,0.32407407407407407,0.1666666666666666,0.5211017325633054,0.3370786516853932,0.0
63,PARANAPANEMA,3535804.0,20395.0,0.19410023028840884,0.4140127388535032,0.0,0.231552370092849,0.19410023028840884,0.3462864305860232,2021-04-25,0.23076923076923078,0.0,0.34259259259259256,0.1666666666666666,0.6583740559751226,0.7640449438202244,0.0
64,PARANAPANEMA,3535804.0,20395.0,0.20298278319991225,0.45447733233420756,0.0,0.24694575663788892,0.2029827831999123,0.38013162018176117,2021-04-26,0.34615384615384615,0.0,0.37962962962962954,0.0,0.6237227898711684,0.21348314606741559,0.0
65,PARANAPANEMA,3535804.0,20395.0,0.21416822019958331,0.4953165979767703,0.0,0.26413096595536734,0.21416822019958331,0.4142901911626449,2021-04-27,0.42307692307692313,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.4882274544646825,0.101123595505618,0.0
66,PARANAPANEMA,3535804.0,20395.0,0.21416822019958331,0.4953165979767703,0.0,0.26413096595536734,0.21416822019958331,0.4142901911626449,2021-04-28,0.23076923076923078,0.3333333333333333,0.4444444444444444,0.49999999999999994,0.6459351399378059,0.19101123595505554,0.0
67,PARANAPANEMA,3535804.0,20395.0,0.22294111196403116,0.535031847133758,0.0,0.27928001303143835,0.22294111196403116,0.44750861798809144,2021-04-29,0.15384615384615385,0.0,0.38888888888888895,0.49999999999999994,0.6326077298978232,0.12359550561797672,0.0
68,PARANAPANEMA,3535804.0,20395.0,0.22798552472858868,0.5447733233420757,0.0,0.28514416028669165,0.22798552472858868,0.4556565340018803,2021-04-30,0.34615384615384615,0.0,0.34259259259259256,0.49999999999999994,0.6872501110617506,0.2359550561797752,0.0
69,PARANAPANEMA,3535804.0,20395.0,0.22798552472858868,0.5447733233420757,0.0,0.28514416028669165,0.22798552472858868,0.4556565340018803,2021-05-01,0.6923076923076923,0.0,0.4351851851851851,0.49999999999999994,0.40604175921812535,0.303370786516854,0.0
70,PARANAPANEMA,3535804.0,20395.0,0.22798552472858868,0.5447733233420757,0.0,0.28514416028669165,0.22798552472858868,0.4556565340018803,2021-05-02,0.46153846153846156,0.0,0.4907407407407407,0.49999999999999994,0.5250999555753002,0.6966292134831455,0.0
71,PARANAPANEMA,3535804.0,20395.0,0.23039806996381185,0.5552641438741102,0.0,0.2892164847695064,0.23039806996381185,0.46443121278596045,2021-05-03,0.3076923076923077,0.0,0.4814814814814814,0.49999999999999994,0.5570857396712574,0.1573033707865159,0.0
72,PARANAPANEMA,3535804.0,20395.0,0.23226230946375698,0.5590108654926939,0.0,0.2914155399902264,0.23226230946375703,0.4675650266374177,2021-05-04,0.34615384615384615,0.0,0.4629629629629629,0.1666666666666666,0.6201688138605066,0.1573033707865159,0.0
73,PARANAPANEMA,3535804.0,20395.0,0.23741638337537013,0.5683776695391533,0.0,0.2972796872454797,0.23741638337537008,0.4753995612660608,2021-05-05,0.42307692307692313,0.0,0.5092592592592592,0.0,0.559751221679254,0.1348314606741572,0.0
74,PARANAPANEMA,3535804.0,20395.0,0.24169316811053843,0.5889846384413638,0.0,0.3049356572731715,0.24169316811053843,0.4926355374490755,2021-05-06,0.19230769230769232,0.0,0.5185185185185185,0.0,0.5704131497112392,0.06741573033707837,0.0
75,PARANAPANEMA,3535804.0,20395.0,0.2515626713455423,0.5923566878980892,0.0,0.3129988597491448,0.2515626713455422,0.495455969915387,2021-05-07,0.576923076923077,0.0,0.574074074074074,0.0,0.5988449577965351,0.101123595505618,0.0
76,PARANAPANEMA,3535804.0,20395.0,0.2556201337865994,0.5931060322218059,0.0,0.3161752728457403,0.2556201337865994,0.49608273268567843,2021-05-08,0.6538461538461539,0.0,0.5648148148148148,0.0,0.5393158596179473,0.2359550561797752,0.0
77,PARANAPANEMA,3535804.0,20395.0,0.2556201337865994,0.5931060322218059,0.0,0.3161752728457403,0.2556201337865994,0.49608273268567843,2021-05-09,0.34615384615384615,0.0,0.537037037037037,0.0,0.6970235450910707,0.5617977528089884,0.0
78,PARANAPANEMA,3535804.0,20395.0,0.255729794933655,0.5931060322218059,0.0,0.3162567193353966,0.25572979493365505,0.49608273268567843,2021-05-10,0.9230769230769231,0.0,0.6851851851851852,0.0,0.7343402932030205,0.12359550561797672,0.0
79,PARANAPANEMA,3535804.0,20395.0,0.2626384471981577,0.6335706257025103,0.0,0.33018406906662323,0.2626384471981577,0.5299279222814165,2021-05-11,0.15384615384615385,0.0,0.6388888888888888,0.0,0.7587738782763216,0.1348314606741572,0.0
80,PARANAPANEMA,3535804.0,20395.0,0.2686698102862156,0.6448107905582615,0.0,0.33710702068740833,0.2686698102862156,0.5393293638357881,2021-05-12,0.576923076923077,0.0,0.6759259259259258,0.0,0.6996890270990672,0.1348314606741572,0.0
81,PARANAPANEMA,3535804.0,20395.0,0.27700405746244106,0.6657924316223305,0.0,0.3478579573220394,0.2770040574624411,0.5568787214039485,2021-05-13,0.6153846153846154,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.6406041759218128,0.08988764044943753,0.0
82,PARANAPANEMA,3535804.0,20395.0,0.28380304857988814,0.673285874859498,0.0,0.35453656947385565,0.28380304857988814,0.563146349106863,2021-05-14,1.0,0.3333333333333333,0.8796296296296295,0.49999999999999994,0.7334517992003553,0.022471910112358717,0.0
83,PARANAPANEMA,3535804.0,20395.0,0.28380304857988814,0.673285874859498,0.0,0.35453656947385565,0.28380304857988814,0.563146349106863,2021-05-15,0.6538461538461539,0.0,0.8796296296296295,0.49999999999999994,0.72278987116837,0.22471910112359472,0.0
84,PARANAPANEMA,3535804.0,20395.0,0.30189713784406186,0.6770325964780817,0.0,0.3687897051637074,0.30189713784406186,0.5662801629583203,2021-05-16,0.7307692307692308,0.0,0.9722222222222221,0.49999999999999994,0.6650377609951139,0.6292134831460672,0.0
85,PARANAPANEMA,3535804.0,20395.0,0.32843513543151664,0.6849007118771075,0.0,0.3902101319433132,0.3284351354315166,0.5728611720463804,2021-05-17,0.6538461538461539,0.0,0.9074074074074072,0.49999999999999994,0.7880941803642827,0.101123595505618,0.0
86,PARANAPANEMA,3535804.0,20395.0,0.33940125013707645,0.6901461221431248,0.0,0.3994950317641309,0.33940125013707645,0.5772485114384205,2021-05-18,0.5384615384615385,0.0,1.0,0.49999999999999994,0.7343402932030205,0.16853932584269682,0.0
87,PARANAPANEMA,3535804.0,20395.0,0.355631099901305,0.6976395653802923,0.0,0.41317804202638864,0.3556310999013049,0.5835161391413349,2021-05-19,0.34615384615384615,0.0,0.9444444444444444,0.49999999999999994,0.6015104398045317,0.14606741573033677,0.0
88,PARANAPANEMA,3535804.0,20395.0,0.3608948349599737,0.6976395653802923,0.0,0.41708747352989084,0.3608948349599737,0.5835161391413349,2021-05-20,0.38461538461538464,0.0,0.8888888888888888,0.1666666666666666,0.7067969791203916,0.11235955056179758,0.0
89,PARANAPANEMA,3535804.0,20395.0,0.3659392477245312,0.7088797302360434,0.0,0.42327740674376935,0.3659392477245311,0.5929175806957064,2021-05-21,0.8076923076923077,0.0,0.8425925925925926,0.0,0.775211017325633,0.08988764044943753,0.0
90,PARANAPANEMA,3535804.0,20395.0,0.3707643381949775,0.7399775196702885,0.0,0.4336211109301189,0.3707643381949775,0.6189282356628015,2021-05-22,0.46153846153846156,0.3333333333333333,0.7962962962962963,0.1666666666666666,0.689027099067081,0.29213483146067354,0.0
91,PARANAPANEMA,3535804.0,20395.0,0.3707643381949775,0.7399775196702885,0.0,0.4336211109301189,0.3707643381949775,0.6189282356628015,2021-05-23,0.34615384615384615,0.3333333333333333,0.7037037037037036,0.3333333333333333,0.7214571301643717,0.7528089887640452,0.0
92,PARANAPANEMA,3535804.0,20395.0,0.3747121394889791,0.7470962907455976,0.0,0.43810066786121515,0.3747121394889791,0.6248824819805703,2021-05-24,0.6923076923076923,0.3333333333333333,0.712962962962963,0.49999999999999994,0.765437583296313,0.1573033707865159,0.0
93,PARANAPANEMA,3535804.0,20395.0,0.378001973900647,0.7553390783064818,0.0,0.44233588532334256,0.378001973900647,0.6317768724537763,2021-05-25,0.42307692307692313,0.0,0.6851851851851852,0.49999999999999994,0.7947578853842732,0.16853932584269682,0.0
94,PARANAPANEMA,3535804.0,20395.0,0.3821690974887597,0.7560884226301986,0.0,0.44559374490959436,0.38216909748875977,0.6324036352240676,2021-05-26,0.3076923076923077,0.0,0.6759259259259258,0.49999999999999994,0.7374500222123501,0.14606741573033677,0.0
95,PARANAPANEMA,3535804.0,20395.0,0.3852396096063165,0.7650805545147995,0.0,0.44982896237172176,0.3852396096063165,0.6399247884675651,2021-05-27,0.576923076923077,0.0,0.7222222222222222,0.49999999999999994,0.49755664149267,0.101123595505618,0.0
96,PARANAPANEMA,3535804.0,20395.0,0.3905033446649852,0.766579243162233,0.0,0.45406417983384917,0.3905033446649852,0.6411783140081478,2021-05-28,0.34615384615384615,0.3333333333333333,0.611111111111111,0.6666666666666666,0.7081297201243899,0.08988764044943753,0.0
97,PARANAPANEMA,3535804.0,20395.0,0.39203860072376356,0.766579243162233,0.0,0.45520443068903726,0.3920386007237636,0.6411783140081478,2021-05-29,0.38461538461538464,0.0,0.5925925925925926,0.49999999999999994,0.7263438471790318,0.2808988764044944,0.0
98,PARANAPANEMA,3535804.0,20395.0,0.39203860072376356,0.766579243162233,0.0,0.45520443068903726,0.3920386007237636,0.6411783140081478,2021-05-30,0.42307692307692313,0.0,0.611111111111111,0.3333333333333333,0.6401599289204798,0.6516853932584272,0.0
99,PARANAPANEMA,3535804.0,20395.0,0.39225792301787477,0.766579243162233,0.0,0.45536732366834987,0.39225792301787477,0.6411783140081478,2021-05-31,0.2692307692307693,0.0,0.5092592592592592,0.1666666666666666,0.459351399378054,0.16853932584269682,0.0
100,PARANAPANEMA,3535804.0,20395.0,0.3966443689000987,0.7740726863994005,0.0,0.4602541130477277,0.3966443689000985,0.6474459417110623,2021-06-01,0.8461538461538463,0.3333333333333333,0.611111111111111,0.3333333333333333,0.650821856952466,0.16853932584269682,0.0
101,PARANAPANEMA,3535804.0,20395.0,0.41177760719377127,0.7856875234170101,0.0,0.47401856979964163,0.4117776071937712,0.6571607646505796,2021-06-02,0.576923076923077,0.0,0.6759259259259258,0.3333333333333333,0.6343847179031536,0.12359550561797672,0.0
102,PARANAPANEMA,3535804.0,20395.0,0.42022151551705234,0.8272761333832896,0.0,0.48933050985502524,0.4202215155170523,0.6919460984017548,2021-06-03,0.6538461538461539,0.0,0.6944444444444444,0.3333333333333333,0.5566414926699244,0.606741573033708,0.0
103,PARANAPANEMA,3535804.0,20395.0,0.47066564316262743,0.8340202322967404,0.0,0.5282619319107347,0.47066564316262743,0.6975869633343779,2021-06-04,0.5384615384615385,0.0,0.7407407407407407,0.1666666666666666,0.564637938693914,0.101123595505618,0.0
