,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.03256302521008403,0.12578616352201258,0.0,0.04190340909090909,0.03256302521008404,0.12295081967213116,2021-03-08,0.2,0.0,0.3157894736842105,0.0,0.8313432835820898,0.30769230769230793,0.0
16,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.03256302521008403,0.12578616352201258,0.0,0.04190340909090909,0.03256302521008404,0.12295081967213116,2021-03-09,0.0,0.0,0.3157894736842105,0.0,0.7880597014925375,0.33846153846153904,0.0
17,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.06197478991596639,0.12578616352201258,0.0,0.061789772727272735,0.0619747899159664,0.12295081967213116,2021-03-10,1.0,0.0,0.5263157894736842,0.0,0.7761194029850746,0.2923076923076926,0.0
18,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.06512605042016806,0.14675052410901468,0.0,0.07102272727272727,0.06512605042016807,0.14344262295081966,2021-03-11,0.0,0.0,0.5263157894736842,0.0,0.6171641791044782,0.1846153846153853,0.0
19,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.07563025210084034,0.14675052410901468,0.0,0.078125,0.07563025210084033,0.14344262295081966,2021-03-12,0.6000000000000001,0.0,0.5263157894736842,0.0,0.6320895522388059,0.09230769230769287,0.0
20,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.07563025210084034,0.14675052410901468,0.0,0.078125,0.07563025210084033,0.14344262295081966,2021-03-13,0.2,0.0,0.5263157894736842,0.0,0.5626865671641794,0.47692307692307745,0.0
21,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.07563025210084034,0.14675052410901468,0.0,0.078125,0.07563025210084033,0.14344262295081966,2021-03-14,0.6000000000000001,0.0,0.6842105263157893,0.0,0.6570895522388063,0.9230769230769234,0.0
22,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.07563025210084034,0.14675052410901468,0.0,0.078125,0.07563025210084033,0.14344262295081966,2021-03-15,0.6000000000000001,0.0,0.7894736842105262,0.0,0.8485074626865678,0.30769230769230793,0.0
23,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.07563025210084034,0.1488469601677149,0.0,0.07883522727272727,0.07563025210084033,0.14549180327868852,2021-03-16,0.2,0.0,0.8421052631578947,0.0,0.9160447761194033,0.32307692307692326,0.0
24,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.09243697478991597,0.1488469601677149,0.0,0.09019886363636365,0.09243697478991598,0.14549180327868852,2021-03-17,0.2,0.0,0.631578947368421,0.0,0.9518656716417913,0.5230769230769234,0.0
25,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.10609243697478993,0.15094339622641512,0.0,0.10014204545454544,0.10609243697478994,0.14754098360655737,2021-03-18,0.0,0.0,0.631578947368421,0.0,0.8988805970149256,0.6307692307692312,0.0
26,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.10819327731092437,0.15094339622641512,0.0,0.1015625,0.10819327731092436,0.14754098360655737,2021-03-19,0.6000000000000001,0.0,0.631578947368421,0.0,0.9044776119402989,0.4615384615384617,0.0
27,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.10819327731092437,0.15094339622641512,0.0,0.1015625,0.10819327731092436,0.14754098360655737,2021-03-20,0.4,0.0,0.6842105263157893,0.0,0.9123134328358211,0.7538461538461547,0.0
28,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.10819327731092437,0.0,0.0,0.050426136363636354,0.10819327731092436,0.0,2021-03-21,0.8,0.0,0.7368421052631579,0.0,0.8500000000000001,0.9230769230769234,0.0
29,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.10819327731092437,0.0,0.0,0.050426136363636354,0.10819327731092436,0.0,2021-03-22,0.4,0.0,0.6842105263157893,0.0,0.8630597014925372,0.3692307692307697,0.0
30,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.13025210084033614,0.15094339622641512,0.0,0.11647727272727273,0.13025210084033617,0.14754098360655737,2021-03-23,0.2,0.0,0.6842105263157893,0.0,0.9429104477611943,0.430769230769231,0.0
31,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.13025210084033614,0.15094339622641512,0.0,0.11647727272727273,0.13025210084033617,0.14754098360655737,2021-03-24,0.6000000000000001,0.0,0.7894736842105262,0.0,0.9832089552238812,0.3692307692307697,0.0
32,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.13025210084033614,0.15094339622641512,0.0,0.11647727272727273,0.13025210084033617,0.14754098360655737,2021-03-25,0.8,0.0,1.0,0.0,0.9018656716417914,0.26153846153846194,0.0
33,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.15546218487394955,0.15094339622641512,0.0,0.13352272727272727,0.15546218487394958,0.14754098360655737,2021-03-26,0.2,0.0,0.894736842105263,0.0,0.8936567164179108,0.27692307692307727,0.0
34,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.15546218487394955,0.15094339622641512,0.0,0.13352272727272727,0.15546218487394958,0.14754098360655737,2021-03-27,0.4,0.0,0.894736842105263,0.0,0.8861940298507465,0.4923076923076928,0.0
35,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.15546218487394955,0.15094339622641512,0.0,0.13352272727272727,0.15546218487394958,0.14754098360655737,2021-03-28,0.2,0.0,0.7368421052631579,0.0,0.9432835820895527,0.907692307692308,0.0
36,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.18802521008403358,0.17819706498951782,0.0,0.16477272727272727,0.1880252100840336,0.17418032786885246,2021-03-29,0.0,0.0,0.631578947368421,0.0,0.9231343283582096,0.2461538461538466,0.0
37,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.21428571428571427,0.17819706498951782,0.0,0.1825284090909091,0.21428571428571425,0.17418032786885246,2021-03-30,0.0,0.0,0.5789473684210525,0.0,0.9250000000000003,0.23076923076923084,0.0
38,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.21428571428571427,0.17819706498951782,0.0,0.1825284090909091,0.21428571428571425,0.17418032786885246,2021-03-31,0.2,0.0,0.4736842105263158,0.0,0.9164179104477617,0.30769230769230793,0.0
39,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.21428571428571427,0.18448637316561844,0.0,0.1846590909090909,0.21428571428571425,0.180327868852459,2021-04-01,0.2,0.0,0.3157894736842105,0.0,0.9078358208955226,0.2461538461538466,0.0
40,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.21428571428571427,0.18448637316561844,0.0,0.1846590909090909,0.21428571428571425,0.180327868852459,2021-04-02,0.2,0.0,0.3157894736842105,0.0,0.8798507462686569,0.5230769230769234,0.0
41,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.21428571428571427,0.18448637316561844,0.0,0.1846590909090909,0.21428571428571425,0.180327868852459,2021-04-03,0.0,0.0,0.21052631578947367,0.0,0.9589552238805972,0.430769230769231,0.0
42,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.21428571428571427,0.18448637316561844,0.0,0.1846590909090909,0.21428571428571425,0.180327868852459,2021-04-04,0.4,0.0,0.2631578947368421,0.0,0.9772388059701496,0.8307692307692314,0.0
43,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.21428571428571427,0.24528301886792453,0.0,0.2052556818181818,0.21428571428571425,0.23975409836065573,2021-04-05,0.4,0.0,0.3684210526315789,0.0,0.8783582089552242,0.1846153846153853,0.0
44,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.23424369747899157,0.24528301886792453,0.0,0.21875000000000003,0.2342436974789916,0.23975409836065573,2021-04-06,1.0,0.0,0.631578947368421,0.0,0.9305970149253731,0.32307692307692326,0.0
45,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.23424369747899157,0.24528301886792453,0.0,0.21875000000000003,0.2342436974789916,0.23975409836065573,2021-04-07,0.2,0.0,0.631578947368421,0.0,0.8537313432835822,0.3538461538461539,0.0
46,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.23424369747899157,0.24528301886792453,0.0,0.21875000000000003,0.2342436974789916,0.23975409836065573,2021-04-08,0.0,0.0,0.5789473684210525,0.0,0.8074626865671646,0.27692307692307727,0.0
47,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.2426470588235294,0.2893081761006289,0.0,0.2393465909090909,0.24264705882352944,0.2827868852459017,2021-04-09,0.4,0.0,0.631578947368421,0.0,0.8074626865671646,0.20000000000000018,0.0
48,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.2426470588235294,0.2893081761006289,0.0,0.2393465909090909,0.24264705882352944,0.2827868852459017,2021-04-10,0.2,0.0,0.6842105263157893,0.0,0.8447761194029852,0.4615384615384617,0.0
49,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.2426470588235294,0.2893081761006289,0.0,0.2393465909090909,0.24264705882352944,0.2827868852459017,2021-04-11,0.4,0.0,0.6842105263157893,0.0,0.8447761194029852,0.907692307692308,0.0
50,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.27836134453781514,0.2893081761006289,0.0,0.26349431818181823,0.27836134453781514,0.2827868852459017,2021-04-12,0.2,0.0,0.631578947368421,0.0,0.7910447761194033,0.1538461538461542,0.0
51,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.2899159663865546,0.2893081761006289,0.0,0.27130681818181823,0.28991596638655465,0.2827868852459017,2021-04-13,0.4,0.0,0.4736842105263158,0.0,0.8395522388059704,0.30769230769230793,0.0
52,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.2899159663865546,0.2893081761006289,0.0,0.27130681818181823,0.28991596638655465,0.2827868852459017,2021-04-14,0.4,0.0,0.5263157894736842,0.0,0.7261194029850753,0.27692307692307727,0.0
53,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.30147058823529416,0.3689727463312369,0.0,0.3061079545454546,0.3014705882352941,0.360655737704918,2021-04-15,0.0,0.0,0.5263157894736842,0.0,0.8854477611940301,0.27692307692307727,0.0
54,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3077731092436975,0.3689727463312369,0.0,0.31036931818181823,0.30777310924369744,0.360655737704918,2021-04-16,0.0,0.0,0.42105263157894735,0.0,0.7802238805970152,0.30769230769230793,0.0
55,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3077731092436975,0.3689727463312369,0.0,0.31036931818181823,0.30777310924369744,0.360655737704918,2021-04-17,0.2,0.0,0.42105263157894735,0.0,0.7723880597014929,0.40000000000000036,0.0
56,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3077731092436975,0.3689727463312369,0.0,0.31036931818181823,0.30777310924369744,0.360655737704918,2021-04-18,0.8,0.0,0.5263157894736842,0.0,0.7802238805970152,0.7846153846153854,0.0
57,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3077731092436975,0.4025157232704403,0.0,0.3217329545454546,0.30777310924369744,0.3934426229508197,2021-04-19,0.4,0.0,0.5789473684210525,0.0,0.8235074626865675,0.1846153846153853,0.0
58,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3119747899159664,0.4528301886792453,0.0,0.34161931818181823,0.31197478991596655,0.442622950819672,2021-04-20,0.4,0.0,0.5789473684210525,0.0,0.8682835820895525,0.26153846153846194,0.0
59,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3119747899159664,0.4528301886792453,0.0,0.34161931818181823,0.31197478991596655,0.442622950819672,2021-04-21,0.6000000000000001,0.0,0.631578947368421,0.0,0.5317164179104479,0.7384615384615385,0.0
60,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.34138655462184875,0.4528301886792453,0.0,0.3615056818181819,0.34138655462184886,0.442622950819672,2021-04-22,0.0,0.0,0.631578947368421,0.0,0.6828358208955225,0.12307692307692353,0.0
61,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3623949579831932,0.469601677148847,0.0,0.3813920454545454,0.3623949579831933,0.45901639344262296,2021-04-23,0.2,0.0,0.6842105263157893,0.0,0.8052238805970151,0.27692307692307727,0.0
62,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3623949579831932,0.469601677148847,0.0,0.3813920454545454,0.3623949579831933,0.45901639344262296,2021-04-24,0.2,0.0,0.6842105263157893,0.0,0.7876865671641791,0.40000000000000036,0.0
63,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3623949579831932,0.469601677148847,0.0,0.3813920454545454,0.3623949579831933,0.45901639344262296,2021-04-25,0.4,0.0,0.5789473684210525,0.0,0.7720149253731345,0.7692307692307692,0.0
64,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3623949579831932,0.469601677148847,0.0,0.3813920454545454,0.3623949579831933,0.45901639344262296,2021-04-26,0.2,0.0,0.5263157894736842,0.0,0.8664179104477614,0.32307692307692326,0.0
65,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3623949579831932,0.469601677148847,0.0,0.3813920454545454,0.3623949579831933,0.45901639344262296,2021-04-27,0.0,0.0,0.42105263157894735,0.0,0.7899253731343285,0.1846153846153853,0.0
66,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3623949579831932,0.469601677148847,0.0,0.3813920454545454,0.3623949579831933,0.45901639344262296,2021-04-28,0.2,0.0,0.3157894736842105,0.0,0.8537313432835822,0.23076923076923084,0.0
67,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3834033613445378,0.469601677148847,0.0,0.39559659090909094,0.38340336134453784,0.45901639344262296,2021-04-29,0.0,0.0,0.3157894736842105,0.0,0.8126865671641794,0.1076923076923082,0.0
68,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3834033613445378,0.469601677148847,0.0,0.39559659090909094,0.38340336134453784,0.45901639344262296,2021-04-30,0.0,0.0,0.2631578947368421,0.0,0.7701492537313435,0.20000000000000018,0.0
69,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3834033613445378,0.469601677148847,0.0,0.39559659090909094,0.38340336134453784,0.45901639344262296,2021-05-01,0.2,0.0,0.2631578947368421,0.0,0.6929104477611947,0.26153846153846194,0.0
70,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3834033613445378,0.469601677148847,0.0,0.39559659090909094,0.38340336134453784,0.45901639344262296,2021-05-02,0.0,0.0,0.15789473684210523,0.0,0.6559701492537315,0.7846153846153854,0.0
71,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3834033613445378,0.469601677148847,0.0,0.39559659090909094,0.38340336134453784,0.45901639344262296,2021-05-03,0.2,0.0,0.15789473684210523,0.0,0.7376865671641792,0.1538461538461542,0.0
72,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.3834033613445378,0.469601677148847,0.0,0.39559659090909094,0.38340336134453784,0.45901639344262296,2021-05-04,0.0,0.0,0.15789473684210523,0.0,0.8313432835820898,0.09230769230769287,0.0
73,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4285714285714286,0.469601677148847,0.0,0.42613636363636365,0.42857142857142855,0.45901639344262296,2021-05-05,0.2,0.0,0.15789473684210523,0.0,0.9018656716417914,0.21538461538461595,0.0
74,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4432773109243697,0.5073375262054508,0.0,0.44886363636363635,0.4432773109243698,0.4959016393442623,2021-05-06,0.0,0.0,0.15789473684210523,0.0,0.8955223880597019,0.13846153846153886,0.0
75,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.44432773109243695,0.5094339622641509,0.0,0.45028409090909094,0.444327731092437,0.4979508196721312,2021-05-07,0.0,0.0,0.15789473684210523,0.0,0.9119402985074627,0.061538461538461764,0.0
76,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.44432773109243695,0.5094339622641509,0.0,0.45028409090909094,0.444327731092437,0.4979508196721312,2021-05-08,0.0,0.0,0.10526315789473684,0.0,0.8250000000000002,0.30769230769230793,0.0
77,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.44432773109243695,0.5094339622641509,0.0,0.45028409090909094,0.444327731092437,0.4979508196721312,2021-05-09,0.0,0.0,0.10526315789473684,0.0,0.8895522388059707,0.5538461538461541,0.0
78,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.44852941176470584,0.5094339622641509,0.0,0.453125,0.4485294117647059,0.4979508196721312,2021-05-10,0.0,0.0,0.0526315789473684,0.0,0.8731343283582094,0.23076923076923084,0.0
79,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4516806722689076,0.5765199161425577,0.0,0.4779829545454546,0.45168067226890757,0.5635245901639344,2021-05-11,0.0,0.0,0.0526315789473684,0.0,0.8910447761194029,0.1846153846153853,0.0
80,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4516806722689076,0.5765199161425577,0.0,0.4779829545454546,0.45168067226890757,0.5635245901639344,2021-05-12,0.4,0.0,0.10526315789473684,0.0,0.7944029850746275,0.23076923076923084,0.0
81,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4632352941176471,0.5786163522012578,0.0,0.4865056818181819,0.463235294117647,0.5655737704918034,2021-05-13,0.2,0.0,0.15789473684210523,0.0,0.8324626865671645,0.27692307692307727,0.0
82,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4642857142857143,0.5786163522012578,0.0,0.48721590909090917,0.46428571428571436,0.5655737704918034,2021-05-14,0.0,0.0,0.15789473684210523,0.0,0.7958955223880597,0.13846153846153886,0.0
83,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4642857142857143,0.5786163522012578,0.0,0.48721590909090917,0.46428571428571436,0.5655737704918034,2021-05-15,0.0,0.0,0.15789473684210523,0.0,0.8679104477611945,0.30769230769230793,0.0
84,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4642857142857143,0.5786163522012578,0.0,0.48721590909090917,0.46428571428571436,0.5655737704918034,2021-05-16,0.0,0.0,0.15789473684210523,0.0,0.7548507462686569,0.6615384615384619,0.0
85,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.4653361344537815,0.5786163522012578,0.0,0.48792613636363635,0.4653361344537816,0.5655737704918034,2021-05-17,0.4,0.0,0.2631578947368421,0.0,0.8973880597014925,0.16923076923076952,0.0
86,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.513655462184874,0.5807127882599581,0.0,0.5213068181818182,0.5136554621848739,0.5676229508196722,2021-05-18,0.0,0.0,0.2631578947368421,0.0,0.7429104477611941,0.23076923076923084,0.0
87,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.513655462184874,0.5807127882599581,0.0,0.5213068181818182,0.5136554621848739,0.5676229508196722,2021-05-19,0.4,0.0,0.2631578947368421,0.0,0.7791044776119405,0.26153846153846194,0.0
88,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5147058823529412,0.6247379454926625,0.0,0.5369318181818182,0.5147058823529412,0.610655737704918,2021-05-20,0.0,0.0,0.21052631578947367,0.0,0.7526119402985079,0.1076923076923082,0.0
89,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5294117647058824,0.6247379454926625,0.0,0.546875,0.5294117647058824,0.610655737704918,2021-05-21,0.0,0.0,0.21052631578947367,0.0,0.8041044776119404,0.1076923076923082,0.0
90,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5294117647058824,0.6247379454926625,0.0,0.546875,0.5294117647058824,0.610655737704918,2021-05-22,0.0,0.0,0.21052631578947367,0.0,0.9425373134328363,0.33846153846153904,0.0
91,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5294117647058824,0.6247379454926625,0.0,0.546875,0.5294117647058824,0.610655737704918,2021-05-23,0.0,0.0,0.21052631578947367,0.0,0.9395522388059705,0.7384615384615385,0.0
92,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5294117647058824,0.6247379454926625,0.0,0.546875,0.5294117647058824,0.610655737704918,2021-05-24,0.0,0.0,0.10526315789473684,0.0,0.9802238805970149,0.23076923076923084,0.0
93,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5294117647058824,0.6247379454926625,0.0,0.546875,0.5294117647058824,0.610655737704918,2021-05-25,0.2,0.0,0.15789473684210523,0.0,0.9910447761194034,0.09230769230769287,0.0
94,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5451680672268908,0.6645702306079665,0.0,0.5710227272727273,0.5451680672268908,0.6495901639344263,2021-05-26,0.0,0.0,0.0526315789473684,0.0,0.919402985074627,0.030769230769231104,0.0
95,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5493697478991597,0.6645702306079665,0.0,0.5738636363636364,0.5493697478991597,0.6495901639344263,2021-05-27,0.2,0.0,0.10526315789473684,0.0,0.9914179104477618,0.33846153846153904,0.0
96,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5493697478991597,0.7085953878406709,0.0,0.5887784090909092,0.5493697478991597,0.6926229508196722,2021-05-28,0.0,0.0,0.10526315789473684,0.0,1.0,0.13846153846153886,0.0
97,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5493697478991597,0.7085953878406709,0.0,0.5887784090909092,0.5493697478991597,0.6926229508196722,2021-05-29,0.0,0.0,0.10526315789473684,0.0,0.968656716417911,0.3846153846153846,0.0
98,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5493697478991597,0.7085953878406709,0.0,0.5887784090909092,0.5493697478991597,0.6926229508196722,2021-05-30,0.4,0.0,0.21052631578947367,0.0,0.9526119402985076,0.815384615384616,0.0
99,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5493697478991597,0.7085953878406709,0.0,0.5887784090909092,0.5493697478991597,0.6926229508196722,2021-05-31,0.0,0.0,0.21052631578947367,0.0,0.9305970149253731,0.2923076923076926,0.0
100,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5493697478991597,0.8050314465408805,0.0,0.6214488636363636,0.5493697478991597,0.7868852459016394,2021-06-01,0.0,0.0,0.15789473684210523,0.0,0.8134328358208958,0.33846153846153904,0.0
101,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.582983193277311,0.8155136268343816,0.0,0.6477272727272728,0.582983193277311,0.7971311475409837,2021-06-02,0.6000000000000001,1.0,0.3157894736842105,1.0,0.9936567164179104,0.32307692307692326,0.0
102,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5840336134453782,0.8176100628930818,0.0,0.6491477272727273,0.5840336134453783,0.7991803278688528,2021-06-03,0.0,0.0,0.2631578947368421,1.0,0.9623134328358214,0.7384615384615385,0.0
103,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5840336134453782,0.8176100628930818,0.0,0.6491477272727273,0.5840336134453783,0.7991803278688528,2021-06-04,0.2,0.0,0.3157894736842105,1.0,0.9720149253731343,0.26153846153846194,0.0
104,SANTA CRUZ DA ESPERANÇA,3546256.0,2153.0,0.5840336134453782,0.8176100628930818,0.0,0.6491477272727273,0.5840336134453783,0.7991803278688528,2021-06-05,0.2,0.0,0.3684210526315789,1.0,0.9298507462686572,0.32307692307692326,0.0
