,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
118,TURIÚBA,3555208.0,2020.0,0.7333333333333333,0.7991967871485943,0.0,0.7373417721518988,0.7333333333333333,0.7639155470249519,2021-06-19,0.0,0.0,0.18749999999999997,0.0,0.3404360753221014,0.2962962962962963,0.0
119,TURIÚBA,3555208.0,2020.0,0.7333333333333333,0.7991967871485943,0.0,0.7373417721518988,0.7333333333333333,0.7639155470249519,2021-06-20,0.0,0.0,0.18749999999999997,0.0,0.285926660059465,0.5370370370370372,0.0
120,TURIÚBA,3555208.0,2020.0,0.7333333333333333,0.7991967871485943,0.0,0.7373417721518988,0.7333333333333333,0.7639155470249519,2021-06-21,0.2,0.0,0.18749999999999997,0.0,0.25867195242814667,0.16666666666666696,0.0
121,TURIÚBA,3555208.0,2020.0,0.7333333333333333,0.7991967871485943,0.0,0.7373417721518988,0.7333333333333333,0.7639155470249519,2021-06-22,0.0,0.0,0.125,0.0,0.23141724479682857,0.20370370370370372,0.0
122,TURIÚBA,3555208.0,2020.0,0.7634703196347031,0.7991967871485943,0.0,0.7582278481012659,0.7634703196347034,0.7639155470249519,2021-06-23,0.0,0.0,0.06249999999999997,0.0,0.22695738354806738,0.2592592592592595,0.0
123,TURIÚBA,3555208.0,2020.0,0.7908675799086757,0.7991967871485943,0.0,0.7772151898734178,0.7908675799086758,0.7639155470249519,2021-06-24,0.0,0.0,0.06249999999999997,0.0,0.3077304261645193,0.22222222222222232,0.0
124,TURIÚBA,3555208.0,2020.0,0.7908675799086757,0.7991967871485943,0.0,0.7772151898734178,0.7908675799086758,0.7639155470249519,2021-06-25,0.0,0.0,0.06249999999999997,0.0,0.3131813676907831,0.14814814814814836,0.0
125,TURIÚBA,3555208.0,2020.0,0.8118721461187215,0.7991967871485943,0.0,0.7917721518987342,0.8118721461187215,0.7639155470249519,2021-06-26,0.0,0.0,0.06249999999999997,0.0,0.26362735381565905,0.3703703703703707,0.0
126,TURIÚBA,3555208.0,2020.0,0.8118721461187215,0.7991967871485943,0.0,0.7917721518987342,0.8118721461187215,0.7639155470249519,2021-06-27,0.0,0.0,0.06249999999999997,0.0,0.26808721506442046,0.5,0.0
127,TURIÚBA,3555208.0,2020.0,0.8118721461187215,0.7991967871485943,0.0,0.7917721518987342,0.8118721461187215,0.7639155470249519,2021-06-28,0.0,0.0,0.0,0.0,0.24950445986124903,0.16666666666666696,0.0
128,TURIÚBA,3555208.0,2020.0,0.8118721461187215,0.7991967871485943,0.275,0.7987341772151899,0.8118721461187215,0.7850287907869481,2021-06-29,0.0,0.0,0.0,0.0,0.34415262636273547,0.24074074074074092,0.0
129,TURIÚBA,3555208.0,2020.0,0.8410958904109589,0.8012048192771084,0.275,0.819620253164557,0.841095890410959,0.7869481765834931,2021-06-30,0.0,0.0,0.0,0.0,0.40312190287413263,0.22222222222222232,0.0
130,TURIÚBA,3555208.0,2020.0,0.8410958904109589,0.8012048192771084,0.275,0.819620253164557,0.841095890410959,0.7869481765834931,2021-07-01,0.0,0.0,0.0,0.0,0.11917740336967309,0.24074074074074092,0.0
131,TURIÚBA,3555208.0,2020.0,0.8410958904109589,0.8012048192771084,0.275,0.819620253164557,0.841095890410959,0.7869481765834931,2021-07-02,0.0,0.0,0.0,0.0,0.1682358771060457,0.11111111111111116,0.0
132,TURIÚBA,3555208.0,2020.0,0.8757990867579909,0.8012048192771084,0.275,0.8436708860759493,0.8757990867579909,0.7869481765834931,2021-07-03,0.0,0.0,0.0,0.0,0.1362735381565907,0.2777777777777777,0.0
133,TURIÚBA,3555208.0,2020.0,0.8757990867579909,0.8012048192771084,0.275,0.8436708860759493,0.8757990867579909,0.7869481765834931,2021-07-04,0.0,0.0,0.0,0.0,0.07879088206144691,0.5555555555555558,0.0
134,TURIÚBA,3555208.0,2020.0,0.8757990867579909,0.8012048192771084,0.275,0.8436708860759493,0.8757990867579909,0.7869481765834931,2021-07-05,0.0,0.0,0.0,0.0,0.022547076313181424,0.20370370370370372,0.0
135,TURIÚBA,3555208.0,2020.0,0.8757990867579909,0.8514056224899598,0.275,0.859493670886076,0.8757990867579909,0.8349328214971207,2021-07-06,0.0,0.0,0.0,0.0,0.09217046580773047,0.22222222222222232,0.0
136,TURIÚBA,3555208.0,2020.0,0.9077625570776257,0.8514056224899598,0.9750000000000001,0.899367088607595,0.9077625570776257,0.8886756238003837,2021-07-07,0.2,0.0,0.06249999999999997,0.0,0.14494549058473738,0.20370370370370372,0.0
137,TURIÚBA,3555208.0,2020.0,0.9132420091324202,0.8514056224899598,0.9750000000000001,0.9031645569620254,0.9132420091324204,0.8886756238003837,2021-07-08,0.0,0.0,0.06249999999999997,0.0,0.12760158572844427,0.12962962962962976,0.0
138,TURIÚBA,3555208.0,2020.0,0.9168949771689497,0.8514056224899598,1.0,0.9063291139240506,0.91689497716895,0.8905950095969288,2021-07-09,0.0,0.0,0.06249999999999997,0.0,0.083994053518335,0.2777777777777777,0.0
139,TURIÚBA,3555208.0,2020.0,0.9168949771689497,0.8514056224899598,1.0,0.9063291139240506,0.91689497716895,0.8905950095969288,2021-07-10,0.0,0.0,0.06249999999999997,0.0,0.09737363726461856,0.22222222222222232,0.0
140,TURIÚBA,3555208.0,2020.0,0.9168949771689497,0.8514056224899598,1.0,0.9063291139240506,0.91689497716895,0.8905950095969288,2021-07-11,0.4,0.0,0.18749999999999997,0.0,0.05450941526263642,0.5185185185185186,0.0
141,TURIÚBA,3555208.0,2020.0,0.9168949771689497,0.8514056224899598,1.0,0.9063291139240506,0.91689497716895,0.8905950095969288,2021-07-12,0.0,0.0,0.18749999999999997,0.0,0.07358771060455904,0.0370370370370372,0.0
142,TURIÚBA,3555208.0,2020.0,0.9178082191780822,0.8694779116465863,1.0,0.9126582278481012,0.9178082191780822,0.9078694817658345,2021-07-13,0.0,0.0,0.18749999999999997,0.0,0.07358771060455904,0.22222222222222232,0.0
143,TURIÚBA,3555208.0,2020.0,0.9178082191780822,0.9236947791164658,1.0,0.929746835443038,0.9178082191780822,0.9596928982725529,2021-07-14,0.0,0.0,0.125,0.0,0.0,0.18518518518518512,0.0
144,TURIÚBA,3555208.0,2020.0,0.9178082191780822,0.965863453815261,1.0,0.9430379746835442,0.9178082191780822,1.0,2021-07-15,0.0,0.0,0.125,0.0,0.0329534192269576,0.3148148148148149,0.0
145,TURIÚBA,3555208.0,2020.0,0.949771689497717,0.965863453815261,1.0,0.9651898734177216,0.949771689497717,1.0,2021-07-16,0.0,0.0,0.125,0.0,0.05996035678889999,0.20370370370370372,0.0
146,TURIÚBA,3555208.0,2020.0,0.9999999999999999,0.965863453815261,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.125,0.0,0.0329534192269576,0.2777777777777777,0.0
147,TURIÚBA,3555208.0,2020.0,0.9999999999999999,0.965863453815261,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.027254707631318098,0.5925925925925926,0.0
148,TURIÚBA,3555208.0,2020.0,0.9999999999999999,0.965863453815261,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.10852329038652142,0.2962962962962963,0.0
