,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,GAVIÃO PEIXOTO,3516853.0,4815.0,0.45518867924528306,0.8106995884773662,0.0,0.5098377632033138,0.45518867924528295,0.6904205607476636,2021-06-07,0.55,1.0,0.7083333333333334,0.6666666666666669,0.7085536547433904,0.0769230769230771,0.0
107,GAVIÃO PEIXOTO,3516853.0,4815.0,0.46226415094339623,0.8106995884773662,0.0,0.515015533310321,0.46226415094339623,0.6904205607476636,2021-06-08,0.30000000000000004,0.0,0.6250000000000001,0.33333333333333326,0.6964230171073096,0.17948717948718063,0.0
108,GAVIÃO PEIXOTO,3516853.0,4815.0,0.4712264150943396,0.812071330589849,0.0,0.5219192267863307,0.4712264150943397,0.6915887850467289,2021-06-09,0.15000000000000002,0.0,0.6250000000000001,0.33333333333333326,0.6678071539657853,0.14102564102564186,0.0
109,GAVIÃO PEIXOTO,3516853.0,4815.0,0.47547169811320755,0.812071330589849,0.0,0.525025888850535,0.47547169811320744,0.6915887850467289,2021-06-10,0.2,1.0,0.5416666666666667,0.6666666666666669,0.6631415241057543,0.10256410256410353,0.0
110,GAVIÃO PEIXOTO,3516853.0,4815.0,0.5,0.8189300411522633,0.0,0.5447014152571626,0.5,0.6974299065420559,2021-06-11,0.1,0.0,0.4722222222222223,0.6666666666666669,0.6926905132192851,0.11538461538461542,0.0
111,GAVIÃO PEIXOTO,3516853.0,4815.0,0.5136792452830189,0.8189300411522633,0.0,0.5547117707973767,0.5136792452830189,0.6974299065420559,2021-06-12,0.05,0.0,0.36111111111111116,0.6666666666666669,0.667496111975117,0.2692307692307696,0.0
112,GAVIÃO PEIXOTO,3516853.0,4815.0,0.5150943396226415,0.8189300411522633,0.0,0.5557473248187781,0.5150943396226417,0.6974299065420559,2021-06-13,0.1,0.0,0.31944444444444453,0.6666666666666669,0.6646967340590981,0.6794871794871806,0.0
113,GAVIÃO PEIXOTO,3516853.0,4815.0,0.519811320754717,0.8189300411522633,0.0,0.5591991715567829,0.519811320754717,0.6974299065420559,2021-06-14,0.05,0.0,0.1805555555555556,0.33333333333333326,0.5841368584758944,0.10256410256410353,0.0
114,GAVIÃO PEIXOTO,3516853.0,4815.0,0.5240566037735849,0.8189300411522633,0.0,0.5623058336209872,0.5240566037735851,0.6974299065420559,2021-06-15,0.30000000000000004,0.0,0.1805555555555556,0.33333333333333326,0.6317262830482115,0.08974358974359076,0.0
115,GAVIÃO PEIXOTO,3516853.0,4815.0,0.5330188679245284,0.8189300411522633,0.0,0.5688643424231964,0.5330188679245281,0.6974299065420559,2021-06-16,0.15000000000000002,1.0,0.1805555555555556,0.6666666666666669,0.6171073094867809,0.08974358974359076,0.0
116,GAVIÃO PEIXOTO,3516853.0,4815.0,0.5716981132075472,0.8203017832647461,0.0,0.5975146703486365,0.5716981132075473,0.6985981308411213,2021-06-17,0.15000000000000002,1.0,0.16666666666666677,0.6666666666666669,0.7362363919129082,0.12820512820512908,0.0
117,GAVIÃO PEIXOTO,3516853.0,4815.0,0.6396226415094339,0.8203017832647461,0.0,0.6472212633759061,0.6396226415094339,0.6985981308411213,2021-06-18,0.1,0.0,0.16666666666666677,0.6666666666666669,0.6457231726283048,0.14102564102564186,0.0
118,GAVIÃO PEIXOTO,3516853.0,4815.0,0.6556603773584906,0.8203017832647461,0.0,0.6589575422851226,0.6556603773584906,0.6985981308411213,2021-06-19,0.2,0.0,0.2083333333333334,0.6666666666666669,0.7371695178849147,0.2692307692307696,0.0
119,GAVIÃO PEIXOTO,3516853.0,4815.0,0.6556603773584906,0.8203017832647461,0.0,0.6589575422851226,0.6556603773584906,0.6985981308411213,2021-06-20,0.1,0.0,0.2083333333333334,0.6666666666666669,0.6706065318818042,0.5897435897435908,0.0
120,GAVIÃO PEIXOTO,3516853.0,4815.0,0.6556603773584906,0.8203017832647461,0.0,0.6589575422851226,0.6556603773584906,0.6985981308411213,2021-06-21,0.25,0.0,0.26388888888888895,0.6666666666666669,0.7082426127527222,0.2692307692307696,0.0
121,GAVIÃO PEIXOTO,3516853.0,4815.0,0.7070754716981132,0.821673525377229,0.0,0.6969278564031757,0.7070754716981131,0.6997663551401868,2021-06-22,0.15000000000000002,0.0,0.22222222222222224,0.6666666666666669,0.6329704510108867,0.23076923076923084,0.0
122,GAVIÃO PEIXOTO,3516853.0,4815.0,0.7650943396226415,0.8230452674897119,0.0,0.7397307559544356,0.7650943396226415,0.7009345794392522,2021-06-23,0.30000000000000004,0.0,0.26388888888888895,0.33333333333333326,0.5723172628304822,0.21794871794871895,0.0
123,GAVIÃO PEIXOTO,3516853.0,4815.0,0.779245283018868,0.8230452674897119,0.0,0.7500862961684501,0.7792452830188679,0.7009345794392522,2021-06-24,0.15000000000000002,0.0,0.26388888888888895,0.0,0.6385692068429241,0.20512820512820618,0.0
124,GAVIÃO PEIXOTO,3516853.0,4815.0,0.7981132075471699,0.8230452674897119,0.0,0.7638936831204695,0.7981132075471697,0.7009345794392522,2021-06-25,0.05,0.0,0.25,0.0,0.5869362363919133,0.12820512820512908,0.0
125,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8099056603773586,0.8230452674897119,0.0,0.7725232999654815,0.8099056603773586,0.7009345794392522,2021-06-26,0.1,0.0,0.22222222222222224,0.0,0.5129082426127529,0.410256410256411,0.0
126,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8099056603773586,0.8230452674897119,0.0,0.7725232999654815,0.8099056603773586,0.7009345794392522,2021-06-27,0.30000000000000004,1.0,0.2777777777777778,0.33333333333333326,0.5754276827371694,0.6794871794871806,0.0
127,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8099056603773586,0.8230452674897119,0.0,0.7725232999654815,0.8099056603773586,0.7009345794392522,2021-06-28,0.0,0.0,0.2083333333333334,0.33333333333333326,0.6734059097978231,0.16666666666666785,0.0
128,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8108490566037736,0.8244170096021948,0.3543307086614173,0.7890921643079047,0.8108490566037736,0.7546728971962616,2021-06-29,0.1,0.0,0.1944444444444445,0.33333333333333326,0.6460342146189739,0.14102564102564186,0.0
129,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8141509433962264,0.8340192043895747,0.3543307086614173,0.7939247497411115,0.8141509433962264,0.7628504672897195,2021-06-30,0.1,0.0,0.1388888888888889,0.33333333333333326,0.5147744945567649,0.17948717948718063,0.0
130,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8514150943396227,0.8340192043895747,0.3543307086614173,0.8211943389713496,0.8514150943396226,0.7628504672897195,2021-07-01,0.1,0.0,0.12500000000000003,0.33333333333333326,0.5013996889580095,0.20512820512820618,0.0
131,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8533018867924529,0.8340192043895747,0.3543307086614173,0.8225750776665516,0.8533018867924528,0.7628504672897195,2021-07-02,0.0,0.0,0.11111111111111113,0.33333333333333326,0.44852255054432355,0.0769230769230771,0.0
132,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8905660377358491,0.8340192043895747,0.3543307086614173,0.8498446668967897,0.8905660377358491,0.7628504672897195,2021-07-03,0.15000000000000002,0.0,0.12500000000000003,0.33333333333333326,0.4992223950233283,0.2692307692307696,0.0
133,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8919811320754717,0.8367626886145404,0.3543307086614173,0.8515705902657922,0.8919811320754717,0.7651869158878504,2021-07-04,0.1,0.0,0.06944444444444445,0.0,0.5688958009331264,0.6282051282051295,0.0
134,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8919811320754717,0.8422496570644719,0.3543307086614173,0.8529513289609941,0.8919811320754717,0.7698598130841121,2021-07-05,0.2,0.0,0.12500000000000003,0.0,0.6152410575427685,0.12820512820512908,0.0
135,GAVIÃO PEIXOTO,3516853.0,4815.0,0.8919811320754717,0.8436213991769547,0.3543307086614173,0.8532965136347946,0.8919811320754717,0.7710280373831774,2021-07-06,0.05,0.0,0.11111111111111113,0.0,0.49642301710730985,0.1923076923076925,0.0
136,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9099056603773585,0.8449931412894375,0.3543307086614173,0.8667587159130135,0.9099056603773585,0.772196261682243,2021-07-07,0.05,0.0,0.09722222222222221,0.0,0.3832037325038882,0.12820512820512908,0.0
137,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9367924528301887,0.8834019204389574,0.8818897637795275,0.9192267863306869,0.9367924528301887,0.8831775700934579,2021-07-08,0.1,0.0,0.09722222222222221,0.0,0.4438569206842926,0.025641025641026438,0.0
138,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9372641509433963,0.8888888888888888,1.0,0.9261304798066965,0.9372641509433963,0.9053738317757009,2021-07-09,0.05,0.0,0.11111111111111113,0.0,0.4015552099533437,0.12820512820512908,0.0
139,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9372641509433963,0.8888888888888888,1.0,0.9261304798066965,0.9372641509433963,0.9053738317757009,2021-07-10,0.1,0.0,0.09722222222222221,0.0,0.3639191290824262,0.28205128205128327,0.0
140,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9372641509433963,0.8888888888888888,1.0,0.9261304798066965,0.9372641509433963,0.9053738317757009,2021-07-11,0.0,0.0,0.06944444444444445,0.0,0.3178849144634528,0.5769230769230771,0.0
141,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9372641509433963,0.9218106995884773,1.0,0.9344149119779082,0.9372641509433963,0.933411214953271,2021-07-12,0.25,0.0,0.08333333333333334,0.0,0.27900466562986015,0.0769230769230771,0.0
142,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9372641509433963,0.9506172839506172,1.0,0.9416637901277183,0.9372641509433963,0.9579439252336447,2021-07-13,0.1,0.0,0.09722222222222221,0.0,0.3629860031104202,0.10256410256410353,0.0
143,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9372641509433963,0.9561042524005486,1.0,0.9430445288229203,0.9372641509433963,0.9626168224299064,2021-07-14,0.0,0.0,0.08333333333333334,0.0,0.1508553654743392,0.20512820512820618,0.0
144,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9683962264150943,0.9958847736625513,1.0,0.9758370728339663,0.9683962264150945,0.9964953271028036,2021-07-15,0.15000000000000002,0.0,0.09722222222222221,0.0,0.0,0.23076923076923084,0.0
145,GAVIÃO PEIXOTO,3516853.0,4815.0,0.9683962264150943,0.9999999999999999,1.0,0.9768726268553676,0.9683962264150945,1.0,2021-07-16,0.0,0.0,0.08333333333333334,0.0,0.016174183514774843,0.08974358974359076,0.0
146,GAVIÃO PEIXOTO,3516853.0,4815.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.05555555555555558,0.0,0.07527216174183549,0.2692307692307696,0.0
147,GAVIÃO PEIXOTO,3516853.0,4815.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.05,0.0,0.06944444444444445,0.0,0.045412130637636494,0.6923076923076925,0.0
148,GAVIÃO PEIXOTO,3516853.0,4815.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.07744945567651662,0.1538461538461542,0.0
