,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,MERIDIANO,3529609.0,3824.0,0.06166982922201139,0.14927184466019416,0.0,0.07138069705093836,0.06166982922201139,0.13427947598253276,2021-03-10,0.3333333333333333,0.0,0.4736842105263158,0.39999999999999997,0.9205662603224543,0.14634146341463428,0.0
18,MERIDIANO,3529609.0,3824.0,0.06261859582542695,0.15048543689320387,0.0,0.07238605898123326,0.06261859582542692,0.13537117903930132,2021-03-11,0.16666666666666666,0.5,0.5263157894736842,0.5999999999999999,0.9469130947699571,0.2073170731707319,0.0
19,MERIDIANO,3529609.0,3824.0,0.06261859582542695,0.15048543689320387,0.0,0.07238605898123326,0.06261859582542692,0.13537117903930132,2021-03-12,0.3333333333333333,0.0,0.5263157894736842,0.5999999999999999,0.9068029885961462,0.24390243902439002,0.0
20,MERIDIANO,3529609.0,3824.0,0.06261859582542695,0.15048543689320387,0.0,0.07238605898123326,0.06261859582542692,0.13537117903930132,2021-03-13,0.16666666666666666,0.5,0.4736842105263158,0.7999999999999999,0.8804561541486433,0.5365853658536586,0.0
21,MERIDIANO,3529609.0,3824.0,0.06261859582542695,0.15048543689320387,0.0,0.07238605898123326,0.06261859582542692,0.13537117903930132,2021-03-14,0.3333333333333333,0.5,0.4736842105263158,0.7999999999999999,0.8592213920566265,0.7926829268292681,0.0
22,MERIDIANO,3529609.0,3824.0,0.08538899430740038,0.15169902912621358,0.0,0.08880697050938338,0.08538899430740032,0.13646288209606985,2021-03-15,1.0,0.0,0.7894736842105262,0.7999999999999999,0.8926464805348013,0.2073170731707319,0.0
23,MERIDIANO,3529609.0,3824.0,0.0896584440227704,0.15169902912621358,0.0,0.0918230563002681,0.08965844402277037,0.13646288209606985,2021-03-16,0.6666666666666666,0.0,0.9473684210526317,0.5999999999999999,0.9370821863940231,0.30487804878048763,0.0
24,MERIDIANO,3529609.0,3824.0,0.0896584440227704,0.15169902912621358,0.0,0.0918230563002681,0.08965844402277037,0.13646288209606985,2021-03-17,0.3333333333333333,0.5,0.9473684210526317,0.7999999999999999,0.987809673613842,0.4024390243902438,0.0
25,MERIDIANO,3529609.0,3824.0,0.0967741935483871,0.15169902912621358,0.0,0.09684986595174264,0.0967741935483871,0.13646288209606985,2021-03-18,0.16666666666666666,0.0,0.9473684210526317,0.5999999999999999,0.9598898938261899,0.4024390243902438,0.0
26,MERIDIANO,3529609.0,3824.0,0.0967741935483871,0.15169902912621358,0.0,0.09684986595174264,0.0967741935483871,0.13646288209606985,2021-03-19,0.3333333333333333,0.0,0.9473684210526317,0.5999999999999999,0.9213527329925286,0.47560975609756095,0.0
27,MERIDIANO,3529609.0,3824.0,0.0967741935483871,0.15169902912621358,0.0,0.09684986595174264,0.0967741935483871,0.13646288209606985,2021-03-20,0.3333333333333333,0.0,1.0,0.39999999999999997,0.9787652379079828,0.6951219512195124,0.0
28,MERIDIANO,3529609.0,3824.0,0.0967741935483871,0.0,0.0,0.05495978552278821,0.0967741935483871,0.0,2021-03-21,0.0,0.0,0.894736842105263,0.1999999999999999,0.9119150609516322,1.0,0.0
29,MERIDIANO,3529609.0,3824.0,0.1152751423149905,0.0,0.0,0.068029490616622,0.1152751423149905,0.0,2021-03-22,0.5,0.5,0.7368421052631579,0.39999999999999997,0.891860007864727,0.28048780487804903,0.0
30,MERIDIANO,3529609.0,3824.0,0.11622390891840606,0.1529126213592233,0.0,0.11092493297587133,0.11622390891840603,0.13755458515283844,2021-03-23,0.5,0.0,0.6842105263157893,0.39999999999999997,1.0,0.4024390243902438,0.0
31,MERIDIANO,3529609.0,3824.0,0.12001897533206832,0.1529126213592233,0.0,0.11360589812332442,0.12001897533206832,0.13755458515283844,2021-03-24,0.3333333333333333,0.0,0.6842105263157893,0.1999999999999999,0.9748328745576091,0.4146341463414638,0.0
32,MERIDIANO,3529609.0,3824.0,0.12049335863377608,0.17597087378640774,0.0,0.1203083109919571,0.12049335863377608,0.15829694323144106,2021-03-25,0.16666666666666666,0.5,0.6842105263157893,0.39999999999999997,0.9398348407392847,0.4390243902439024,0.0
33,MERIDIANO,3529609.0,3824.0,0.1527514231499051,0.17597087378640774,0.0,0.14309651474530832,0.15275142314990506,0.15829694323144106,2021-03-26,0.16666666666666666,0.0,0.631578947368421,0.39999999999999997,0.9225324419976406,0.36585365853658525,0.0
34,MERIDIANO,3529609.0,3824.0,0.1527514231499051,0.17597087378640774,0.0,0.14309651474530832,0.15275142314990506,0.15829694323144106,2021-03-27,0.0,0.0,0.5263157894736842,0.39999999999999997,0.9520251671254427,0.524390243902439,0.0
35,MERIDIANO,3529609.0,3824.0,0.15227703984819735,0.17597087378640774,0.0,0.1427613941018767,0.15227703984819732,0.15829694323144106,2021-03-28,0.16666666666666666,0.0,0.5789473684210525,0.39999999999999997,0.8619740464018877,0.8902439024390243,0.0
36,MERIDIANO,3529609.0,3824.0,0.1527514231499051,0.2257281553398058,0.0,0.15683646112600538,0.15275142314990506,0.203056768558952,2021-03-29,0.3333333333333333,0.0,0.5263157894736842,0.1999999999999999,0.8777034998033821,0.29268292682926855,0.0
37,MERIDIANO,3529609.0,3824.0,0.1527514231499051,0.2257281553398058,0.0,0.15683646112600538,0.15275142314990506,0.203056768558952,2021-03-30,0.0,0.0,0.3684210526315789,0.1999999999999999,0.8867479355092414,0.30487804878048763,0.0
38,MERIDIANO,3529609.0,3824.0,0.1527514231499051,0.2257281553398058,0.0,0.15683646112600538,0.15275142314990506,0.203056768558952,2021-03-31,0.5,0.0,0.42105263157894735,0.1999999999999999,0.9374754227290603,0.28048780487804903,0.0
39,MERIDIANO,3529609.0,3824.0,0.16555977229601518,0.2257281553398058,0.0,0.16588471849865952,0.16555977229601518,0.203056768558952,2021-04-01,0.16666666666666666,0.0,0.42105263157894735,0.0,0.8812426268187186,0.13414634146341475,0.0
40,MERIDIANO,3529609.0,3824.0,0.16555977229601518,0.2257281553398058,0.0,0.16588471849865952,0.16555977229601518,0.203056768558952,2021-04-02,0.0,0.0,0.3684210526315789,0.0,0.8328745576091232,0.5,0.0
41,MERIDIANO,3529609.0,3824.0,0.16555977229601518,0.2257281553398058,0.0,0.16588471849865952,0.16555977229601518,0.203056768558952,2021-04-03,0.16666666666666666,0.5,0.42105263157894735,0.1999999999999999,0.8257963035784508,0.5,0.0
42,MERIDIANO,3529609.0,3824.0,0.16555977229601518,0.2257281553398058,0.0,0.16588471849865952,0.16555977229601518,0.203056768558952,2021-04-04,0.0,0.0,0.3684210526315789,0.1999999999999999,0.8887141171844282,0.74390243902439,0.0
43,MERIDIANO,3529609.0,3824.0,0.16555977229601518,0.2257281553398058,0.0,0.16588471849865952,0.16555977229601518,0.203056768558952,2021-04-05,0.0,0.0,0.2631578947368421,0.1999999999999999,0.7923712151002755,0.30487804878048763,0.0
44,MERIDIANO,3529609.0,3824.0,0.16555977229601518,0.2257281553398058,0.0,0.16588471849865952,0.16555977229601518,0.203056768558952,2021-04-06,0.0,0.0,0.2631578947368421,0.1999999999999999,0.908769170271333,0.09756097560975618,0.0
45,MERIDIANO,3529609.0,3824.0,0.16555977229601518,0.2257281553398058,0.0,0.16588471849865952,0.16555977229601518,0.203056768558952,2021-04-07,0.0,0.0,0.10526315789473684,0.1999999999999999,0.8655131734172241,0.23170731707317094,0.0
46,MERIDIANO,3529609.0,3824.0,0.1674573055028463,0.2803398058252427,0.0,0.18230563002680963,0.16745730550284624,0.2521834061135371,2021-04-08,0.0,0.0,0.0526315789473684,0.1999999999999999,0.8836020448289421,0.07317073170731714,0.0
47,MERIDIANO,3529609.0,3824.0,0.16888045540796962,0.3519417475728155,0.0,0.20308310991957104,0.16888045540796962,0.3165938864628821,2021-04-09,0.0,0.0,0.0526315789473684,0.1999999999999999,0.8309083759339368,0.17073170731707332,0.0
48,MERIDIANO,3529609.0,3824.0,0.16888045540796962,0.3519417475728155,0.0,0.20308310991957104,0.16888045540796962,0.3165938864628821,2021-04-10,0.0,0.0,0.0,0.0,0.8564687377113644,0.29268292682926855,0.0
49,MERIDIANO,3529609.0,3824.0,0.16888045540796962,0.3519417475728155,0.0,0.20308310991957104,0.16888045540796962,0.3165938864628821,2021-04-11,0.0,0.0,0.0,0.0,0.8415257569799452,0.7073170731707314,0.0
50,MERIDIANO,3529609.0,3824.0,0.20066413662239088,0.3567961165048543,0.0,0.22687667560321714,0.20066413662239083,0.3209606986899563,2021-04-12,0.0,0.0,0.0,0.0,0.8430987023200949,0.14634146341463428,0.0
51,MERIDIANO,3529609.0,3824.0,0.20635673624288423,0.3567961165048543,0.0,0.23089812332439677,0.20635673624288423,0.3209606986899563,2021-04-13,0.0,0.0,0.0,0.0,0.7884388517499019,0.25609756097561,0.0
52,MERIDIANO,3529609.0,3824.0,0.20635673624288423,0.3567961165048543,0.0,0.23089812332439677,0.20635673624288423,0.3209606986899563,2021-04-14,0.0,0.0,0.0,0.0,0.7487219819111286,0.07317073170731714,0.0
53,MERIDIANO,3529609.0,3824.0,0.20635673624288423,0.3567961165048543,0.0,0.23089812332439677,0.20635673624288423,0.3209606986899563,2021-04-15,0.0,0.0,0.0,0.0,0.637829335430594,0.2073170731707319,0.0
54,MERIDIANO,3529609.0,3824.0,0.21584440227703985,0.4648058252427184,0.0,0.26742627345844505,0.21584440227703985,0.4181222707423581,2021-04-16,0.0,0.0,0.0,0.0,0.6645694062131344,0.1585365853658538,0.0
55,MERIDIANO,3529609.0,3824.0,0.21584440227703985,0.4648058252427184,0.0,0.26742627345844505,0.21584440227703985,0.4181222707423581,2021-04-17,0.0,0.0,0.0,0.0,0.7274872198191114,0.35365853658536617,0.0
56,MERIDIANO,3529609.0,3824.0,0.21584440227703985,0.4648058252427184,0.0,0.26742627345844505,0.21584440227703985,0.4181222707423581,2021-04-18,0.0,0.0,0.0,0.0,0.8033818324813216,0.7073170731707314,0.0
57,MERIDIANO,3529609.0,3824.0,0.24430740037950663,0.4648058252427184,0.0,0.2875335120643432,0.24430740037950657,0.4181222707423581,2021-04-19,0.0,0.0,0.0,0.0,0.5528902870625245,0.13414634146341475,0.0
58,MERIDIANO,3529609.0,3824.0,0.24952561669829224,0.4648058252427184,0.0,0.29121983914209115,0.24952561669829224,0.4181222707423581,2021-04-20,0.0,0.0,0.0,0.0,0.6877703499803385,0.21951219512195141,0.0
59,MERIDIANO,3529609.0,3824.0,0.24952561669829224,0.4648058252427184,0.0,0.29121983914209115,0.24952561669829224,0.4181222707423581,2021-04-21,0.0,0.0,0.0,0.0,0.6358631537554071,0.6097560975609753,0.0
60,MERIDIANO,3529609.0,3824.0,0.27324478178368117,0.4769417475728155,0.0,0.3113270777479893,0.27324478178368117,0.4290393013100436,2021-04-22,0.0,0.0,0.0,0.0,0.6413684624459299,0.10975609756097571,0.0
61,MERIDIANO,3529609.0,3824.0,0.27371916508538896,0.5024271844660194,0.0,0.3186997319034852,0.27371916508538896,0.4519650655021834,2021-04-23,0.0,0.0,0.0,0.0,0.6759732599292181,0.1585365853658538,0.0
62,MERIDIANO,3529609.0,3824.0,0.27371916508538896,0.5024271844660194,0.0,0.3186997319034852,0.27371916508538896,0.4519650655021834,2021-04-24,0.16666666666666666,0.0,0.0526315789473684,0.0,0.7357451828548962,0.35365853658536617,0.0
63,MERIDIANO,3529609.0,3824.0,0.27371916508538896,0.5024271844660194,0.0,0.3186997319034852,0.27371916508538896,0.4519650655021834,2021-04-25,0.0,0.0,0.0526315789473684,0.0,0.633110499410146,0.6585365853658538,0.0
64,MERIDIANO,3529609.0,3824.0,0.27419354838709675,0.5145631067961165,0.0,0.3223860589812333,0.27419354838709675,0.46288209606986896,2021-04-26,0.0,0.0,0.0526315789473684,0.0,0.6614235155328356,0.2073170731707319,0.0
65,MERIDIANO,3529609.0,3824.0,0.27561669829222013,0.5558252427184466,0.0,0.3347855227882037,0.27561669829222,0.49999999999999994,2021-04-27,0.16666666666666666,0.0,0.10526315789473684,0.0,0.6370428627605191,0.02439024390243949,0.0
66,MERIDIANO,3529609.0,3824.0,0.27561669829222013,0.5558252427184466,0.0,0.3347855227882037,0.27561669829222,0.49999999999999994,2021-04-28,0.0,0.0,0.10526315789473684,0.0,0.5831694848604014,0.12195121951219523,0.0
67,MERIDIANO,3529609.0,3824.0,0.3026565464895635,0.5558252427184466,0.0,0.353887399463807,0.3026565464895635,0.49999999999999994,2021-04-29,0.0,0.0,0.10526315789473684,0.0,0.5131734172237521,0.0853658536585371,0.0
68,MERIDIANO,3529609.0,3824.0,0.3026565464895635,0.5558252427184466,0.0,0.353887399463807,0.3026565464895635,0.49999999999999994,2021-04-30,0.0,0.0,0.10526315789473684,0.0,0.49429807314195884,0.18292682926829285,0.0
69,MERIDIANO,3529609.0,3824.0,0.3026565464895635,0.5558252427184466,0.0,0.353887399463807,0.3026565464895635,0.49999999999999994,2021-05-01,0.0,0.0,0.0526315789473684,0.0,0.4931183641368464,0.2682926829268295,0.0
70,MERIDIANO,3529609.0,3824.0,0.3026565464895635,0.5558252427184466,0.0,0.353887399463807,0.3026565464895635,0.49999999999999994,2021-05-02,0.16666666666666666,0.0,0.10526315789473684,0.0,0.4809280377506884,0.6097560975609753,0.0
71,MERIDIANO,3529609.0,3824.0,0.3026565464895635,0.5764563106796116,0.0,0.3595844504021448,0.3026565464895635,0.5185589519650655,2021-05-03,0.0,0.0,0.10526315789473684,0.0,0.4919386551317344,0.0853658536585371,0.0
72,MERIDIANO,3529609.0,3824.0,0.3026565464895635,0.5764563106796116,0.0,0.3595844504021448,0.3026565464895635,0.5185589519650655,2021-05-04,0.0,0.0,0.0526315789473684,0.0,0.5426661423515537,0.03658536585365857,0.0
73,MERIDIANO,3529609.0,3824.0,0.3107210626185958,0.5776699029126213,0.0,0.3656166219839142,0.3107210626185958,0.5196506550218342,2021-05-05,0.0,0.0,0.0526315789473684,0.0,0.4734565473849788,0.12195121951219523,0.0
74,MERIDIANO,3529609.0,3824.0,0.35009487666034156,0.5776699029126213,0.0,0.39343163538873993,0.35009487666034145,0.5196506550218342,2021-05-06,0.16666666666666666,0.0,0.10526315789473684,0.0,0.46598505701926873,0.09756097560975618,0.0
75,MERIDIANO,3529609.0,3824.0,0.3766603415559773,0.5776699029126213,0.0,0.4121983914209115,0.37666034155597716,0.5196506550218342,2021-05-07,0.0,0.0,0.10526315789473684,0.0,0.30672434132913917,0.07317073170731714,0.0
76,MERIDIANO,3529609.0,3824.0,0.3766603415559773,0.5776699029126213,0.0,0.4121983914209115,0.37666034155597716,0.5196506550218342,2021-05-08,0.0,0.0,0.10526315789473684,0.0,0.3181281950452224,0.14634146341463428,0.0
77,MERIDIANO,3529609.0,3824.0,0.3766603415559773,0.5776699029126213,0.0,0.4121983914209115,0.37666034155597716,0.5196506550218342,2021-05-09,0.0,0.0,0.0526315789473684,0.0,0.3731812819504525,0.4390243902439024,0.0
78,MERIDIANO,3529609.0,3824.0,0.3795066413662239,0.625,0.0,0.42727882037533516,0.3795066413662239,0.5622270742358079,2021-05-10,0.0,0.0,0.0526315789473684,0.0,0.4506488399528119,0.07317073170731714,0.0
79,MERIDIANO,3529609.0,3824.0,0.389943074003795,0.6262135922330097,0.0,0.43498659517426275,0.389943074003795,0.5633187772925763,2021-05-11,0.0,0.0,0.0526315789473684,0.0,0.3680692095949665,0.0853658536585371,0.0
80,MERIDIANO,3529609.0,3824.0,0.40417457305502846,0.6262135922330097,0.0,0.44504021447721176,0.40417457305502835,0.5633187772925763,2021-05-12,0.0,0.0,0.0526315789473684,0.0,0.3291388124262684,0.12195121951219523,0.0
81,MERIDIANO,3529609.0,3824.0,0.41034155597722966,0.6262135922330097,0.0,0.44939678284182305,0.41034155597722954,0.5633187772925763,2021-05-13,0.0,0.0,0.0,0.0,0.3723948092803777,0.012195121951219523,0.0
82,MERIDIANO,3529609.0,3824.0,0.42172675521821634,0.6262135922330097,0.0,0.4574396782841823,0.42172675521821623,0.5633187772925763,2021-05-14,0.16666666666666666,0.0,0.0526315789473684,0.0,0.43373967754620546,0.02439024390243949,0.0
83,MERIDIANO,3529609.0,3824.0,0.42172675521821634,0.6262135922330097,0.0,0.4574396782841823,0.42172675521821623,0.5633187772925763,2021-05-15,0.0,0.0,0.0526315789473684,0.0,0.5226110892646485,0.23170731707317094,0.0
84,MERIDIANO,3529609.0,3824.0,0.4345351043643264,0.6262135922330097,0.0,0.46648793565683644,0.4345351043643263,0.5633187772925763,2021-05-16,0.0,0.0,0.0526315789473684,0.0,0.5587888320880854,0.5365853658536586,0.0
85,MERIDIANO,3529609.0,3824.0,0.4407020872865275,0.6905339805825242,0.0,0.48860589812332433,0.4407020872865274,0.62117903930131,2021-05-17,0.0,0.0,0.0526315789473684,0.0,0.6079433739677551,0.012195121951219523,0.0
86,MERIDIANO,3529609.0,3824.0,0.4468690702087287,0.6905339805825242,0.0,0.4929624664879356,0.44686907020872857,0.62117903930131,2021-05-18,0.16666666666666666,0.0,0.10526315789473684,0.0,0.5965395202516715,0.10975609756097571,0.0
87,MERIDIANO,3529609.0,3824.0,0.45398481973434535,0.6905339805825242,0.0,0.49798927613941013,0.45398481973434535,0.62117903930131,2021-05-19,0.0,0.0,0.10526315789473684,0.0,0.650019661816752,0.10975609756097571,0.0
88,MERIDIANO,3529609.0,3824.0,0.45398481973434535,0.6905339805825242,0.0,0.49798927613941013,0.45398481973434535,0.62117903930131,2021-05-20,0.16666666666666666,0.0,0.15789473684210523,0.0,0.7031065670467953,0.10975609756097571,0.0
89,MERIDIANO,3529609.0,3824.0,0.4724857685009487,0.6905339805825242,0.0,0.511058981233244,0.4724857685009486,0.62117903930131,2021-05-21,0.0,0.0,0.10526315789473684,0.0,0.7227683837986634,0.0853658536585371,0.0
90,MERIDIANO,3529609.0,3824.0,0.4724857685009487,0.6905339805825242,0.0,0.511058981233244,0.4724857685009486,0.62117903930131,2021-05-22,0.0,0.0,0.10526315789473684,0.0,0.741250491545419,0.30487804878048763,0.0
91,MERIDIANO,3529609.0,3824.0,0.4724857685009487,0.6905339805825242,0.0,0.511058981233244,0.4724857685009486,0.62117903930131,2021-05-23,0.16666666666666666,0.0,0.15789473684210523,0.0,0.5505308690523005,0.6463414634146338,0.0
92,MERIDIANO,3529609.0,3824.0,0.4777039848197343,0.7390776699029126,0.0,0.5281501340482574,0.4777039848197343,0.6648471615720524,2021-05-24,0.16666666666666666,0.0,0.21052631578947367,0.0,0.8423122296500196,0.1585365853658538,0.0
93,MERIDIANO,3529609.0,3824.0,0.4796015180265655,0.762135922330097,0.0,0.535857908847185,0.47960151802656537,0.685589519650655,2021-05-25,0.0,0.0,0.15789473684210523,0.0,0.8183248132127408,0.17073170731707332,0.0
94,MERIDIANO,3529609.0,3824.0,0.4796015180265655,0.762135922330097,0.0,0.535857908847185,0.47960151802656537,0.685589519650655,2021-05-26,0.16666666666666666,0.0,0.21052631578947367,0.0,0.8045615414864336,0.10975609756097571,0.0
95,MERIDIANO,3529609.0,3824.0,0.48149905123339654,0.7694174757281552,0.0,0.5392091152815013,0.48149905123339654,0.6921397379912665,2021-05-27,0.0,0.0,0.15789473684210523,0.0,0.2854895792371219,0.09756097560975618,0.0
96,MERIDIANO,3529609.0,3824.0,0.49240986717267554,0.7730582524271844,0.0,0.5479222520107239,0.49240986717267554,0.6954148471615721,2021-05-28,0.16666666666666666,0.0,0.21052631578947367,0.0,0.2909948879276447,0.09756097560975618,0.0
97,MERIDIANO,3529609.0,3824.0,0.49240986717267554,0.7730582524271844,0.0,0.5479222520107239,0.49240986717267554,0.6954148471615721,2021-05-29,0.16666666666666666,0.0,0.2631578947368421,0.0,0.6456940621313412,0.24390243902439002,0.0
98,MERIDIANO,3529609.0,3824.0,0.49240986717267554,0.7730582524271844,0.0,0.5479222520107239,0.49240986717267554,0.6954148471615721,2021-05-30,0.3333333333333333,0.0,0.3157894736842105,0.0,0.5701926858041682,0.47560975609756095,0.0
99,MERIDIANO,3529609.0,3824.0,0.4938330170777988,0.7754854368932038,0.0,0.5495978552278821,0.4938330170777988,0.697598253275109,2021-05-31,0.16666666666666666,0.0,0.3157894736842105,0.0,0.7184427841132526,0.17073170731707332,0.0
100,MERIDIANO,3529609.0,3824.0,0.4952561669829222,0.7754854368932038,0.0,0.550603217158177,0.4952561669829222,0.697598253275109,2021-06-01,0.16666666666666666,0.0,0.3684210526315789,0.0,0.7719229256783331,0.24390243902439002,0.0
101,MERIDIANO,3529609.0,3824.0,0.5056925996204933,0.7766990291262135,0.0,0.5583109919571045,0.5056925996204933,0.6986899563318777,2021-06-02,0.0,0.0,0.3157894736842105,0.0,0.6618167518678733,0.18292682926829285,0.0
102,MERIDIANO,3529609.0,3824.0,0.5104364326375711,0.7766990291262135,0.0,0.561662198391421,0.5104364326375711,0.6986899563318777,2021-06-03,0.3333333333333333,0.0,0.42105263157894735,0.0,0.6799056232795913,0.6341463414634148,0.0
103,MERIDIANO,3529609.0,3824.0,0.5104364326375711,0.7766990291262135,0.0,0.561662198391421,0.5104364326375711,0.6986899563318777,2021-06-04,0.3333333333333333,0.0,0.4736842105263158,0.0,0.5701926858041682,0.060975609756097615,0.0
104,MERIDIANO,3529609.0,3824.0,0.5104364326375711,0.7766990291262135,0.0,0.561662198391421,0.5104364326375711,0.6986899563318777,2021-06-05,0.16666666666666666,0.5,0.4736842105263158,0.1999999999999999,0.6649626425481721,0.1585365853658538,0.0
105,MERIDIANO,3529609.0,3824.0,0.5104364326375711,0.7766990291262135,0.0,0.561662198391421,0.5104364326375711,0.6986899563318777,2021-06-06,0.5,0.0,0.5263157894736842,0.1999999999999999,0.6370428627605191,0.524390243902439,0.0
106,MERIDIANO,3529609.0,3824.0,0.523719165085389,0.7766990291262135,0.0,0.5710455764075066,0.523719165085389,0.6986899563318777,2021-06-07,0.3333333333333333,0.0,0.5789473684210525,0.1999999999999999,0.7837200157294535,0.048780487804878536,0.0
107,MERIDIANO,3529609.0,3824.0,0.5355787476280834,0.7766990291262135,0.0,0.5794235924932976,0.5355787476280834,0.6986899563318777,2021-06-08,0.3333333333333333,0.0,0.631578947368421,0.1999999999999999,0.80810066850177,0.0853658536585371,0.0
108,MERIDIANO,3529609.0,3824.0,0.5531309297912713,0.7766990291262135,0.0,0.5918230563002681,0.5531309297912713,0.6986899563318777,2021-06-09,0.16666666666666666,0.0,0.6842105263157893,0.1999999999999999,0.7239480928037754,0.0853658536585371,0.0
109,MERIDIANO,3529609.0,3824.0,0.5550284629981025,0.7766990291262135,0.0,0.5931635388739946,0.5550284629981024,0.6986899563318777,2021-06-10,0.5,0.0,0.7368421052631579,0.1999999999999999,0.80810066850177,0.0853658536585371,0.0
110,MERIDIANO,3529609.0,3824.0,0.5920303605313093,0.7766990291262135,0.0,0.6193029490616622,0.5920303605313092,0.6986899563318777,2021-06-11,0.0,0.0,0.631578947368421,0.1999999999999999,0.6095163193079038,0.02439024390243949,0.0
111,MERIDIANO,3529609.0,3824.0,0.5920303605313093,0.7766990291262135,0.0,0.6193029490616622,0.5920303605313092,0.6986899563318777,2021-06-12,0.16666666666666666,0.0,0.631578947368421,0.0,0.8057412504915455,0.19512195121951237,0.0
