,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,LUCIANÓPOLIS,3527504.0,2403.0,0.030179445350734108,0.09210526315789473,0.0,0.0272108843537415,0.030179445350734094,0.08506944444444445,2021-03-03,0.0,0.0,0.12499999999999999,0.0,0.7916481563749445,0.1573033707865159,0.0
11,LUCIANÓPOLIS,3527504.0,2403.0,0.03588907014681893,0.09210526315789473,0.0,0.031179138321995467,0.03588907014681891,0.08506944444444445,2021-03-04,0.2222222222222222,0.0,0.16666666666666666,0.0,0.866281652598845,0.19101123595505554,0.0
12,LUCIANÓPOLIS,3527504.0,2403.0,0.03752039151712888,0.09210526315789473,0.0,0.032312925170068035,0.03752039151712887,0.08506944444444445,2021-03-05,0.1111111111111111,0.0,0.20833333333333334,0.0,0.7907596623722792,0.1797752808988764,0.0
13,LUCIANÓPOLIS,3527504.0,2403.0,0.03752039151712888,0.09210526315789473,0.0,0.032312925170068035,0.03752039151712887,0.08506944444444445,2021-03-06,0.2222222222222222,0.0,0.25,0.0,0.8707241226121729,0.4831460674157304,0.0
14,LUCIANÓPOLIS,3527504.0,2403.0,0.03752039151712888,0.09210526315789473,0.0,0.032312925170068035,0.03752039151712887,0.08506944444444445,2021-03-07,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9204797867614394,0.8651685393258424,0.0
15,LUCIANÓPOLIS,3527504.0,2403.0,0.03833605220228385,0.11466165413533834,0.0,0.039682539682539694,0.03833605220228384,0.10590277777777778,2021-03-08,0.0,0.0,0.3333333333333333,0.0,0.8196357174589073,0.22471910112359472,0.0
16,LUCIANÓPOLIS,3527504.0,2403.0,0.05220228384991844,0.11466165413533834,0.0,0.049319727891156476,0.0522022838499184,0.10590277777777778,2021-03-09,0.1111111111111111,0.0,0.37500000000000006,0.0,0.9831186139493564,0.24719101123595477,0.0
17,LUCIANÓPOLIS,3527504.0,2403.0,0.05301794453507343,0.11466165413533834,0.0,0.04988662131519274,0.053017944535073414,0.10590277777777778,2021-03-10,0.2222222222222222,0.0,0.45833333333333337,0.0,0.952465570857397,0.2359550561797752,0.0
18,LUCIANÓPOLIS,3527504.0,2403.0,0.05301794453507343,0.11466165413533834,0.0,0.04988662131519274,0.053017944535073414,0.10590277777777778,2021-03-11,0.2222222222222222,0.0,0.45833333333333337,0.0,0.9395824078187474,0.202247191011236,0.0
19,LUCIANÓPOLIS,3527504.0,2403.0,0.05301794453507343,0.11466165413533834,0.0,0.04988662131519274,0.053017944535073414,0.10590277777777778,2021-03-12,0.0,0.0,0.4166666666666667,0.0,0.7072412261217238,0.14606741573033677,0.0
20,LUCIANÓPOLIS,3527504.0,2403.0,0.05301794453507343,0.11466165413533834,0.0,0.04988662131519274,0.053017944535073414,0.10590277777777778,2021-03-13,0.2222222222222222,0.0,0.4166666666666667,0.0,0.8054198134162593,0.46067415730337036,0.0
21,LUCIANÓPOLIS,3527504.0,2403.0,0.05301794453507343,0.11466165413533834,0.0,0.04988662131519274,0.053017944535073414,0.10590277777777778,2021-03-14,0.0,0.0,0.2916666666666667,0.0,0.8764993336294982,0.8651685393258424,0.0
22,LUCIANÓPOLIS,3527504.0,2403.0,0.05301794453507343,0.11466165413533834,0.0,0.04988662131519274,0.053017944535073414,0.10590277777777778,2021-03-15,0.1111111111111111,0.0,0.3333333333333333,0.0,0.9111505997334515,0.3483146067415732,0.0
23,LUCIANÓPOLIS,3527504.0,2403.0,0.05301794453507343,0.11466165413533834,0.0,0.04988662131519274,0.053017944535073414,0.10590277777777778,2021-03-16,0.0,0.0,0.2916666666666667,0.0,1.0,0.29213483146067354,0.0
24,LUCIANÓPOLIS,3527504.0,2403.0,0.06688417618270799,0.11466165413533834,0.0,0.05952380952380952,0.06688417618270798,0.10590277777777778,2021-03-17,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8587294535761885,0.202247191011236,0.0
25,LUCIANÓPOLIS,3527504.0,2403.0,0.07177814029363787,0.11466165413533834,0.0,0.06292517006802721,0.07177814029363785,0.10590277777777778,2021-03-18,0.1111111111111111,0.0,0.2916666666666667,0.0,0.7343402932030205,0.2584269662921339,0.0
26,LUCIANÓPOLIS,3527504.0,2403.0,0.07177814029363787,0.11466165413533834,0.0,0.06292517006802721,0.07177814029363785,0.10590277777777778,2021-03-19,0.0,0.0,0.2916666666666667,0.0,0.7307863171923588,0.16853932584269682,0.0
27,LUCIANÓPOLIS,3527504.0,2403.0,0.1435562805872757,0.11466165413533834,0.0,0.11281179138321996,0.14355628058727565,0.10590277777777778,2021-03-20,0.1111111111111111,0.0,0.25,0.0,0.9577965348733892,0.5168539325842696,0.0
28,LUCIANÓPOLIS,3527504.0,2403.0,0.1435562805872757,0.0,0.0,0.07823129251700682,0.14355628058727565,0.0,2021-03-21,0.0,0.0,0.25,0.0,0.8600621945801867,0.9438202247191017,0.0
29,LUCIANÓPOLIS,3527504.0,2403.0,0.1435562805872757,0.0,0.0,0.07823129251700682,0.14355628058727565,0.0,2021-03-22,0.0,0.0,0.20833333333333334,0.0,0.8720568636161712,0.2359550561797752,0.0
30,LUCIANÓPOLIS,3527504.0,2403.0,0.1468189233278956,0.11466165413533834,0.0,0.1150793650793651,0.14681892332789556,0.10590277777777778,2021-03-23,0.1111111111111111,0.0,0.25,0.0,0.9311417147934256,0.2808988764044944,0.0
31,LUCIANÓPOLIS,3527504.0,2403.0,0.14926590538336054,0.11466165413533834,0.0,0.11678004535147392,0.1492659053833605,0.10590277777777778,2021-03-24,0.1111111111111111,0.0,0.16666666666666666,0.0,0.932918702798756,0.2584269662921339,0.0
32,LUCIANÓPOLIS,3527504.0,2403.0,0.15008156606851553,0.11466165413533834,0.0,0.11734693877551021,0.1500815660685155,0.10590277777777778,2021-03-25,0.0,0.0,0.12499999999999999,0.0,0.7778764993336296,0.2359550561797752,0.0
33,LUCIANÓPOLIS,3527504.0,2403.0,0.19168026101141927,0.11466165413533834,0.0,0.14625850340136054,0.19168026101141922,0.10590277777777778,2021-03-26,0.0,0.0,0.12499999999999999,0.0,0.8396268325188805,0.19101123595505554,0.0
34,LUCIANÓPOLIS,3527504.0,2403.0,0.19168026101141927,0.11466165413533834,0.0,0.14625850340136054,0.19168026101141922,0.10590277777777778,2021-03-27,0.0,0.0,0.08333333333333333,0.0,0.9777876499333633,0.5617977528089884,0.0
35,LUCIANÓPOLIS,3527504.0,2403.0,0.19168026101141927,0.11466165413533834,0.0,0.14625850340136054,0.19168026101141922,0.10590277777777778,2021-03-28,0.0,0.0,0.08333333333333333,0.0,0.9635717458907154,1.0,0.0
36,LUCIANÓPOLIS,3527504.0,2403.0,0.19494290375203915,0.11466165413533834,0.0,0.1485260770975057,0.1949429037520391,0.10590277777777778,2021-03-29,0.2222222222222222,0.5,0.16666666666666666,0.4999999999999998,0.9666814749000441,0.2808988764044944,0.0
37,LUCIANÓPOLIS,3527504.0,2403.0,0.19494290375203915,0.11466165413533834,0.0,0.1485260770975057,0.1949429037520391,0.10590277777777778,2021-03-30,0.2222222222222222,0.0,0.20833333333333334,0.4999999999999998,0.9391381608174143,0.2584269662921339,0.0
38,LUCIANÓPOLIS,3527504.0,2403.0,0.1982055464926591,0.14097744360902253,0.0,0.15873015873015872,0.19820554649265903,0.13020833333333334,2021-03-31,0.2222222222222222,0.0,0.25,0.4999999999999998,0.9147045757441132,0.19101123595505554,0.0
39,LUCIANÓPOLIS,3527504.0,2403.0,0.19902120717781407,0.14097744360902253,0.0,0.15929705215419504,0.19902120717781402,0.13020833333333334,2021-04-01,0.1111111111111111,0.0,0.2916666666666667,0.4999999999999998,0.8902709906708131,0.1348314606741572,0.0
40,LUCIANÓPOLIS,3527504.0,2403.0,0.21207177814029365,0.14097744360902253,0.0,0.16836734693877553,0.2120717781402936,0.13020833333333334,2021-04-02,0.0,0.0,0.2916666666666667,0.4999999999999998,0.8747223456241677,0.5617977528089884,0.0
41,LUCIANÓPOLIS,3527504.0,2403.0,0.21207177814029365,0.14097744360902253,0.0,0.16836734693877553,0.2120717781402936,0.13020833333333334,2021-04-03,0.0,0.0,0.2916666666666667,0.4999999999999998,0.7978676143936028,0.5955056179775275,0.0
42,LUCIANÓPOLIS,3527504.0,2403.0,0.21207177814029365,0.14097744360902253,0.0,0.16836734693877553,0.2120717781402936,0.13020833333333334,2021-04-04,0.1111111111111111,0.0,0.3333333333333333,0.4999999999999998,0.9027099067081297,0.8876404494382029,0.0
43,LUCIANÓPOLIS,3527504.0,2403.0,0.21207177814029365,0.14097744360902253,0.0,0.16836734693877553,0.2120717781402936,0.13020833333333334,2021-04-05,0.2222222222222222,0.0,0.3333333333333333,0.0,0.7125721901377169,0.21348314606741559,0.0
44,LUCIANÓPOLIS,3527504.0,2403.0,0.21207177814029365,0.14097744360902253,0.0,0.16836734693877553,0.2120717781402936,0.13020833333333334,2021-04-06,0.1111111111111111,0.0,0.2916666666666667,0.0,0.8920479786761444,0.202247191011236,0.0
45,LUCIANÓPOLIS,3527504.0,2403.0,0.21615008156606852,0.17481203007518797,0.0,0.18140589569160998,0.21615008156606846,0.16145833333333334,2021-04-07,0.1111111111111111,0.0,0.25,0.0,0.6956908040870724,0.22471910112359472,0.0
46,LUCIANÓPOLIS,3527504.0,2403.0,0.21615008156606852,0.17481203007518797,0.0,0.18140589569160998,0.21615008156606846,0.16145833333333334,2021-04-08,0.0,0.0,0.20833333333333334,0.0,0.7005775211017324,0.19101123595505554,0.0
47,LUCIANÓPOLIS,3527504.0,2403.0,0.21615008156606852,0.17481203007518797,0.0,0.18140589569160998,0.21615008156606846,0.16145833333333334,2021-04-09,0.0,0.0,0.20833333333333334,0.0,0.8227454464682369,0.202247191011236,0.0
48,LUCIANÓPOLIS,3527504.0,2403.0,0.21615008156606852,0.17481203007518797,0.0,0.18140589569160998,0.21615008156606846,0.16145833333333334,2021-04-10,0.2222222222222222,0.0,0.2916666666666667,0.0,0.7454464682363389,0.3820224719101124,0.0
49,LUCIANÓPOLIS,3527504.0,2403.0,0.21615008156606852,0.17481203007518797,0.0,0.18140589569160998,0.21615008156606846,0.16145833333333334,2021-04-11,0.0,0.0,0.25,0.0,0.7827632163482896,0.719101123595506,0.0
50,LUCIANÓPOLIS,3527504.0,2403.0,0.2169657422512235,0.22556390977443608,0.0,0.19727891156462585,0.21696574225122345,0.2083333333333334,2021-04-12,0.2222222222222222,0.0,0.25,0.0,0.4349178143047534,0.1348314606741572,0.0
51,LUCIANÓPOLIS,3527504.0,2403.0,0.22104404567699842,0.2650375939849624,0.0,0.21201814058956914,0.22104404567699837,0.2447916666666667,2021-04-13,0.1111111111111111,0.0,0.25,0.0,0.7316748111950249,0.2584269662921339,0.0
52,LUCIANÓPOLIS,3527504.0,2403.0,0.24959216965742254,0.2650375939849624,0.0,0.23185941043083902,0.24959216965742254,0.2447916666666667,2021-04-14,0.0,0.0,0.20833333333333334,0.0,0.598400710795203,0.21348314606741559,0.0
53,LUCIANÓPOLIS,3527504.0,2403.0,0.27243066884176187,0.2650375939849624,0.0,0.2477324263038549,0.2724306688417618,0.2447916666666667,2021-04-15,0.1111111111111111,0.0,0.25,0.0,0.5717458907152375,0.19101123595505554,0.0
54,LUCIANÓPOLIS,3527504.0,2403.0,0.27243066884176187,0.2650375939849624,0.0,0.2477324263038549,0.2724306688417618,0.2447916666666667,2021-04-16,0.1111111111111111,0.0,0.2916666666666667,0.0,0.40337627721012925,0.22471910112359472,0.0
55,LUCIANÓPOLIS,3527504.0,2403.0,0.27569331158238175,0.38533834586466165,0.0,0.286281179138322,0.2756933115823817,0.3559027777777778,2021-04-17,0.0,0.0,0.20833333333333334,0.0,0.49266992447800995,0.3370786516853932,0.0
56,LUCIANÓPOLIS,3527504.0,2403.0,0.27569331158238175,0.38533834586466165,0.0,0.286281179138322,0.2756933115823817,0.3559027777777778,2021-04-18,0.1111111111111111,0.0,0.25,0.0,0.6397156819191467,0.7977528089887636,0.0
57,LUCIANÓPOLIS,3527504.0,2403.0,0.2805872756933116,0.39285714285714285,0.0,0.2919501133786848,0.28058727569331154,0.36284722222222227,2021-04-19,0.1111111111111111,0.0,0.20833333333333334,0.0,0.5855175477565528,0.1797752808988764,0.0
58,LUCIANÓPOLIS,3527504.0,2403.0,0.3148450244698206,0.39285714285714285,0.0,0.3157596371882086,0.31484502446982054,0.36284722222222227,2021-04-20,0.0,0.0,0.16666666666666666,0.0,0.48689471346068425,0.202247191011236,0.0
59,LUCIANÓPOLIS,3527504.0,2403.0,0.3433931484502447,0.40601503759398494,0.0,0.33956916099773243,0.3433931484502447,0.37500000000000006,2021-04-21,0.1111111111111111,0.0,0.20833333333333334,0.0,0.4962239004886717,0.6179775280898876,0.0
60,LUCIANÓPOLIS,3527504.0,2403.0,0.3433931484502447,0.40977443609022557,0.0,0.340702947845805,0.3433931484502447,0.37847222222222227,2021-04-22,0.0,0.0,0.16666666666666666,0.0,0.28920479786761444,0.14606741573033677,0.0
61,LUCIANÓPOLIS,3527504.0,2403.0,0.34665579119086465,0.40977443609022557,0.0,0.3429705215419501,0.3466557911908646,0.37847222222222227,2021-04-23,0.1111111111111111,0.0,0.16666666666666666,0.0,0.5957352287872064,0.22471910112359472,0.0
62,LUCIANÓPOLIS,3527504.0,2403.0,0.34665579119086465,0.40977443609022557,0.0,0.3429705215419501,0.3466557911908646,0.37847222222222227,2021-04-24,0.3333333333333333,0.0,0.2916666666666667,0.0,0.5211017325633054,0.3370786516853932,0.0
63,LUCIANÓPOLIS,3527504.0,2403.0,0.34665579119086465,0.40977443609022557,0.0,0.3429705215419501,0.3466557911908646,0.37847222222222227,2021-04-25,0.4444444444444444,0.0,0.4166666666666667,0.0,0.6583740559751226,0.7640449438202244,0.0
64,LUCIANÓPOLIS,3527504.0,2403.0,0.34665579119086465,0.41917293233082703,0.0,0.3458049886621315,0.3466557911908646,0.3871527777777778,2021-04-26,0.1111111111111111,0.0,0.4166666666666667,0.0,0.6237227898711684,0.21348314606741559,0.0
65,LUCIANÓPOLIS,3527504.0,2403.0,0.34665579119086465,0.43045112781954886,0.0,0.3492063492063492,0.3466557911908646,0.3975694444444445,2021-04-27,0.0,0.0,0.4166666666666667,0.0,0.4882274544646825,0.101123595505618,0.0
66,LUCIANÓPOLIS,3527504.0,2403.0,0.34665579119086465,0.43045112781954886,0.0,0.3492063492063492,0.3466557911908646,0.3975694444444445,2021-04-28,0.5555555555555556,0.0,0.5833333333333334,0.0,0.6459351399378059,0.19101123595505554,0.0
67,LUCIANÓPOLIS,3527504.0,2403.0,0.34665579119086465,0.43045112781954886,0.0,0.3492063492063492,0.3466557911908646,0.3975694444444445,2021-04-29,0.2222222222222222,0.0,0.6666666666666666,0.0,0.6326077298978232,0.12359550561797672,0.0
68,LUCIANÓPOLIS,3527504.0,2403.0,0.34828711256117456,0.4849624060150376,0.0,0.3667800453514739,0.3482871125611745,0.4479166666666667,2021-04-30,0.1111111111111111,0.0,0.6666666666666666,0.0,0.6872501110617506,0.2359550561797752,0.0
69,LUCIANÓPOLIS,3527504.0,2403.0,0.35970636215334423,0.4849624060150376,0.0,0.37471655328798187,0.3597063621533442,0.4479166666666667,2021-05-01,0.3333333333333333,0.0,0.6666666666666666,0.0,0.40604175921812535,0.303370786516854,0.0
70,LUCIANÓPOLIS,3527504.0,2403.0,0.35970636215334423,0.4849624060150376,0.0,0.37471655328798187,0.3597063621533442,0.4479166666666667,2021-05-02,1.0,0.0,0.875,0.0,0.5250999555753002,0.6966292134831455,0.0
71,LUCIANÓPOLIS,3527504.0,2403.0,0.35970636215334423,0.4849624060150376,0.0,0.37471655328798187,0.3597063621533442,0.4479166666666667,2021-05-03,0.3333333333333333,0.0,0.9583333333333334,0.0,0.5570857396712574,0.1573033707865159,0.0
72,LUCIANÓPOLIS,3527504.0,2403.0,0.35970636215334423,0.4849624060150376,0.0,0.37471655328798187,0.3597063621533442,0.4479166666666667,2021-05-04,0.1111111111111111,0.0,1.0,0.0,0.6201688138605066,0.1573033707865159,0.0
73,LUCIANÓPOLIS,3527504.0,2403.0,0.3613376835236542,0.4849624060150376,0.0,0.37585034013605445,0.36133768352365403,0.4479166666666667,2021-05-05,0.1111111111111111,0.0,0.8333333333333334,0.0,0.559751221679254,0.1348314606741572,0.0
74,LUCIANÓPOLIS,3527504.0,2403.0,0.39314845024469824,0.4849624060150376,0.0,0.3979591836734694,0.39314845024469813,0.4479166666666667,2021-05-06,0.2222222222222222,0.0,0.8333333333333334,0.0,0.5704131497112392,0.06741573033707837,0.0
75,LUCIANÓPOLIS,3527504.0,2403.0,0.401305057096248,0.4849624060150376,0.0,0.4036281179138322,0.401305057096248,0.4479166666666667,2021-05-07,0.2222222222222222,0.0,0.875,0.0,0.5988449577965351,0.101123595505618,0.0
76,LUCIANÓPOLIS,3527504.0,2403.0,0.40212071778140296,0.5056390977443609,0.0,0.41043083900226757,0.40212071778140285,0.46701388888888884,2021-05-08,0.2222222222222222,0.0,0.8333333333333334,0.0,0.5393158596179473,0.2359550561797752,0.0
77,LUCIANÓPOLIS,3527504.0,2403.0,0.40212071778140296,0.5056390977443609,0.0,0.41043083900226757,0.40212071778140285,0.46701388888888884,2021-05-09,0.1111111111111111,0.0,0.5,0.0,0.6970235450910707,0.5617977528089884,0.0
78,LUCIANÓPOLIS,3527504.0,2403.0,0.40212071778140296,0.5056390977443609,0.0,0.41043083900226757,0.40212071778140285,0.46701388888888884,2021-05-10,0.2222222222222222,0.0,0.45833333333333337,0.0,0.7343402932030205,0.12359550561797672,0.0
79,LUCIANÓPOLIS,3527504.0,2403.0,0.40212071778140296,0.5056390977443609,0.0,0.41043083900226757,0.40212071778140285,0.46701388888888884,2021-05-11,0.5555555555555556,1.0,0.625,1.0,0.7587738782763216,0.1348314606741572,0.0
80,LUCIANÓPOLIS,3527504.0,2403.0,0.40293637846655794,0.5488721804511278,0.0,0.42403628117913833,0.4029363784665579,0.5069444444444445,2021-05-12,0.1111111111111111,0.0,0.625,1.0,0.6996890270990672,0.1348314606741572,0.0
81,LUCIANÓPOLIS,3527504.0,2403.0,0.4061990212071779,0.5582706766917293,0.0,0.4291383219954648,0.40619902120717777,0.515625,2021-05-13,0.2222222222222222,0.0,0.625,1.0,0.6406041759218128,0.08988764044943753,0.0
82,LUCIANÓPOLIS,3527504.0,2403.0,0.4061990212071779,0.5958646616541353,0.0,0.4404761904761905,0.40619902120717777,0.5503472222222222,2021-05-14,0.1111111111111111,0.0,0.5833333333333334,1.0,0.7334517992003553,0.022471910112358717,0.0
83,LUCIANÓPOLIS,3527504.0,2403.0,0.4061990212071779,0.5958646616541353,0.0,0.4404761904761905,0.40619902120717777,0.5503472222222222,2021-05-15,0.0,0.0,0.5,1.0,0.72278987116837,0.22471910112359472,0.0
84,LUCIANÓPOLIS,3527504.0,2403.0,0.4061990212071779,0.5958646616541353,0.0,0.4404761904761905,0.40619902120717777,0.5503472222222222,2021-05-16,0.2222222222222222,0.0,0.5416666666666666,1.0,0.6650377609951139,0.6292134831460672,0.0
85,LUCIANÓPOLIS,3527504.0,2403.0,0.4061990212071779,0.5958646616541353,0.0,0.4404761904761905,0.40619902120717777,0.5503472222222222,2021-05-17,0.2222222222222222,0.0,0.5416666666666666,1.0,0.7880941803642827,0.101123595505618,0.0
86,LUCIANÓPOLIS,3527504.0,2403.0,0.4168026101141925,0.6334586466165413,0.0,0.45918367346938777,0.4168026101141924,0.5850694444444445,2021-05-18,0.1111111111111111,0.0,0.37500000000000006,0.0,0.7343402932030205,0.16853932584269682,0.0
87,LUCIANÓPOLIS,3527504.0,2403.0,0.4265905383360522,0.6334586466165413,0.0,0.46598639455782315,0.4265905383360521,0.5850694444444445,2021-05-19,0.1111111111111111,0.0,0.37500000000000006,0.0,0.6015104398045317,0.14606741573033677,0.0
88,LUCIANÓPOLIS,3527504.0,2403.0,0.4265905383360522,0.6334586466165413,0.0,0.46598639455782315,0.4265905383360521,0.5850694444444445,2021-05-20,0.3333333333333333,0.0,0.4166666666666667,0.0,0.7067969791203916,0.11235955056179758,0.0
89,LUCIANÓPOLIS,3527504.0,2403.0,0.43474714518760205,0.6334586466165413,0.0,0.4716553287981859,0.43474714518760194,0.5850694444444445,2021-05-21,0.0,0.0,0.37500000000000006,0.0,0.775211017325633,0.08988764044943753,0.0
90,LUCIANÓPOLIS,3527504.0,2403.0,0.43800978792822187,0.7387218045112781,0.0,0.5056689342403629,0.43800978792822187,0.6822916666666667,2021-05-22,0.1111111111111111,0.0,0.4166666666666667,0.0,0.689027099067081,0.29213483146067354,0.0
91,LUCIANÓPOLIS,3527504.0,2403.0,0.43800978792822187,0.7387218045112781,0.0,0.5056689342403629,0.43800978792822187,0.6822916666666667,2021-05-23,0.0,0.0,0.3333333333333333,0.0,0.7214571301643717,0.7528089887640452,0.0
92,LUCIANÓPOLIS,3527504.0,2403.0,0.43800978792822187,0.7387218045112781,0.0,0.5056689342403629,0.43800978792822187,0.6822916666666667,2021-05-24,0.3333333333333333,0.0,0.37500000000000006,0.0,0.765437583296313,0.1573033707865159,0.0
93,LUCIANÓPOLIS,3527504.0,2403.0,0.4437194127243067,0.7932330827067668,0.0,0.526077097505669,0.4437194127243066,0.732638888888889,2021-05-25,0.1111111111111111,0.0,0.37500000000000006,0.0,0.7947578853842732,0.16853932584269682,0.0
94,LUCIANÓPOLIS,3527504.0,2403.0,0.45187601957585644,0.7951127819548872,0.0,0.5323129251700681,0.4518760195758563,0.7343750000000001,2021-05-26,0.4444444444444444,0.0,0.5,0.0,0.7374500222123501,0.14606741573033677,0.0
95,LUCIANÓPOLIS,3527504.0,2403.0,0.4584013050570963,0.7951127819548872,0.0,0.5368480725623583,0.4584013050570962,0.7343750000000001,2021-05-27,0.3333333333333333,0.5,0.5,0.4999999999999998,0.49755664149267,0.101123595505618,0.0
96,LUCIANÓPOLIS,3527504.0,2403.0,0.4584013050570963,0.7969924812030075,0.0,0.5374149659863946,0.4584013050570962,0.7361111111111112,2021-05-28,0.0,0.0,0.5,0.4999999999999998,0.7081297201243899,0.08988764044943753,0.0
97,LUCIANÓPOLIS,3527504.0,2403.0,0.4600326264274063,0.7969924812030075,0.0,0.5385487528344672,0.46003262642740617,0.7361111111111112,2021-05-29,0.1111111111111111,0.0,0.5,0.4999999999999998,0.7263438471790318,0.2808988764044944,0.0
98,LUCIANÓPOLIS,3527504.0,2403.0,0.4600326264274063,0.7969924812030075,0.0,0.5385487528344672,0.46003262642740617,0.7361111111111112,2021-05-30,0.0,0.0,0.5,0.4999999999999998,0.6401599289204798,0.6516853932584272,0.0
99,LUCIANÓPOLIS,3527504.0,2403.0,0.4600326264274063,0.7969924812030075,0.0,0.5385487528344672,0.46003262642740617,0.7361111111111112,2021-05-31,0.0,0.0,0.37500000000000006,0.4999999999999998,0.459351399378054,0.16853932584269682,0.0
100,LUCIANÓPOLIS,3527504.0,2403.0,0.4632952691680261,0.7969924812030075,0.0,0.5408163265306123,0.463295269168026,0.7361111111111112,2021-06-01,0.0,0.0,0.3333333333333333,0.4999999999999998,0.650821856952466,0.16853932584269682,0.0
101,LUCIANÓPOLIS,3527504.0,2403.0,0.4730831973898858,0.7969924812030075,0.0,0.5476190476190477,0.4730831973898858,0.7361111111111112,2021-06-02,0.0,0.0,0.16666666666666666,0.4999999999999998,0.6343847179031536,0.12359550561797672,0.0
102,LUCIANÓPOLIS,3527504.0,2403.0,0.48368678629690054,0.7969924812030075,0.0,0.5549886621315193,0.48368678629690054,0.7361111111111112,2021-06-03,0.2222222222222222,0.0,0.12499999999999999,0.0,0.5566414926699244,0.606741573033708,0.0
103,LUCIANÓPOLIS,3527504.0,2403.0,0.48613376835236544,0.7969924812030075,0.0,0.5566893424036282,0.48613376835236544,0.7361111111111112,2021-06-04,0.1111111111111111,0.0,0.16666666666666666,0.0,0.564637938693914,0.101123595505618,0.0
104,LUCIANÓPOLIS,3527504.0,2403.0,0.48613376835236544,0.7969924812030075,0.0,0.5566893424036282,0.48613376835236544,0.7361111111111112,2021-06-05,0.0,0.0,0.12499999999999999,0.0,0.529098178587295,0.21348314606741559,0.0
105,LUCIANÓPOLIS,3527504.0,2403.0,0.48613376835236544,0.7969924812030075,0.0,0.5566893424036282,0.48613376835236544,0.7361111111111112,2021-06-06,0.0,0.0,0.12499999999999999,0.0,0.5708573967125723,0.5280898876404487,0.0
106,LUCIANÓPOLIS,3527504.0,2403.0,0.4877650897226754,0.7969924812030075,0.0,0.5578231292517007,0.4877650897226753,0.7361111111111112,2021-06-07,0.3333333333333333,0.0,0.25,0.0,0.5832963127498894,0.07865168539325795,0.0
107,LUCIANÓPOLIS,3527504.0,2403.0,0.5032626427406199,0.8045112781954886,0.0,0.5708616780045352,0.5032626427406197,0.7430555555555557,2021-06-08,0.0,0.0,0.25,0.0,0.5721901377165706,0.022471910112358717,0.0
108,LUCIANÓPOLIS,3527504.0,2403.0,0.5089722675367048,0.8045112781954886,0.0,0.5748299319727892,0.5089722675367048,0.7430555555555557,2021-06-09,0.2222222222222222,0.0,0.3333333333333333,0.0,0.4295868502887603,0.0561797752808979,0.0
