,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MONTE MOR,3531803.0,60754.0,0.40910746812386156,0.8485412787088765,0.0,0.48446356422405024,0.4091074681238616,0.7829324169530355,2021-06-11,0.62,0.25,0.8444444444444443,0.5555555555555555,0.5346988688474472,0.05273833671399597,0.0
111,MONTE MOR,3531803.0,60754.0,0.41996357012750457,0.8485412787088765,0.0,0.49312559951167045,0.4199635701275046,0.7829324169530355,2021-06-12,0.5,0.0,0.8044444444444445,0.22222222222222218,0.6047080403546314,0.5091277890466532,0.0
112,MONTE MOR,3531803.0,60754.0,0.42444444444444446,0.8485412787088765,0.0,0.496700869110252,0.42444444444444446,0.7829324169530355,2021-06-13,0.62,0.0,0.8355555555555556,0.11111111111111105,0.5869764597982268,0.4036511156186613,0.0
113,MONTE MOR,3531803.0,60754.0,0.4276138433515483,0.8490068280571074,0.0,0.49931692003604333,0.42761384335154823,0.7833619702176403,2021-06-14,0.92,0.25,0.8666666666666667,0.22222222222222218,0.5619076734943442,0.05070993914807298,0.0
114,MONTE MOR,3531803.0,60754.0,0.43009107468123864,0.8491620111731844,0.0,0.50132255907915,0.43009107468123864,0.7835051546391752,2021-06-15,0.26,0.0,0.8044444444444445,0.22222222222222218,0.5836135738306327,0.4645030425963488,0.0
115,MONTE MOR,3531803.0,60754.0,0.43511839708561023,0.8493171942892613,0.0,0.5053629043978722,0.43511839708561006,0.7836483390607101,2021-06-16,0.28,0.25,0.7333333333333334,0.3333333333333332,0.5826964231121978,0.020283975659229236,0.0
116,MONTE MOR,3531803.0,60754.0,0.45074681238615666,0.8508690254500311,0.0,0.5181234194692323,0.4507468123861569,0.7850801832760592,2021-06-17,0.5,0.25,0.6844444444444444,0.44444444444444436,0.6227453378171812,0.6430020283975657,0.0
117,MONTE MOR,3531803.0,60754.0,0.47194899817850644,0.8527312228429547,0.0,0.5353893555794552,0.47194899817850644,0.7867983963344788,2021-06-18,0.26,0.0,0.6044444444444446,0.3333333333333332,0.663405686334454,0.034482758620689724,0.0
118,MONTE MOR,3531803.0,60754.0,0.4775227686703096,0.8536623215394165,0.0,0.5400110455483533,0.47752276867030974,0.7876575028636884,2021-06-19,0.52,0.0,0.608888888888889,0.3333333333333332,0.5267502292876796,0.1805273833671397,0.0
119,MONTE MOR,3531803.0,60754.0,0.4775227686703096,0.8536623215394165,0.0,0.5400110455483533,0.47752276867030974,0.7876575028636884,2021-06-20,0.62,0.25,0.608888888888889,0.44444444444444436,0.3983491287068175,0.3671399594320488,0.0
120,MONTE MOR,3531803.0,60754.0,0.4775227686703096,0.8536623215394165,0.0,0.5400110455483533,0.47752276867030974,0.7876575028636884,2021-06-21,0.9,0.0,0.6044444444444446,0.3333333333333332,0.6279425252216446,0.4645030425963488,0.0
121,MONTE MOR,3531803.0,60754.0,0.5708925318761384,0.8570763500931099,0.0,0.6151498415835828,0.5708925318761383,0.790807560137457,2021-06-22,0.36,0.0,0.6266666666666667,0.3333333333333332,0.6114338122898195,0.6430020283975657,0.0
122,MONTE MOR,3531803.0,60754.0,0.5872495446265938,0.8575418994413407,0.0,0.6282882306775571,0.5872495446265937,0.7912371134020618,2021-06-23,0.34,0.0,0.6400000000000001,0.22222222222222218,0.5753592173647204,0.06490872210953347,0.0
123,MONTE MOR,3531803.0,60754.0,0.6040437158469946,0.8581626319056487,0.0,0.6418044937941458,0.6040437158469946,0.7918098510882015,2021-06-24,0.42000000000000004,0.0,0.6222222222222222,0.11111111111111105,0.6282482421277897,0.068965517241379,0.0
124,MONTE MOR,3531803.0,60754.0,0.6222222222222222,0.8584729981378026,0.0,0.656367177281051,0.6222222222222222,0.7920962199312714,2021-06-25,0.56,0.25,0.6888888888888889,0.22222222222222218,0.5762763680831549,0.5983772819472617,0.0
125,MONTE MOR,3531803.0,60754.0,0.733952641165756,0.8592489137181875,0.0,0.7456617155480626,0.733952641165756,0.7928121420389463,2021-06-26,0.45999999999999996,0.0,0.6755555555555557,0.22222222222222218,0.5823907062060532,0.6876267748478702,0.0
126,MONTE MOR,3531803.0,60754.0,0.7339890710382514,0.8592489137181875,0.0,0.7456907827805714,0.7339890710382513,0.7928121420389463,2021-06-27,0.4,0.0,0.6266666666666667,0.11111111111111105,0.539590339345766,0.35902636916835684,0.0
127,MONTE MOR,3531803.0,60754.0,0.7339890710382514,0.8592489137181875,0.0,0.7456907827805714,0.7339890710382513,0.7928121420389463,2021-06-28,0.36,0.0,0.5066666666666668,0.11111111111111105,0.4827269948028128,0.7768762677484786,0.0
128,MONTE MOR,3531803.0,60754.0,0.7563570127504554,0.861266294227188,0.06481481481481481,0.7649332907013923,0.7563570127504553,0.7996849942726231,2021-06-29,0.24,0.0,0.48000000000000004,0.11111111111111105,0.4863955976765515,0.070993914807302,0.0
129,MONTE MOR,3531803.0,60754.0,0.758688524590164,0.8648355058969585,0.7166666666666667,0.7776938057727524,0.7586885245901639,0.8533791523482246,2021-06-30,0.5800000000000001,0.0,0.5333333333333334,0.11111111111111105,0.4903699174564353,0.28600405679513186,0.0
130,MONTE MOR,3531803.0,60754.0,0.7703096539162113,0.8651458721291123,0.9981481481481482,0.7914426067494114,0.7703096539162113,0.8754295532646046,2021-07-01,0.3,0.0,0.5066666666666668,0.11111111111111105,0.47936410883521874,0.10141987829614618,0.0
131,MONTE MOR,3531803.0,60754.0,0.8148269581056466,0.8657666045934203,1.0,0.8271081010377002,0.8148269581056465,0.8761454753722796,2021-07-02,0.38,0.0,0.4666666666666666,0.0,0.49067563436258044,0.04056795131845825,0.0
132,MONTE MOR,3531803.0,60754.0,0.8173770491803279,0.8657666045934203,1.0,0.8291428073133157,0.8173770491803278,0.8761454753722796,2021-07-03,0.38,0.0,0.44888888888888895,0.0,0.4356465912564962,0.13995943204868144,0.0
133,MONTE MOR,3531803.0,60754.0,0.8175956284153005,0.8662321539416511,1.0,0.8294044124058948,0.8175956284153005,0.8765750286368844,2021-07-04,0.32,0.0,0.43111111111111106,0.0,0.46163252827881407,0.4016227180527383,0.0
134,MONTE MOR,3531803.0,60754.0,0.8294717668488161,0.8873370577281192,1.0,0.8428334738249571,0.829471766848816,0.8960481099656356,2021-07-05,0.54,0.0,0.4711111111111112,0.0,0.454906756343626,0.04868154158214999,0.0
135,MONTE MOR,3531803.0,60754.0,0.8374863387978142,0.8912166356300435,1.0,0.8499549457896113,0.8374863387978142,0.8996277205040092,2021-07-06,0.44000000000000006,0.0,0.5155555555555555,0.0,0.3858147355548762,0.3306288032454361,0.0
136,MONTE MOR,3531803.0,60754.0,0.8382877959927141,0.8921477343265053,1.0,0.8507688282998576,0.838287795992714,0.9004868270332188,2021-07-07,0.3,0.0,0.4533333333333333,0.0,0.3313971262610822,0.05476673427991896,0.0
137,MONTE MOR,3531803.0,60754.0,0.8530054644808743,0.898820608317815,1.0,0.8637618812312879,0.853005464480874,0.9066437571592209,2021-07-08,0.38,0.0,0.4711111111111112,0.0,0.35585447875267495,0.6876267748478702,0.0
138,MONTE MOR,3531803.0,60754.0,0.8614936247723133,0.9034761018001242,1.0,0.8714065633811005,0.8614936247723135,0.9109392898052692,2021-07-09,0.28,0.0,0.44888888888888895,0.0,0.22775909507795755,0.6876267748478702,0.0
139,MONTE MOR,3531803.0,60754.0,0.8614936247723133,0.9034761018001242,1.0,0.8714065633811005,0.8614936247723135,0.9109392898052692,2021-07-10,0.28,0.0,0.4266666666666667,0.0,0.20544176092937927,0.7768762677484786,0.0
140,MONTE MOR,3531803.0,60754.0,0.8614936247723133,0.9034761018001242,1.0,0.8714065633811005,0.8614936247723135,0.9109392898052692,2021-07-11,0.36,0.0,0.43555555555555553,0.0,0.17150718434729417,0.7768762677484786,0.0
141,MONTE MOR,3531803.0,60754.0,0.8790892531876139,0.9244258224705152,1.0,0.8893701130715344,0.8790892531876139,0.9302691867124858,2021-07-12,0.28,0.0,0.3777777777777778,0.0,0.13665545704677462,0.08316430020283971,0.0
142,MONTE MOR,3531803.0,60754.0,0.9134426229508197,0.9677219118559901,1.0,0.9248902711972793,0.9134426229508197,0.9702176403207331,2021-07-13,0.14,0.0,0.31111111111111106,0.0,0.059003362885967636,0.7322515212981746,0.0
143,MONTE MOR,3531803.0,60754.0,0.9402550091074682,0.9750155183116077,1.0,0.947649914251664,0.9402550091074681,0.9769473081328751,2021-07-14,0.26,0.0,0.3022222222222222,0.0,0.14460409660654228,0.12981744421906694,0.0
144,MONTE MOR,3531803.0,60754.0,0.9669581056466302,0.9883612662942272,1.0,0.9714559776763654,0.9669581056466302,0.9892611683848797,2021-07-15,0.16000000000000003,0.0,0.25333333333333335,0.0,0.10700091715071824,0.16632860040567943,0.0
145,MONTE MOR,3531803.0,60754.0,0.9881967213114754,0.9962756052141527,1.0,0.98988460308694,0.9881967213114754,0.9965635738831615,2021-07-16,0.16000000000000003,0.0,0.22666666666666674,0.0,0.10761235096300847,0.3306288032454361,0.0
146,MONTE MOR,3531803.0,60754.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.12,0.0,0.19111111111111118,0.0,0.06358911647814125,0.18458417849898567,0.0
147,MONTE MOR,3531803.0,60754.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.04000000000000001,0.0,0.12000000000000005,0.0,0.0,1.0,0.0
148,MONTE MOR,3531803.0,60754.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.16000000000000003,0.25,0.09333333333333332,0.11111111111111105,0.05625191073066338,0.09330628803245422,0.0
