,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,JARINU,3525201.0,30617.0,0.038449441736122025,0.12467122567069963,0.0,0.05345803025054843,0.03844944173612204,0.10213316095669037,2021-03-11,0.6451612903225806,0.3333333333333333,0.8046874999999998,0.4285714285714285,0.8719046163252828,0.2508833922261484,0.0
19,JARINU,3525201.0,30617.0,0.04167321905960056,0.1251972645975802,0.0,0.05594042258399723,0.04167321905960056,0.10256410256410255,2021-03-12,0.6774193548387097,0.0,0.8203124999999998,0.4285714285714285,0.8774075206358909,0.2720848056537104,0.0
20,JARINU,3525201.0,30617.0,0.04167321905960056,0.1251972645975802,0.0,0.05594042258399723,0.04167321905960056,0.10256410256410255,2021-03-13,0.3870967741935484,0.0,0.8203124999999998,0.4285714285714285,0.8193213084683586,0.6466431095406358,0.0
21,JARINU,3525201.0,30617.0,0.04167321905960056,0.1251972645975802,0.0,0.05594042258399723,0.04167321905960056,0.10256410256410255,2021-03-14,0.22580645161290322,0.3333333333333333,0.7578124999999999,0.5714285714285714,0.8431672271476611,0.840989399293286,0.0
22,JARINU,3525201.0,30617.0,0.04615505582638779,0.12782745923198316,0.0,0.05980833621983604,0.046155055826387806,0.10471881060116353,2021-03-15,0.6129032258064516,0.3333333333333333,0.6640624999999998,0.5714285714285714,0.8596759400794862,0.3144876325088335,0.0
23,JARINU,3525201.0,30617.0,0.053153011479792414,0.12835349815886377,0.0,0.06506177115806488,0.053153011479792414,0.10514975220857573,2021-03-16,0.3870967741935484,0.0,0.6406249999999999,0.4285714285714285,0.8719046163252828,0.4487632508833923,0.0
24,JARINU,3525201.0,30617.0,0.06062273942443781,0.13361388742766964,0.0,0.07170072739868376,0.060622739424437785,0.10945916828269768,2021-03-17,0.3870967741935484,0.0,0.6249999999999999,0.4285714285714285,0.9104249464995411,0.3356890459363955,0.0
25,JARINU,3525201.0,30617.0,0.06887875452115112,0.13729615991583377,0.0,0.07857060385636763,0.0688787545211511,0.11247575953458304,2021-03-18,0.3548387096774194,0.0,0.5546874999999999,0.2857142857142857,0.9455823907062062,0.43462897526501765,0.0
26,JARINU,3525201.0,30617.0,0.07477590816166065,0.14308258811152025,0.0,0.08417041912019396,0.07477590816166062,0.11721611721611722,2021-03-19,0.4516129032258065,0.6666666666666666,0.4999999999999999,0.5714285714285714,0.9795169672882909,0.26148409893992897,0.0
27,JARINU,3525201.0,30617.0,0.07831420034596635,0.14807995791688586,0.0,0.08786514259323402,0.07831420034596635,0.12131006248653306,2021-03-20,0.3870967741935484,0.0,0.4999999999999999,0.5714285714285714,0.9926627942525219,0.7243816254416959,0.0
28,JARINU,3525201.0,30617.0,0.07965088850448183,0.0,0.0,0.05634453296386098,0.07965088850448183,0.0,2021-03-21,0.4516129032258065,0.3333333333333333,0.5546874999999999,0.5714285714285714,0.9975542647508406,0.9363957597173145,0.0
29,JARINU,3525201.0,30617.0,0.08452586884730302,0.0,0.0,0.05992379632836854,0.08452586884730302,0.0,2021-03-22,0.25806451612903225,0.3333333333333333,0.4687499999999999,0.5714285714285714,0.991745643534087,0.2720848056537104,0.0
30,JARINU,3525201.0,30617.0,0.08908633432929706,0.16912151499210942,0.0,0.1003925643690105,0.08908633432929706,0.13854772678302088,2021-03-23,0.32258064516129037,0.3333333333333333,0.4531249999999999,0.7142857142857143,1.0000000000000002,0.4946996466431095,0.0
31,JARINU,3525201.0,30617.0,0.09380405724170467,0.1751709626512362,0.0,0.10518415887310933,0.09380405724170467,0.1435035552682611,2021-03-24,0.32258064516129037,0.3333333333333333,0.4375,0.8571428571428571,0.9422195047386122,0.32508833922261493,0.0
32,JARINU,3525201.0,30617.0,0.0960056612674949,0.17543398211467648,0.0,0.10685833044683063,0.09600566126749487,0.14371902607196724,2021-03-25,0.3870967741935484,0.0,0.4453124999999999,0.8571428571428571,0.9220421889330479,0.31095406360424027,0.0
33,JARINU,3525201.0,30617.0,0.10638465167479162,0.18148342977380325,0.0,0.11580648885809952,0.10638465167479165,0.1486748545572075,2021-03-26,0.29032258064516125,0.0,0.4062499999999999,0.5714285714285714,0.9568939162335679,0.37455830388692535,0.0
34,JARINU,3525201.0,30617.0,0.10638465167479162,0.18148342977380325,0.0,0.11580648885809952,0.10638465167479165,0.1486748545572075,2021-03-27,0.25806451612903225,1.0,0.3749999999999999,1.0,0.963619688168756,0.5936395759717312,0.0
35,JARINU,3525201.0,30617.0,0.10638465167479162,0.18148342977380325,0.0,0.11580648885809952,0.10638465167479165,0.1486748545572075,2021-03-28,0.1935483870967742,0.0,0.3124999999999999,0.8571428571428571,0.9682054417609292,0.9611307420494701,0.0
36,JARINU,3525201.0,30617.0,0.11574146878440005,0.18227248816412414,0.0,0.12284955547858215,0.11574146878440007,0.1493212669683258,2021-03-29,0.12903225806451613,0.0,0.28125,0.7142857142857143,0.9761540813206973,0.3498233215547706,0.0
37,JARINU,3525201.0,30617.0,0.12234628086177073,0.18253550762756443,0.0,0.12775661009121347,0.12234628086177067,0.14953673777203186,2021-03-30,0.16129032258064516,0.3333333333333333,0.24218749999999992,0.7142857142857143,0.8997248547844696,0.3427561837455828,0.0
38,JARINU,3525201.0,30617.0,0.12808617707186665,0.18332456601788533,0.0,0.13214409421544857,0.12808617707186665,0.15018315018315018,2021-03-31,0.32258064516129037,0.3333333333333333,0.24218749999999992,0.7142857142857143,0.836441455212473,0.2720848056537104,0.0
39,JARINU,3525201.0,30617.0,0.13555590501651205,0.1841136244082062,0.0,0.13780163953354116,0.135555905016512,0.15082956259426844,2021-04-01,0.5161290322580645,0.0,0.2734375,0.7142857142857143,0.969122592479364,0.2756183745583036,0.0
40,JARINU,3525201.0,30617.0,0.13555590501651205,0.1841136244082062,0.0,0.13780163953354116,0.135555905016512,0.15082956259426844,2021-04-02,0.22580645161290322,0.3333333333333333,0.2578125,0.8571428571428571,0.8514215836135739,0.6925795053003534,0.0
41,JARINU,3525201.0,30617.0,0.13555590501651205,0.1841136244082062,0.0,0.13780163953354116,0.135555905016512,0.15082956259426844,2021-04-03,0.29032258064516125,0.0,0.2656249999999999,0.4285714285714285,0.8749617853867317,0.6113074204946995,0.0
42,JARINU,3525201.0,30617.0,0.13555590501651205,0.1841136244082062,0.0,0.13780163953354116,0.135555905016512,0.15082956259426844,2021-04-04,0.0967741935483871,0.0,0.24218749999999992,0.4285714285714285,0.8954448180984407,1.0,0.0
43,JARINU,3525201.0,30617.0,0.13783613775750903,0.18542872172540767,0.0,0.1397644613785937,0.13783613775750903,0.15190691661279895,2021-04-05,0.0967741935483871,0.0,0.23437499999999997,0.4285714285714285,0.941913787832467,0.32508833922261493,0.0
44,JARINU,3525201.0,30617.0,0.1480578707343922,0.18542872172540767,0.0,0.14726936843320632,0.1480578707343922,0.15190691661279895,2021-04-06,0.0,0.0,0.19531249999999997,0.2857142857142857,0.8437786609599514,0.28268551236749095,0.0
45,JARINU,3525201.0,30617.0,0.1612674948891335,0.194634402945818,0.0,0.15898856944925527,0.1612674948891335,0.15944839474251243,2021-04-07,0.03225806451612903,0.0,0.12499999999999997,0.1428571428571428,0.6022623051054723,0.43109540636042354,0.0
46,JARINU,3525201.0,30617.0,0.16653561880798867,0.20094687006838505,0.0,0.16424200438748413,0.16653561880798867,0.16461969403145874,2021-04-08,0.0967741935483871,0.0,0.023437500000000028,0.1428571428571428,0.756037908896362,0.3003533568904593,0.0
47,JARINU,3525201.0,30617.0,0.1723541437332914,0.23093108890057865,0.0,0.1750952545895393,0.1723541437332914,0.18918336565395386,2021-04-09,0.1935483870967742,0.0,0.015624999999999972,0.0,0.8034240293488228,0.2014134275618371,0.0
48,JARINU,3525201.0,30617.0,0.1723541437332914,0.23093108890057865,0.0,0.1750952545895393,0.1723541437332914,0.18918336565395386,2021-04-10,0.22580645161290322,0.0,0.0,0.0,0.6511770100886582,0.4593639575971733,0.0
49,JARINU,3525201.0,30617.0,0.1723541437332914,0.23093108890057865,0.0,0.1750952545895393,0.1723541437332914,0.18918336565395386,2021-04-11,0.1935483870967742,0.0,0.023437500000000028,0.0,0.6820544176092935,0.8904593639575973,0.0
50,JARINU,3525201.0,30617.0,0.17542066362635633,0.23592845870594423,0.0,0.17844359773698187,0.17542066362635633,0.19327731092436973,2021-04-12,0.0967741935483871,0.0,0.023437500000000028,0.0,0.674411494955671,0.2367491166077733,0.0
51,JARINU,3525201.0,30617.0,0.17872306966504165,0.23671751709626512,0.0,0.18104145017896317,0.1787230696650417,0.19392372333548802,2021-04-13,0.1935483870967742,0.3333333333333333,0.07031249999999997,0.1428571428571428,0.7022317334148578,0.4169611307420493,0.0
52,JARINU,3525201.0,30617.0,0.18092467369083187,0.23671751709626512,0.0,0.1826578916984182,0.18092467369083193,0.19392372333548802,2021-04-14,0.1935483870967742,0.0,0.10937499999999997,0.1428571428571428,0.6401712014674408,0.26855123674911674,0.0
53,JARINU,3525201.0,30617.0,0.1835980500078629,0.25539189900052606,0.0,0.18871954739637456,0.1835980500078629,0.20922215039862097,2021-04-15,0.22580645161290322,0.0,0.14062499999999997,0.1428571428571428,0.6392540507490068,0.37455830388692535,0.0
54,JARINU,3525201.0,30617.0,0.19012423337002676,0.2667017359284587,0.0,0.19599353423392218,0.19012423337002676,0.21848739495798317,2021-04-16,0.1935483870967742,0.0,0.14062499999999997,0.1428571428571428,0.6068480586976459,0.33922261484098915,0.0
55,JARINU,3525201.0,30617.0,0.19216857996540337,0.271436086270384,0.0,0.19853365662163724,0.19216857996540332,0.2223658694246929,2021-04-17,0.16129032258064516,0.0,0.12499999999999997,0.1428571428571428,0.5515132986854174,0.441696113074205,0.0
56,JARINU,3525201.0,30617.0,0.19216857996540337,0.271436086270384,0.0,0.19853365662163724,0.19216857996540332,0.2223658694246929,2021-04-18,0.0967741935483871,0.3333333333333333,0.10156250000000003,0.2857142857142857,0.4955671048608987,0.8268551236749118,0.0
57,JARINU,3525201.0,30617.0,0.19405566913036643,0.2911625460284061,0.0,0.20424893199399607,0.19405566913036643,0.23852617970265022,2021-04-19,0.22580645161290322,0.0,0.13281249999999997,0.2857142857142857,0.4530724549067562,0.2014134275618371,0.0
58,JARINU,3525201.0,30617.0,0.20239031294228654,0.2998421883219358,0.0,0.21227340953700496,0.2023903129422865,0.2456367162249516,2021-04-20,0.0967741935483871,0.0,0.10937499999999997,0.1428571428571428,0.5490675634362578,0.3639575971731448,0.0
59,JARINU,3525201.0,30617.0,0.21717251140116373,0.34271436086270385,0.0,0.23253665858445904,0.21717251140116367,0.2807584572290454,2021-04-21,0.32258064516129037,0.0,0.14062499999999997,0.1428571428571428,0.5680220116172421,0.6996466431095407,0.0
60,JARINU,3525201.0,30617.0,0.2174083975467841,0.3495528669121515,0.0,0.23421083015818034,0.2174083975467841,0.286360698125404,2021-04-22,0.32258064516129037,0.0,0.16406249999999997,0.1428571428571428,0.5077957811066949,0.14487632508833892,0.0
61,JARINU,3525201.0,30617.0,0.2174083975467841,0.35718043135192,0.0,0.23588500173190163,0.2174083975467841,0.2926093514328808,2021-04-23,0.25806451612903225,0.0,0.17968749999999997,0.1428571428571428,0.5279730969122596,0.31802120141342716,0.0
62,JARINU,3525201.0,30617.0,0.2285736751061488,0.3961073119410836,0.0,0.2526267174691144,0.2285736751061488,0.3244990303813833,2021-04-24,0.16129032258064516,0.0,0.17968749999999997,0.1428571428571428,0.48242127789666767,0.43109540636042354,0.0
63,JARINU,3525201.0,30617.0,0.2285736751061488,0.3961073119410836,0.0,0.2526267174691144,0.2285736751061488,0.3244990303813833,2021-04-25,0.0967741935483871,0.0,0.17968749999999997,0.0,0.44390094772240896,0.8339222614840991,0.0
64,JARINU,3525201.0,30617.0,0.2285736751061488,0.3961073119410836,0.0,0.2526267174691144,0.2285736751061488,0.3244990303813833,2021-04-26,0.25806451612903225,0.0,0.18749999999999997,0.0,0.3534087435035158,0.18374558303886923,0.0
65,JARINU,3525201.0,30617.0,0.23046076427111184,0.4200420831141504,0.0,0.2592656737097333,0.23046076427111184,0.3441068735186382,2021-04-27,0.22580645161290322,0.0,0.21875000000000003,0.0,0.4166921430755124,0.16961130742049457,0.0
66,JARINU,3525201.0,30617.0,0.23046076427111184,0.4200420831141504,0.0,0.2592656737097333,0.23046076427111184,0.3441068735186382,2021-04-28,0.12903225806451613,0.0,0.17187499999999997,0.0,0.3576887801895443,0.18374558303886923,0.0
67,JARINU,3525201.0,30617.0,0.23730146249410283,0.45817990531299313,0.0,0.2726590462995035,0.2373014624941029,0.37535014005602246,2021-04-29,0.12903225806451613,0.0,0.12499999999999997,0.0,0.3910119229593396,0.11307420494699638,0.0
68,JARINU,3525201.0,30617.0,0.24524296272998902,0.4747501315097317,0.0,0.2821267751991687,0.24524296272998897,0.3889248006895065,2021-04-30,0.29032258064516125,0.3333333333333333,0.13281249999999997,0.1428571428571428,0.3546316111280954,0.2544169611307421,0.0
69,JARINU,3525201.0,30617.0,0.2505110866488442,0.49237243556023147,0.0,0.28986260247084633,0.25051108664884414,0.4033613445378151,2021-05-01,0.1935483870967742,0.0,0.14062499999999997,0.1428571428571428,0.26291653928462266,0.39575971731448734,0.0
70,JARINU,3525201.0,30617.0,0.2505110866488442,0.49237243556023147,0.0,0.28986260247084633,0.25051108664884414,0.4033613445378151,2021-05-02,0.0,0.0,0.11718749999999997,0.1428571428571428,0.33414857841638645,0.759717314487633,0.0
71,JARINU,3525201.0,30617.0,0.2550715521308382,0.501841136244082,0.0,0.2952892275718739,0.2550715521308382,0.41111829347123463,2021-05-03,0.06451612903225806,0.0,0.07031249999999997,0.1428571428571428,0.3748089269336592,0.10600706713780905,0.0
72,JARINU,3525201.0,30617.0,0.26144047806258847,0.5160441872698579,0.0,0.3030827848978178,0.2614404780625884,0.42275371687136387,2021-05-04,0.16129032258064516,0.3333333333333333,0.05468749999999997,0.2857142857142857,0.38000611433812304,0.14487632508833892,0.0
73,JARINU,3525201.0,30617.0,0.2797609687057714,0.5789058390320884,0.0,0.33033137051148825,0.2797609687057714,0.47425123895712124,2021-05-05,0.12903225806451613,0.0,0.05468749999999997,0.2857142857142857,0.43442372363191706,0.13427561837455837,0.0
74,JARINU,3525201.0,30617.0,0.29273470671489227,0.6075749605470805,0.0,0.34614940538044103,0.29273470671489227,0.49773755656108587,2021-05-06,0.25806451612903225,0.0,0.08593749999999997,0.2857142857142857,0.3925405074900643,0.10247349823321539,0.0
75,JARINU,3525201.0,30617.0,0.30287781097656863,0.6349289847448711,0.0,0.3596005080244775,0.30287781097656863,0.5201465201465201,2021-05-07,0.16129032258064516,0.0,0.05468749999999997,0.1428571428571428,0.324365637419749,0.028268551236748873,0.0
76,JARINU,3525201.0,30617.0,0.3060229595848404,0.6559705418200946,0.0,0.36652811453642764,0.30602295958484044,0.5373841844430078,2021-05-08,0.16129032258064516,0.0,0.04687500000000003,0.1428571428571428,0.298379700397432,0.24734982332155475,0.0
77,JARINU,3525201.0,30617.0,0.3060229595848404,0.6559705418200946,0.0,0.36652811453642764,0.30602295958484044,0.5373841844430078,2021-05-09,0.0967741935483871,0.0,0.07031249999999997,0.1428571428571428,0.2500764292265363,0.5759717314487633,0.0
78,JARINU,3525201.0,30617.0,0.3119987419405567,0.6559705418200946,0.0,0.37091559866066276,0.31199874194055666,0.5373841844430078,2021-05-10,0.29032258064516125,0.3333333333333333,0.12499999999999997,0.2857142857142857,0.27483949862427415,0.11660777385159005,0.0
79,JARINU,3525201.0,30617.0,0.3253656235257116,0.6559705418200946,0.0,0.3807297078859254,0.3253656235257116,0.5373841844430078,2021-05-11,0.06451612903225806,0.0,0.10156250000000003,0.1428571428571428,0.2934882298991133,0.15901060070671358,0.0
80,JARINU,3525201.0,30617.0,0.3329926089007706,0.6575486586007364,0.0,0.38667590347534925,0.33299260890077054,0.5386770092652444,2021-05-12,0.0,0.0,0.07031249999999997,0.1428571428571428,0.3115255273616626,0.14487632508833892,0.0
81,JARINU,3525201.0,30617.0,0.3395187922629344,0.7112046291425566,0.0,0.4032444290497633,0.3395187922629344,0.5826330532212883,2021-05-13,0.12903225806451613,0.0,0.03906249999999997,0.1428571428571428,0.3148884133292571,0.12367491166077693,0.0
82,JARINU,3525201.0,30617.0,0.34510143104261676,0.7112046291425566,0.0,0.40734326290266715,0.34510143104261676,0.5826330532212883,2021-05-14,0.29032258064516125,0.0,0.07031249999999997,0.1428571428571428,0.26780800978294095,0.07773851590106018,0.0
83,JARINU,3525201.0,30617.0,0.34510143104261676,0.7112046291425566,0.0,0.40734326290266715,0.34510143104261676,0.5826330532212883,2021-05-15,0.32258064516129037,0.0,0.10937499999999997,0.1428571428571428,0.26811372668908606,0.3144876325088335,0.0
84,JARINU,3525201.0,30617.0,0.35036955496147193,0.7162019989479221,0.0,0.4123080475695647,0.35036955496147193,0.5867269984917043,2021-05-16,0.29032258064516125,0.0,0.15624999999999997,0.1428571428571428,0.2659737083460716,0.7137809187279154,0.0
85,JARINU,3525201.0,30617.0,0.35508727787387956,0.7172540768016833,0.0,0.4160027710426048,0.35508727787387956,0.5875888817065288,2021-05-17,0.06451612903225806,0.0,0.10156250000000003,0.0,0.22470192601650862,0.14487632508833892,0.0
86,JARINU,3525201.0,30617.0,0.3580751690517377,0.7177801157285639,0.0,0.4183119732132548,0.35807516905173764,0.5880198233139409,2021-05-18,0.1935483870967742,0.0,0.13281249999999997,0.0,0.37175175787221026,0.18021201413427512,0.0
87,JARINU,3525201.0,30617.0,0.35956911464066676,0.7206733298264071,0.0,0.42004387484124234,0.3595691146406667,0.5903900021547079,2021-05-19,0.16129032258064516,0.0,0.17187499999999997,0.0,0.3448486701314579,0.15901060070671358,0.0
88,JARINU,3525201.0,30617.0,0.3614562038056298,0.7311941083640189,0.0,0.4237385983142824,0.3614562038056298,0.599008834302952,2021-05-20,0.16129032258064516,0.0,0.17968749999999997,0.0,0.30021400183430136,0.14134275618374526,0.0
89,JARINU,3525201.0,30617.0,0.3702626199087907,0.7338243029984218,0.0,0.43078166493476505,0.3702626199087906,0.6011635423400129,2021-05-21,0.22580645161290322,0.0,0.16406249999999997,0.0,0.36227453378171837,0.0918727915194344,0.0
90,JARINU,3525201.0,30617.0,0.3727001100802013,0.7417148869016307,0.0,0.43430319824500635,0.37270011008020126,0.6076276664511958,2021-05-22,0.22580645161290322,0.0,0.14062499999999997,0.0,0.33476001222867624,0.36749116607773846,0.0
91,JARINU,3525201.0,30617.0,0.3727001100802013,0.7417148869016307,0.0,0.43430319824500635,0.37270011008020126,0.6076276664511958,2021-05-23,0.22580645161290322,0.0,0.12499999999999997,0.0,0.4380923265056553,0.8233215547703181,0.0
92,JARINU,3525201.0,30617.0,0.3804057241704671,0.7448711204629143,0.0,0.44065350421429395,0.380405724170467,0.610213316095669,2021-05-24,0.29032258064516125,0.0,0.17968749999999997,0.0,0.42647508407214896,0.1766784452296819,0.0
93,JARINU,3525201.0,30617.0,0.3886617392671804,0.7798527091004734,0.0,0.4543932571296617,0.38866173926718034,0.63887093298858,2021-05-25,0.3870967741935484,0.3333333333333333,0.22656249999999997,0.1428571428571428,0.4689697340262915,0.15901060070671358,0.0
94,JARINU,3525201.0,30617.0,0.3947947790533103,0.7998421883219358,0.0,0.4632836854866643,0.3947947790533103,0.6552467140702435,2021-05-26,0.1935483870967742,0.0,0.23437499999999997,0.1428571428571428,0.4961785386731885,0.21201413427561855,0.0
95,JARINU,3525201.0,30617.0,0.39959113068092467,0.8271962125197264,0.0,0.47280914444059574,0.3995911306809246,0.6776556776556776,2021-05-27,0.29032258064516125,0.0,0.2656249999999999,0.1428571428571428,0.4530724549067562,0.15901060070671358,0.0
96,JARINU,3525201.0,30617.0,0.4080044032080516,0.8471856917411889,0.0,0.48337374437131975,0.40800440320805154,0.694031458737341,2021-05-28,0.3548387096774194,0.6666666666666666,0.2968749999999999,0.4285714285714285,0.5068786303882604,0.09893992932862217,0.0
97,JARINU,3525201.0,30617.0,0.4117785815379777,0.8542872172540767,0.0,0.4877034984412886,0.4117785815379777,0.6998491704374056,2021-05-29,0.16129032258064516,0.0,0.28125,0.4285714285714285,0.4023234484867013,0.3286219081272086,0.0
98,JARINU,3525201.0,30617.0,0.4117785815379777,0.8542872172540767,0.0,0.4877034984412886,0.4117785815379777,0.6998491704374056,2021-05-30,0.06451612903225806,0.0,0.24218749999999992,0.4285714285714285,0.06634056863344528,0.6713780918727914,0.0
99,JARINU,3525201.0,30617.0,0.4117785815379777,0.86612309310889,0.0,0.49030135088326987,0.4117785815379777,0.70954535660418,2021-05-31,0.5806451612903226,0.0,0.3124999999999999,0.4285714285714285,0.4478752675022928,0.13427561837455837,0.0
100,JARINU,3525201.0,30617.0,0.4142947004245951,0.86612309310889,0.0,0.4921487126197899,0.4142947004245951,0.70954535660418,2021-06-01,0.6451612903225806,0.0,0.3749999999999999,0.2857142857142857,0.42708651788443874,0.2897526501766783,0.0
101,JARINU,3525201.0,30617.0,0.4229438590973424,0.8742766964755392,0.0,0.5002886502713313,0.42294385909734233,0.7162249515190691,2021-06-02,0.6129032258064516,0.3333333333333333,0.4765624999999999,0.4285714285714285,0.32772852338734304,0.2332155477031801,0.0
102,JARINU,3525201.0,30617.0,0.43049221575719454,0.8826933193056286,0.0,0.5076780972174114,0.43049221575719454,0.7231200172376643,2021-06-03,0.6774193548387097,0.3333333333333333,0.5703124999999999,0.5714285714285714,0.4249464995414247,0.7738515901060072,0.0
103,JARINU,3525201.0,30617.0,0.43049221575719454,0.8826933193056286,0.0,0.5076780972174114,0.43049221575719454,0.7231200172376643,2021-06-04,0.6129032258064516,0.6666666666666666,0.6328124999999999,0.5714285714285714,0.5640476918373587,0.1872791519434629,0.0
104,JARINU,3525201.0,30617.0,0.43049221575719454,0.8826933193056286,0.0,0.5076780972174114,0.43049221575719454,0.7231200172376643,2021-06-05,0.7096774193548387,0.0,0.7656249999999998,0.5714285714285714,0.5509018648731276,0.31802120141342716,0.0
105,JARINU,3525201.0,30617.0,0.43049221575719454,0.8826933193056286,0.0,0.5076780972174114,0.43049221575719454,0.7231200172376643,2021-06-06,0.935483870967742,0.0,0.9765624999999998,0.5714285714285714,0.5588505044328949,0.7102473498233217,0.0
106,JARINU,3525201.0,30617.0,0.43049221575719454,0.8826933193056286,0.0,0.5076780972174114,0.43049221575719454,0.7231200172376643,2021-06-07,0.6451612903225806,0.0,0.9921874999999998,0.5714285714285714,0.6028737389177621,0.1307420494699647,0.0
107,JARINU,3525201.0,30617.0,0.432222047491744,0.8869016307206733,0.0,0.509871839279529,0.432222047491744,0.7265675500969617,2021-06-08,0.6129032258064516,0.0,0.9843749999999998,0.5714285714285714,0.6059309079792115,0.11660777385159005,0.0
108,JARINU,3525201.0,30617.0,0.4421292656078,0.8882167280378748,0.0,0.5174344763884078,0.4421292656077999,0.7276449041154923,2021-06-09,0.4516129032258065,0.0,0.9453125,0.4285714285714285,0.637419749312137,0.09893992932862217,0.0
