,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,CAPÃO BONITO,3510203.0,47118.0,0.06128309968847352,0.13028336235554852,0.0,0.0741274357958434,0.0612830996884735,0.113626950158774,2021-03-14,0.20833333333333331,0.0,0.3913043478260869,0.0,0.7437150837988824,0.9011627906976742,0.0
22,CAPÃO BONITO,3510203.0,47118.0,0.06361954828660436,0.131866392274814,0.0,0.07621654720311206,0.06361954828660435,0.115007593538589,2021-03-15,0.5416666666666667,0.0,0.42028985507246375,0.0,0.6166201117318435,0.35465116279069786,0.0
23,CAPÃO BONITO,3510203.0,47118.0,0.0675136292834891,0.13313281621022638,0.0,0.07938623347620935,0.06751362928348908,0.11611210824244099,2021-03-16,0.27777777777777773,0.0,0.40338164251207725,0.0,0.8268156424581008,0.42441860465116266,0.0
24,CAPÃO BONITO,3510203.0,47118.0,0.0686818535825545,0.1339243311698591,0.0,0.08043078917984368,0.06868185358255449,0.11680242993234849,2021-03-17,0.38888888888888884,0.0,0.4130434782608695,0.0,0.8756983240223462,0.2906976744186047,0.0
25,CAPÃO BONITO,3510203.0,47118.0,0.07257593457943924,0.13566566408105113,0.0,0.08370853293952384,0.07257593457943926,0.11832113765014499,2021-03-18,0.3194444444444444,0.0,0.4227053140096618,0.0,0.8694134078212294,0.4302325581395352,0.0
26,CAPÃO BONITO,3510203.0,47118.0,0.08372274143302182,0.13740699699224315,0.0,0.09235313186615281,0.0837227414330218,0.11983984536794148,2021-03-19,0.5416666666666667,0.0,0.42995169082125595,0.0,0.8631284916201118,0.30232558139534893,0.0
27,CAPÃO BONITO,3510203.0,47118.0,0.09744937694704049,0.13962323887921482,0.0,0.10301480387566185,0.09744937694704048,0.1217727460996825,2021-03-20,0.2638888888888889,0.0,0.4082125603864734,0.0,0.8662709497206706,0.6220930232558137,0.0
28,CAPÃO BONITO,3510203.0,47118.0,0.09744937694704049,0.0,0.0,0.0712459028203004,0.09744937694704048,0.0,2021-03-21,0.18055555555555552,0.0,0.40338164251207725,0.0,0.8980446927374302,0.9593023255813957,0.0
29,CAPÃO BONITO,3510203.0,47118.0,0.10056464174454828,0.0,0.0,0.0735511292007348,0.1005646417445483,0.0,2021-03-22,0.4861111111111111,0.0,0.393719806763285,0.0,0.982192737430168,0.3488372093023253,0.0
30,CAPÃO BONITO,3510203.0,47118.0,0.10256035825545172,0.1405730568307741,0.0,0.10701293087922774,0.10256035825545168,0.12260113212757147,2021-03-23,0.15277777777777776,0.0,0.3719806763285024,0.0,0.9399441340782122,0.38372093023255793,0.0
31,CAPÃO BONITO,3510203.0,47118.0,0.11107866043613708,0.1405730568307741,0.0,0.11331628426322805,0.11107866043613707,0.12260113212757147,2021-03-24,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8945530726256985,0.2848837209302322,0.0
32,CAPÃO BONITO,3510203.0,47118.0,0.11487538940809967,0.1405730568307741,0.0,0.11612577891438246,0.11487538940809969,0.12260113212757147,2021-03-25,0.16666666666666666,0.0,0.30676328502415456,0.0,0.9385474860335199,0.2906976744186047,0.0
33,CAPÃO BONITO,3510203.0,47118.0,0.13093847352024923,0.14152287478233339,0.0,0.12822821741166301,0.1309384735202492,0.12342951815546045,2021-03-26,0.3194444444444444,0.0,0.2681159420289855,0.0,0.9546089385474863,0.2965116279069764,0.0
34,CAPÃO BONITO,3510203.0,47118.0,0.13093847352024923,0.14152287478233339,0.0,0.12822821741166301,0.1309384735202492,0.12342951815546045,2021-03-27,0.16666666666666666,0.0,0.25120772946859904,0.0,0.9127094972067038,0.5348837209302322,0.0
35,CAPÃO BONITO,3510203.0,47118.0,0.13473520249221183,0.14215608675003957,0.0,0.13118178871159458,0.13473520249221183,0.12398177550738644,2021-03-28,0.3472222222222222,0.0,0.28019323671497587,0.0,0.9402932960893855,1.0,0.0
36,CAPÃO BONITO,3510203.0,47118.0,0.14189057632398755,0.14358081367737852,0.0,0.1368007780139034,0.14189057632398752,0.12522435454921993,2021-03-29,0.15277777777777776,0.0,0.2222222222222222,0.0,0.9479748603351958,0.31395348837209314,0.0
37,CAPÃO BONITO,3510203.0,47118.0,0.1459793613707165,0.14500554060471743,0.0,0.1401505600979721,0.1459793613707165,0.12646693359105346,2021-03-30,0.2361111111111111,0.0,0.23671497584541062,0.0,1.0,0.38953488372093004,0.0
38,CAPÃO BONITO,3510203.0,47118.0,0.14841316199376947,0.15212917524141206,0.0,0.1435723805064294,0.14841316199376944,0.13267982880022097,2021-03-31,0.2222222222222222,0.0,0.24637681159420288,0.0,0.9228351955307263,0.2848837209302322,0.0
39,CAPÃO BONITO,3510203.0,47118.0,0.157904984423676,0.16051923381351907,0.0,0.15250513273061267,0.157904984423676,0.1399972387132404,2021-04-01,0.3611111111111111,0.0,0.28019323671497587,0.0,0.9699720670391061,0.2965116279069764,0.0
40,CAPÃO BONITO,3510203.0,47118.0,0.157904984423676,0.16051923381351907,0.0,0.15250513273061267,0.157904984423676,0.1399972387132404,2021-04-02,0.29166666666666663,0.0,0.27536231884057966,0.0,0.8903631284916202,0.6569767441860468,0.0
41,CAPÃO BONITO,3510203.0,47118.0,0.157904984423676,0.16051923381351907,0.0,0.15250513273061267,0.157904984423676,0.1399972387132404,2021-04-03,0.29166666666666663,0.0,0.2971014492753623,0.0,0.9088687150837989,0.6627906976744184,0.0
42,CAPÃO BONITO,3510203.0,47118.0,0.157904984423676,0.16051923381351907,0.0,0.15250513273061267,0.157904984423676,0.1399972387132404,2021-04-04,0.29166666666666663,0.0,0.28743961352657,0.0,0.8435754189944134,0.9302325581395352,0.0
43,CAPÃO BONITO,3510203.0,47118.0,0.16179906542056072,0.1809403197720437,0.0,0.16003313762921872,0.16179906542056077,0.15780753831285382,2021-04-05,0.3472222222222222,0.0,0.321256038647343,0.0,0.893505586592179,0.3488372093023253,0.0
44,CAPÃO BONITO,3510203.0,47118.0,0.16340537383177567,0.2080101313914833,0.0,0.1673810467168534,0.1634053738317757,0.18141654010769023,2021-04-06,0.13888888888888887,0.0,0.3043478260869565,0.0,0.9015363128491622,0.33139534883720945,0.0
45,CAPÃO BONITO,3510203.0,47118.0,0.16515771028037385,0.21180940319772043,0.0,0.1695421964485106,0.16515771028037382,0.18473008421924617,2021-04-07,0.18055555555555552,0.0,0.2971014492753623,0.0,0.9071229050279332,0.32558139534883734,0.0
46,CAPÃO BONITO,3510203.0,47118.0,0.16593652647975077,0.21624188697166377,0.0,0.17112703958505926,0.16593652647975077,0.18859588568272817,2021-04-08,0.2638888888888889,0.0,0.28019323671497587,0.0,0.7367318435754191,0.2906976744186047,0.0
47,CAPÃO BONITO,3510203.0,47118.0,0.1680295950155763,0.22858952034193447,0.0,0.17548535821056804,0.1680295950155763,0.19936490404528515,2021-04-09,0.15277777777777776,0.0,0.25603864734299514,0.0,0.8055167597765367,0.2616279069767442,0.0
48,CAPÃO BONITO,3510203.0,47118.0,0.1680295950155763,0.22858952034193447,0.0,0.17548535821056804,0.1680295950155763,0.19936490404528515,2021-04-10,0.20833333333333331,0.0,0.24154589371980673,0.0,0.8149441340782122,0.48255813953488413,0.0
49,CAPÃO BONITO,3510203.0,47118.0,0.1680295950155763,0.22858952034193447,0.0,0.17548535821056804,0.1680295950155763,0.19936490404528515,2021-04-11,0.20833333333333331,0.0,0.2270531400966183,0.0,0.7328910614525141,0.8779069767441858,0.0
50,CAPÃO BONITO,3510203.0,47118.0,0.18039330218068533,0.24521133449422194,0.0,0.1884162374383172,0.1803933021806854,0.21386165953334255,2021-04-12,0.3194444444444444,0.0,0.2222222222222222,0.0,0.785265363128492,0.21511627906976738,0.0
51,CAPÃO BONITO,3510203.0,47118.0,0.18798676012461057,0.2651575114769669,0.0,0.19857364117710624,0.18798676012461057,0.2312577661190115,2021-04-13,0.13888888888888887,0.0,0.2222222222222222,0.0,0.8128491620111733,0.3604651162790695,0.0
52,CAPÃO BONITO,3510203.0,47118.0,0.19051791277258567,0.27133132816210226,0.0,0.2018513849367864,0.19051791277258565,0.23664227530028997,2021-04-14,0.25,0.0,0.23429951690821255,0.0,0.8128491620111733,0.25,0.0
53,CAPÃO BONITO,3510203.0,47118.0,0.19363317757009346,0.2958682919107171,0.0,0.20973958145733534,0.19363317757009343,0.25804224768742234,2021-04-15,0.20833333333333331,0.0,0.22463768115942023,0.0,0.7615223463687153,0.3197674418604648,0.0
54,CAPÃO BONITO,3510203.0,47118.0,0.19626168224299062,0.31264840905493113,0.0,0.2155026474084213,0.19626168224299065,0.2726770675134613,2021-04-16,0.20833333333333331,0.0,0.23429951690821255,0.0,0.6421089385474859,0.30232558139534893,0.0
55,CAPÃO BONITO,3510203.0,47118.0,0.19684579439252337,0.32436283045749564,0.0,0.21860029535713,0.19684579439252334,0.2828938285240923,2021-04-17,0.2361111111111111,0.0,0.23913043478260865,0.0,0.6403631284916202,0.4767441860465116,0.0
56,CAPÃO BONITO,3510203.0,47118.0,0.19684579439252337,0.32436283045749564,0.0,0.21860029535713,0.19684579439252334,0.2828938285240923,2021-04-18,0.19444444444444442,0.0,0.23671497584541062,0.0,0.7307960893854752,0.8720930232558142,0.0
57,CAPÃO BONITO,3510203.0,47118.0,0.19884151090342678,0.362355548519867,0.0,0.22872167993372478,0.1988415109034268,0.31602926963965206,2021-04-19,0.29166666666666663,0.0,0.23188405797101447,0.0,0.7573324022346366,0.25,0.0
58,CAPÃO BONITO,3510203.0,47118.0,0.2181172118380062,0.38784233022004116,0.0,0.24878435327594284,0.21811721183800623,0.33825762805467346,2021-04-20,0.19444444444444442,0.0,0.24154589371980673,0.0,0.4755586592178771,0.30232558139534893,0.0
59,CAPÃO BONITO,3510203.0,47118.0,0.2206483644859813,0.39053348108279246,0.0,0.25126967546734863,0.22064836448598127,0.34060472180035906,2021-04-21,0.18055555555555552,0.0,0.22946859903381644,0.0,0.5335195530726256,0.8953488372093026,0.0
60,CAPÃO BONITO,3510203.0,47118.0,0.2305295950155763,0.4145955358556277,0.0,0.26405647804632065,0.23052959501557632,0.361590501173547,2021-04-22,0.29166666666666663,0.0,0.2439613526570048,0.0,0.6414106145251397,0.25,0.0
61,CAPÃO BONITO,3510203.0,47118.0,0.23802570093457942,0.45163843596643977,0.0,0.27803191297770413,0.2380257009345794,0.39389755626121775,2021-04-23,0.29166666666666663,0.0,0.2584541062801932,0.0,0.5251396648044695,0.30232558139534893,0.0
62,CAPÃO BONITO,3510203.0,47118.0,0.24411020249221183,0.46525249327212287,0.0,0.2856319562006988,0.2441102024922118,0.40577108932762673,2021-04-24,0.29166666666666663,0.0,0.2681159420289855,0.0,0.6494413407821233,0.4767441860465116,0.0
63,CAPÃO BONITO,3510203.0,47118.0,0.24440225856697817,0.492480607883489,0.0,0.2920433670712819,0.2444022585669782,0.42951815546044464,2021-04-25,0.19444444444444442,0.0,0.2681159420289855,0.0,0.6466480446927378,0.8372093023255811,0.0
64,CAPÃO BONITO,3510203.0,47118.0,0.2471281152647975,0.5121101788823809,0.0,0.29852681626625366,0.24712811526479747,0.44663813337015057,2021-04-26,0.29166666666666663,0.0,0.2681159420289855,0.0,0.6655027932960893,0.19186046511627897,0.0
65,CAPÃO BONITO,3510203.0,47118.0,0.25121690031152644,0.5344309007440241,0.0,0.3066311277599683,0.25121690031152644,0.466105205025542,2021-04-27,0.3055555555555555,0.0,0.28743961352657,0.0,0.6382681564245809,0.17441860465116266,0.0
66,CAPÃO BONITO,3510203.0,47118.0,0.25121690031152644,0.5344309007440241,0.0,0.3066311277599683,0.25121690031152644,0.466105205025542,2021-04-28,0.29166666666666663,0.0,0.30676328502415456,0.0,0.45216480446927365,0.19767441860465107,0.0
67,CAPÃO BONITO,3510203.0,47118.0,0.26766939252336447,0.5652999841697008,0.0,0.3258293412095235,0.2676693925233644,0.4930277509319343,2021-04-29,0.2361111111111111,0.0,0.2971014492753623,0.0,0.5803072625698324,0.22093023255813904,0.0
68,CAPÃO BONITO,3510203.0,47118.0,0.27020054517133957,0.5781225265157511,0.0,0.3306198897813637,0.27020054517133946,0.5042109623084358,2021-04-30,0.37499999999999994,0.3333333333333333,0.31159420289855067,0.1666666666666666,0.511173184357542,0.3488372093023253,0.0
69,CAPÃO BONITO,3510203.0,47118.0,0.27268302180685355,0.6023428842805129,0.0,0.3379677988689983,0.2726830218068535,0.5253348060196051,2021-05-01,0.37499999999999994,0.0,0.3260869565217391,0.1666666666666666,0.5803072625698324,0.44767441860465107,0.0
70,CAPÃO BONITO,3510203.0,47118.0,0.27268302180685355,0.6023428842805129,0.0,0.3379677988689983,0.2726830218068535,0.5253348060196051,2021-05-02,0.3194444444444444,0.3333333333333333,0.34782608695652173,0.3333333333333333,0.5069832402234642,0.808139534883721,0.0
71,CAPÃO BONITO,3510203.0,47118.0,0.27925428348909653,0.6055089441190439,0.0,0.34355076900911286,0.2792542834890966,0.5280960927792352,2021-05-03,0.5555555555555556,0.0,0.393719806763285,0.3333333333333333,0.636173184357542,0.15116279069767424,0.0
72,CAPÃO BONITO,3510203.0,47118.0,0.28806464174454827,0.6069336710463827,0.0,0.3503944098260275,0.2880646417445482,0.5293386718210688,2021-05-04,0.2638888888888889,0.0,0.3864734299516908,0.3333333333333333,0.5642458100558656,0.19767441860465107,0.0
73,CAPÃO BONITO,3510203.0,47118.0,0.30943341121495327,0.612790881747665,0.0,0.36753953103050824,0.30943341121495316,0.5344470523263841,2021-05-05,0.41666666666666663,0.3333333333333333,0.4082125603864734,0.49999999999999994,0.505586592178771,0.13953488372093004,0.0
74,CAPÃO BONITO,3510203.0,47118.0,0.32208917445482865,0.6167484565458288,0.0,0.37780499225588016,0.32208917445482865,0.5378986607759216,2021-05-06,0.2638888888888889,0.0,0.4130434782608695,0.49999999999999994,0.5649441340782126,0.12790697674418627,0.0
75,CAPÃO BONITO,3510203.0,47118.0,0.3321164330218068,0.6245053031502296,0.0,0.38698987861542344,0.3321164330218069,0.5446638133370151,2021-05-07,0.29166666666666663,0.0,0.39855072463768115,0.3333333333333333,0.5460893854748603,0.11046511627906952,0.0
76,CAPÃO BONITO,3510203.0,47118.0,0.3348909657320872,0.6317872407788507,0.0,0.390699852321435,0.33489096573208715,0.551014772884164,2021-05-08,0.513888888888889,0.0,0.4227053140096618,0.3333333333333333,0.4479748603351954,0.3372093023255811,0.0
77,CAPÃO BONITO,3510203.0,47118.0,0.3348909657320872,0.6317872407788507,0.0,0.390699852321435,0.33489096573208715,0.551014772884164,2021-05-09,0.3472222222222222,0.0,0.4275362318840579,0.1666666666666666,0.592178770949721,0.6860465116279069,0.0
78,CAPÃO BONITO,3510203.0,47118.0,0.34151090342679125,0.6365363305366472,0.0,0.3966790332456867,0.34151090342679125,0.5551567030236091,2021-05-10,0.5694444444444444,0.0,0.42995169082125595,0.1666666666666666,0.5862430167597767,0.15697674418604635,0.0
79,CAPÃO BONITO,3510203.0,47118.0,0.34394470404984423,0.6492005698907709,0.0,0.4013615243309441,0.34394470404984423,0.5662018500621291,2021-05-11,0.25,0.0,0.4275362318840579,0.1666666666666666,0.5967178770949721,0.16279069767441845,0.0
80,CAPÃO BONITO,3510203.0,47118.0,0.3472059968847352,0.6710463827766345,0.0,0.408745452580773,0.34720599688473514,0.585254728703576,2021-05-12,0.3333333333333333,0.0,0.4130434782608695,0.0,0.6162709497206706,0.17441860465116266,0.0
81,CAPÃO BONITO,3510203.0,47118.0,0.3575253115264797,0.6819692892195662,0.0,0.4188668371573677,0.35752531152647965,0.5947811680242994,2021-05-13,0.3472222222222222,0.0,0.4275362318840579,0.0,0.5391061452513966,0.23255813953488325,0.0
82,CAPÃO BONITO,3510203.0,47118.0,0.3656055295950156,0.6822858952034193,0.0,0.424918056406008,0.3656055295950155,0.5950572967002624,2021-05-14,0.6111111111111112,0.0,0.48309178743961356,0.0,0.6382681564245809,0.13953488372093004,0.0
83,CAPÃO BONITO,3510203.0,47118.0,0.3656055295950156,0.6822858952034193,0.0,0.424918056406008,0.3656055295950155,0.5950572967002624,2021-05-15,0.49999999999999994,0.0,0.4806763285024154,0.0,0.632332402234637,0.3720930232558137,0.0
84,CAPÃO BONITO,3510203.0,47118.0,0.370083722741433,0.6822858952034193,0.0,0.42823181932788246,0.370083722741433,0.5950572967002624,2021-05-16,0.40277777777777773,0.0,0.4903381642512077,0.0,0.6354748603351958,0.7674418604651163,0.0
85,CAPÃO BONITO,3510203.0,47118.0,0.37728777258566976,0.6824441981953459,0.0,0.43359867449483125,0.37728777258566976,0.5951953610382439,2021-05-17,0.5277777777777778,0.0,0.48309178743961356,0.0,0.7049581005586592,0.12209302325581373,0.0
86,CAPÃO BONITO,3510203.0,47118.0,0.3850759345794392,0.6835523191388317,0.0,0.43961387458127726,0.38507593457943917,0.5961618114041144,2021-05-18,0.4861111111111111,0.0,0.5241545893719807,0.0,0.6773743016759779,0.19767441860465107,0.0
87,CAPÃO BONITO,3510203.0,47118.0,0.39257204049844235,0.6841855311065379,0.0,0.44530490220797464,0.39257204049844235,0.5967140687560404,2021-05-19,0.5277777777777778,0.0,0.5579710144927535,0.0,0.647346368715084,0.19186046511627897,0.0
88,CAPÃO BONITO,3510203.0,47118.0,0.39476246105919,0.6841855311065379,0.0,0.4469257645067176,0.39476246105918994,0.5967140687560404,2021-05-20,0.5277777777777778,0.0,0.5893719806763282,0.0,0.47590782122905084,0.21511627906976738,0.0
89,CAPÃO BONITO,3510203.0,47118.0,0.40123637071651086,0.7058730410004749,0.0,0.45665093829917514,0.40123637071651075,0.6156288830595058,2021-05-21,0.5416666666666667,0.0,0.5772946859903382,0.0,0.5199022346368714,0.13372093023255793,0.0
90,CAPÃO BONITO,3510203.0,47118.0,0.40357281931464173,0.7158461294918474,0.0,0.4606490653027411,0.40357281931464173,0.6243269363523403,2021-05-22,0.6111111111111112,0.3333333333333333,0.5966183574879227,0.1666666666666666,0.5981145251396653,0.418604651162791,0.0
91,CAPÃO BONITO,3510203.0,47118.0,0.4093652647975078,0.7199620072819376,0.0,0.46587184382091273,0.40936526479750773,0.6279166091398592,2021-05-23,0.5416666666666667,0.0,0.6207729468599035,0.1666666666666666,0.6854050279329611,0.8546511627906979,0.0
92,CAPÃO BONITO,3510203.0,47118.0,0.4157904984423676,0.7304100047490898,0.0,0.4730036379353816,0.4157904984423675,0.6370288554466381,2021-05-24,0.638888888888889,0.0,0.6400966183574877,0.1666666666666666,0.6958798882681565,0.16279069767441845,0.0
93,CAPÃO BONITO,3510203.0,47118.0,0.42416277258566976,0.737691942377711,0.0,0.48085581529373633,0.42416277258566976,0.6433798149937872,2021-05-25,0.7777777777777778,0.0,0.6908212560386471,0.1666666666666666,0.708100558659218,0.22093023255813904,0.0
94,CAPÃO BONITO,3510203.0,47118.0,0.4330704828660436,0.7430742441032135,0.0,0.48867197348989666,0.43307048286604355,0.6480740024851581,2021-05-26,0.8055555555555556,0.0,0.7391304347826088,0.1666666666666666,0.5932262569832405,0.19767441860465107,0.0
95,CAPÃO BONITO,3510203.0,47118.0,0.44168613707165105,0.7463986069336711,0.0,0.4958037676043655,0.441686137071651,0.6509733535827699,2021-05-27,0.7361111111111112,0.0,0.7753623188405795,0.1666666666666666,0.12884078212290495,0.16279069767441845,0.0
96,CAPÃO BONITO,3510203.0,47118.0,0.4502044392523364,0.7497229697641286,0.0,0.5028635233944458,0.4502044392523364,0.6538727046803811,2021-05-28,0.8472222222222222,0.0,0.8285024154589371,0.1666666666666666,0.2021648044692741,0.13953488372093004,0.0
97,CAPÃO BONITO,3510203.0,47118.0,0.4525895638629283,0.7505144847237613,0.0,0.5048085581529373,0.4525895638629283,0.6545630263702886,2021-05-29,0.9583333333333334,0.0,0.8888888888888887,0.0,0.6881983240223466,0.41279069767441845,0.0
98,CAPÃO BONITO,3510203.0,47118.0,0.4533197040498442,0.7563716954250436,0.0,0.5066815545870403,0.45331970404984406,0.659671406875604,2021-05-30,0.6111111111111112,0.0,0.9009661835748791,0.0,0.7409217877094973,0.7906976744186047,0.0
99,CAPÃO BONITO,3510203.0,47118.0,0.4541958722741433,0.7563716954250436,0.0,0.5073298995065375,0.4541958722741432,0.659671406875604,2021-05-31,0.9861111111111112,0.0,0.9613526570048307,0.0,0.667946927374302,0.2616279069767442,0.0
100,CAPÃO BONITO,3510203.0,47118.0,0.4595015576323987,0.7584296343200887,0.0,0.5117242372942405,0.4595015576323987,0.6614662432693638,2021-06-01,1.0,0.0,1.0,0.0,0.683659217877095,0.30232558139534893,0.0
101,CAPÃO BONITO,3510203.0,47118.0,0.46359034267912774,0.7652366629729302,0.0,0.516298670892915,0.46359034267912774,0.6674030098025682,2021-06-02,0.7916666666666666,0.0,0.9975845410628019,0.0,0.803072625698324,0.23255813953488325,0.0
102,CAPÃO BONITO,3510203.0,47118.0,0.47264408099688465,0.7714104796580655,0.0,0.5244029823866297,0.47264408099688465,0.6727875189838465,2021-06-03,0.5555555555555556,0.0,0.9661835748792271,0.0,0.7719972067039107,0.7616279069767442,0.0
103,CAPÃO BONITO,3510203.0,47118.0,0.47692757009345793,0.7745765394965966,0.0,0.5282930519036128,0.4769275700934578,0.6755488057434765,2021-06-04,0.8611111111111112,1.0,0.968599033816425,0.49999999999999994,0.702513966480447,0.2267441860465116,0.0
104,CAPÃO BONITO,3510203.0,47118.0,0.4793613707165109,0.7888238087699858,0.0,0.533335734610813,0.4793613707165108,0.6879745961618116,2021-06-05,0.8888888888888888,0.0,0.9565217391304346,0.49999999999999994,0.6606145251396649,0.3488372093023253,0.0
105,CAPÃO BONITO,3510203.0,47118.0,0.4793613707165109,0.7888238087699858,0.0,0.533335734610813,0.4793613707165108,0.6879745961618116,2021-06-06,0.6111111111111112,0.0,0.9565217391304346,0.49999999999999994,0.667946927374302,0.6976744186046511,0.0
