,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
42,PEREIRAS,3537503.0,8773.0,0.1839399833287024,0.12,0.0,0.16047197640117994,0.18393998332870248,0.12,2021-04-04,0.25,0.0,0.3953488372093022,0.0,0.9027099067081297,0.8876404494382029,0.0
43,PEREIRAS,3537503.0,8773.0,0.2031119755487635,0.1341176470588235,0.0,0.17876106194690267,0.20311197554876356,0.13411764705882354,2021-04-05,0.5625,0.0,0.48837209302325574,0.0,0.7125721901377169,0.21348314606741559,0.0
44,PEREIRAS,3537503.0,8773.0,0.20394554042789662,0.15294117647058822,0.0,0.1856440511307768,0.20394554042789667,0.15294117647058825,2021-04-06,0.75,0.0,0.6279069767441858,0.0,0.8920479786761444,0.202247191011236,0.0
45,PEREIRAS,3537503.0,8773.0,0.20783550986385105,0.16235294117647056,0.0,0.19154375614552607,0.2078355098638511,0.1623529411764706,2021-04-07,0.0625,0.0,0.4418604651162789,0.0,0.6956908040870724,0.22471910112359472,0.0
46,PEREIRAS,3537503.0,8773.0,0.20783550986385105,0.16705882352941176,0.0,0.19311701081612587,0.2078355098638511,0.16705882352941173,2021-04-08,0.25,1.0,0.4651162790697673,0.33333333333333326,0.7005775211017324,0.19101123595505554,0.0
47,PEREIRAS,3537503.0,8773.0,0.20894692970269516,0.17705882352941174,0.0,0.19724680432645034,0.20894692970269527,0.1770588235294118,2021-04-09,0.3125,0.0,0.5348837209302324,0.33333333333333326,0.8227454464682369,0.202247191011236,0.0
48,PEREIRAS,3537503.0,8773.0,0.20894692970269516,0.17705882352941174,0.0,0.19724680432645034,0.20894692970269527,0.1770588235294118,2021-04-10,0.375,1.0,0.6046511627906974,0.6666666666666669,0.7454464682363389,0.3820224719101124,0.0
49,PEREIRAS,3537503.0,8773.0,0.20894692970269516,0.17705882352941174,0.0,0.19724680432645034,0.20894692970269527,0.1770588235294118,2021-04-11,0.1875,0.0,0.5813953488372092,0.6666666666666669,0.7827632163482896,0.719101123595506,0.0
50,PEREIRAS,3537503.0,8773.0,0.20894692970269516,0.19117647058823528,0.0,0.20196656833824975,0.20894692970269527,0.19117647058823528,2021-04-12,0.375,0.0,0.511627906976744,0.6666666666666669,0.4349178143047534,0.1348314606741572,0.0
51,PEREIRAS,3537503.0,8773.0,0.2261739372047791,0.2152941176470588,0.0,0.22222222222222224,0.22617393720477916,0.2152941176470588,2021-04-13,0.4375,0.0,0.3953488372093022,0.6666666666666669,0.7316748111950249,0.2584269662921339,0.0
52,PEREIRAS,3537503.0,8773.0,0.22672964712420116,0.22117647058823528,0.0,0.22458210422812194,0.2267296471242012,0.2211764705882353,2021-04-14,0.3125,0.0,0.48837209302325574,0.6666666666666669,0.598400710795203,0.21348314606741559,0.0
53,PEREIRAS,3537503.0,8773.0,0.24284523478744094,0.26647058823529407,0.0,0.2511307767944936,0.242845234787441,0.2664705882352941,2021-04-15,0.1875,0.0,0.4651162790697673,0.33333333333333326,0.5717458907152375,0.19101123595505554,0.0
54,PEREIRAS,3537503.0,8773.0,0.24284523478744094,0.28058823529411764,0.0,0.255850540806293,0.242845234787441,0.2805882352941177,2021-04-16,0.5,0.0,0.5348837209302324,0.33333333333333326,0.40337627721012925,0.22471910112359472,0.0
55,PEREIRAS,3537503.0,8773.0,0.24284523478744094,0.28352941176470586,0.0,0.25683382497541796,0.242845234787441,0.2835294117647059,2021-04-17,0.3125,0.0,0.511627906976744,0.0,0.49266992447800995,0.3370786516853932,0.0
56,PEREIRAS,3537503.0,8773.0,0.24284523478744094,0.28352941176470586,0.0,0.25683382497541796,0.242845234787441,0.2835294117647059,2021-04-18,0.4375,0.0,0.6046511627906974,0.0,0.6397156819191467,0.7977528089887636,0.0
57,PEREIRAS,3537503.0,8773.0,0.24395665462628505,0.29117647058823526,0.0,0.26017699115044246,0.24395665462628505,0.2911764705882353,2021-04-19,0.3125,0.0,0.5813953488372092,0.0,0.5855175477565528,0.1797752808988764,0.0
58,PEREIRAS,3537503.0,8773.0,0.2809113642678521,0.34764705882352936,0.0,0.3052114060963619,0.2809113642678521,0.3476470588235294,2021-04-20,0.1875,0.0,0.48837209302325574,0.0,0.48689471346068425,0.202247191011236,0.0
59,PEREIRAS,3537503.0,8773.0,0.2809113642678521,0.34764705882352936,0.0,0.3052114060963619,0.2809113642678521,0.3476470588235294,2021-04-21,0.25,1.0,0.4651162790697673,0.33333333333333326,0.4962239004886717,0.6179775280898876,0.0
60,PEREIRAS,3537503.0,8773.0,0.28396776882467345,0.35823529411764704,0.0,0.31091445427728615,0.28396776882467356,0.35823529411764704,2021-04-22,0.4375,0.0,0.5581395348837208,0.33333333333333326,0.28920479786761444,0.14606741573033677,0.0
61,PEREIRAS,3537503.0,8773.0,0.28452347874409556,0.4241176470588235,0.0,0.33333333333333337,0.2845234787440956,0.4241176470588235,2021-04-23,0.4375,0.0,0.5348837209302324,0.33333333333333326,0.5957352287872064,0.22471910112359472,0.0
62,PEREIRAS,3537503.0,8773.0,0.2861906085023618,0.4264705882352941,0.0,0.3352999016715831,0.28619060850236183,0.42647058823529405,2021-04-24,0.1875,0.0,0.48837209302325574,0.33333333333333326,0.5211017325633054,0.3370786516853932,0.0
63,PEREIRAS,3537503.0,8773.0,0.2861906085023618,0.4264705882352941,0.0,0.3352999016715831,0.28619060850236183,0.42647058823529405,2021-04-25,0.3125,1.0,0.4418604651162789,0.6666666666666669,0.6583740559751226,0.7640449438202244,0.0
64,PEREIRAS,3537503.0,8773.0,0.2861906085023618,0.42823529411764705,0.0,0.335889872173058,0.28619060850236183,0.42823529411764705,2021-04-26,0.4375,0.0,0.48837209302325574,0.6666666666666669,0.6237227898711684,0.21348314606741559,0.0
65,PEREIRAS,3537503.0,8773.0,0.2861906085023618,0.43588235294117644,0.0,0.3384464110127827,0.28619060850236183,0.4358823529411765,2021-04-27,0.375,0.0,0.5581395348837208,0.6666666666666669,0.4882274544646825,0.101123595505618,0.0
66,PEREIRAS,3537503.0,8773.0,0.2861906085023618,0.43588235294117644,0.0,0.3384464110127827,0.28619060850236183,0.4358823529411765,2021-04-28,0.25,0.0,0.5581395348837208,0.33333333333333326,0.6459351399378059,0.19101123595505554,0.0
67,PEREIRAS,3537503.0,8773.0,0.3025840511253126,0.438235294117647,0.0,0.3508357915437562,0.3025840511253126,0.43823529411764706,2021-04-29,0.25,0.0,0.48837209302325574,0.33333333333333326,0.6326077298978232,0.12359550561797672,0.0
68,PEREIRAS,3537503.0,8773.0,0.3034176160044456,0.43941176470588234,0.0,0.35181907571288107,0.3034176160044457,0.43941176470588234,2021-04-30,0.375,1.0,0.4651162790697673,0.6666666666666669,0.6872501110617506,0.2359550561797752,0.0
69,PEREIRAS,3537503.0,8773.0,0.3036954709641567,0.43941176470588234,0.0,0.35201573254670604,0.3036954709641567,0.43941176470588234,2021-05-01,0.4375,0.0,0.5581395348837208,0.6666666666666669,0.40604175921812535,0.303370786516854,0.0
70,PEREIRAS,3537503.0,8773.0,0.3036954709641567,0.43941176470588234,0.0,0.35201573254670604,0.3036954709641567,0.43941176470588234,2021-05-02,0.0625,0.0,0.4651162790697673,0.33333333333333326,0.5250999555753002,0.6966292134831455,0.0
71,PEREIRAS,3537503.0,8773.0,0.3036954709641567,0.43941176470588234,0.0,0.35201573254670604,0.3036954709641567,0.43941176470588234,2021-05-03,0.25,0.0,0.3953488372093022,0.33333333333333326,0.5570857396712574,0.1573033707865159,0.0
72,PEREIRAS,3537503.0,8773.0,0.3036954709641567,0.4505882352941176,0.0,0.3557522123893806,0.3036954709641567,0.4505882352941176,2021-05-04,0.5,0.0,0.4418604651162789,0.33333333333333326,0.6201688138605066,0.1573033707865159,0.0
73,PEREIRAS,3537503.0,8773.0,0.3036954709641567,0.48529411764705876,0.0,0.3673549655850541,0.3036954709641567,0.4852941176470588,2021-05-05,0.125,0.0,0.3953488372093022,0.33333333333333326,0.559751221679254,0.1348314606741572,0.0
74,PEREIRAS,3537503.0,8773.0,0.324534592942484,0.48529411764705876,0.0,0.38210422812192724,0.32453459294248405,0.4852941176470588,2021-05-06,0.5,0.0,0.48837209302325574,0.33333333333333326,0.5704131497112392,0.06741573033707837,0.0
75,PEREIRAS,3537503.0,8773.0,0.3478744095582106,0.4864705882352941,0.0,0.39901671583087517,0.3478744095582107,0.4864705882352941,2021-05-07,0.3125,1.0,0.4651162790697673,0.33333333333333326,0.5988449577965351,0.101123595505618,0.0
76,PEREIRAS,3537503.0,8773.0,0.3637121422617393,0.4864705882352941,0.0,0.4102261553588987,0.3637121422617394,0.4864705882352941,2021-05-08,0.1875,0.0,0.3720930232558139,0.33333333333333326,0.5393158596179473,0.2359550561797752,0.0
77,PEREIRAS,3537503.0,8773.0,0.3637121422617393,0.4864705882352941,0.0,0.4102261553588987,0.3637121422617394,0.4864705882352941,2021-05-09,0.3125,1.0,0.4651162790697673,0.6666666666666669,0.6970235450910707,0.5617977528089884,0.0
78,PEREIRAS,3537503.0,8773.0,0.3648235621005834,0.4864705882352941,0.0,0.4110127826941986,0.36482356210058353,0.4864705882352941,2021-05-10,0.6875,0.0,0.6279069767441858,0.6666666666666669,0.7343402932030205,0.12359550561797672,0.0
79,PEREIRAS,3537503.0,8773.0,0.3870519588774659,0.5258823529411765,0.0,0.43992133726647,0.387051958877466,0.5258823529411766,2021-05-11,0.25,0.0,0.5348837209302324,0.6666666666666669,0.7587738782763216,0.1348314606741572,0.0
80,PEREIRAS,3537503.0,8773.0,0.39066407335370934,0.5258823529411765,0.0,0.4424778761061947,0.39066407335370945,0.5258823529411766,2021-05-12,0.3125,0.0,0.6046511627906974,0.6666666666666669,0.6996890270990672,0.1348314606741572,0.0
81,PEREIRAS,3537503.0,8773.0,0.39177549319255345,0.5258823529411765,0.0,0.4432645034414946,0.39177549319255356,0.5258823529411766,2021-05-13,0.1875,0.0,0.48837209302325574,0.6666666666666669,0.6406041759218128,0.08988764044943753,0.0
82,PEREIRAS,3537503.0,8773.0,0.40650180605723807,0.5258823529411765,0.0,0.4536873156342184,0.4065018060572382,0.5258823529411766,2021-05-14,0.375,0.0,0.511627906976744,0.33333333333333326,0.7334517992003553,0.022471910112358717,0.0
83,PEREIRAS,3537503.0,8773.0,0.40650180605723807,0.5258823529411765,0.0,0.4536873156342184,0.4065018060572382,0.5258823529411766,2021-05-15,0.25,0.0,0.5348837209302324,0.33333333333333326,0.72278987116837,0.22471910112359472,0.0
84,PEREIRAS,3537503.0,8773.0,0.4112253403723256,0.5258823529411765,0.0,0.4570304818092429,0.4112253403723257,0.5258823529411766,2021-05-16,0.25,0.0,0.511627906976744,0.0,0.6650377609951139,0.6292134831460672,0.0
85,PEREIRAS,3537503.0,8773.0,0.41733814948596826,0.5258823529411765,0.0,0.46135693215339235,0.4173381494859684,0.5258823529411766,2021-05-17,0.5625,0.0,0.4651162790697673,0.0,0.7880941803642827,0.101123595505618,0.0
86,PEREIRAS,3537503.0,8773.0,0.42650736315643234,0.5258823529411765,0.0,0.4678466076696166,0.42650736315643245,0.5258823529411766,2021-05-18,0.375,0.0,0.511627906976744,0.0,0.7343402932030205,0.16853932584269682,0.0
87,PEREIRAS,3537503.0,8773.0,0.4348430119477632,0.5258823529411765,0.0,0.47374631268436584,0.43484301194776337,0.5258823529411766,2021-05-19,0.125,0.0,0.4418604651162789,0.0,0.6015104398045317,0.14606741573033677,0.0
88,PEREIRAS,3537503.0,8773.0,0.4351208669074743,0.5258823529411765,0.0,0.4739429695181908,0.4351208669074743,0.5258823529411766,2021-05-20,0.375,0.0,0.511627906976744,0.0,0.7067969791203916,0.11235955056179758,0.0
89,PEREIRAS,3537503.0,8773.0,0.4378994165045845,0.5258823529411765,0.0,0.4759095378564405,0.43789941650458475,0.5258823529411766,2021-05-21,0.25,0.0,0.4651162790697673,0.0,0.775211017325633,0.08988764044943753,0.0
90,PEREIRAS,3537503.0,8773.0,0.43956654626285074,0.5258823529411765,0.0,0.47708947885939046,0.43956654626285085,0.5258823529411766,2021-05-22,0.5,0.0,0.5581395348837208,0.0,0.689027099067081,0.29213483146067354,0.0
91,PEREIRAS,3537503.0,8773.0,0.43956654626285074,0.5258823529411765,0.0,0.47708947885939046,0.43956654626285085,0.5258823529411766,2021-05-23,0.625,1.0,0.6976744186046511,0.33333333333333326,0.7214571301643717,0.7528089887640452,0.0
92,PEREIRAS,3537503.0,8773.0,0.43956654626285074,0.5258823529411765,0.0,0.47708947885939046,0.43956654626285085,0.5258823529411766,2021-05-24,0.625,0.0,0.7209302325581393,0.33333333333333326,0.765437583296313,0.1573033707865159,0.0
93,PEREIRAS,3537503.0,8773.0,0.43956654626285074,0.5752941176470587,0.0,0.49360865290068834,0.43956654626285085,0.5752941176470588,2021-05-25,0.3125,0.0,0.6976744186046511,0.33333333333333326,0.7947578853842732,0.16853932584269682,0.0
94,PEREIRAS,3537503.0,8773.0,0.4548485690469575,0.5864705882352941,0.0,0.5081612586037365,0.4548485690469576,0.5864705882352941,2021-05-26,0.3125,0.0,0.7674418604651159,0.33333333333333326,0.7374500222123501,0.14606741573033677,0.0
95,PEREIRAS,3537503.0,8773.0,0.46707418727424277,0.598235294117647,0.0,0.520747295968535,0.467074187274243,0.5982352941176471,2021-05-27,0.25,0.0,0.7209302325581393,0.33333333333333326,0.49755664149267,0.101123595505618,0.0
96,PEREIRAS,3537503.0,8773.0,0.4695748819116421,0.598235294117647,0.0,0.5225172074729597,0.4695748819116421,0.5982352941176471,2021-05-28,1.0,0.0,0.9999999999999998,0.33333333333333326,0.7081297201243899,0.08988764044943753,0.0
97,PEREIRAS,3537503.0,8773.0,0.4715198666296193,0.598235294117647,0.0,0.5238938053097345,0.4715198666296194,0.5982352941176471,2021-05-29,0.0625,0.0,0.8372093023255811,0.33333333333333326,0.7263438471790318,0.2808988764044944,0.0
98,PEREIRAS,3537503.0,8773.0,0.4715198666296193,0.598235294117647,0.0,0.5238938053097345,0.4715198666296194,0.5982352941176471,2021-05-30,0.1875,0.0,0.6744186046511624,0.0,0.6401599289204798,0.6516853932584272,0.0
99,PEREIRAS,3537503.0,8773.0,0.4715198666296193,0.598235294117647,0.0,0.5238938053097345,0.4715198666296194,0.5982352941176471,2021-05-31,0.4375,0.0,0.6046511627906974,0.0,0.459351399378054,0.16853932584269682,0.0
100,PEREIRAS,3537503.0,8773.0,0.47846624062239507,0.598235294117647,0.0,0.528810226155359,0.4784662406223952,0.5982352941176471,2021-06-01,0.4375,0.0,0.6511627906976742,0.0,0.650821856952466,0.16853932584269682,0.0
101,PEREIRAS,3537503.0,8773.0,0.4831897749374826,0.5988235294117646,0.0,0.5323500491642085,0.4831897749374827,0.5988235294117646,2021-06-02,0.3125,0.0,0.6511627906976742,0.0,0.6343847179031536,0.12359550561797672,0.0
102,PEREIRAS,3537503.0,8773.0,0.48735759933314804,0.6,0.0,0.5356932153392331,0.48735759933314815,0.6,2021-06-03,0.4375,0.0,0.7209302325581393,0.0,0.5566414926699244,0.606741573033708,0.0
103,PEREIRAS,3537503.0,8773.0,0.48735759933314804,0.6,0.0,0.5356932153392331,0.48735759933314815,0.6,2021-06-04,0.375,0.0,0.48837209302325574,0.0,0.564637938693914,0.101123595505618,0.0
104,PEREIRAS,3537503.0,8773.0,0.48735759933314804,0.6,0.0,0.5356932153392331,0.48735759933314815,0.6,2021-06-05,0.3125,0.0,0.5813953488372092,0.0,0.529098178587295,0.21348314606741559,0.0
105,PEREIRAS,3537503.0,8773.0,0.48735759933314804,0.6,0.0,0.5356932153392331,0.48735759933314815,0.6,2021-06-06,0.3125,0.0,0.6279069767441858,0.0,0.5708573967125723,0.5280898876404487,0.0
106,PEREIRAS,3537503.0,8773.0,0.48735759933314804,0.6017647058823529,0.0,0.536283185840708,0.48735759933314815,0.6017647058823529,2021-06-07,0.375,1.0,0.6046511627906974,0.33333333333333326,0.5832963127498894,0.07865168539325795,0.0
107,PEREIRAS,3537503.0,8773.0,0.5006946373992776,0.6017647058823529,0.0,0.5457227138643068,0.5006946373992776,0.6017647058823529,2021-06-08,0.875,0.0,0.7674418604651159,0.33333333333333326,0.5721901377165706,0.022471910112358717,0.0
108,PEREIRAS,3537503.0,8773.0,0.5098638510697415,0.6017647058823529,0.0,0.5522123893805311,0.5098638510697416,0.6017647058823529,2021-06-09,0.1875,0.0,0.7209302325581393,0.33333333333333326,0.4295868502887603,0.0561797752808979,0.0
109,PEREIRAS,3537503.0,8773.0,0.5209780494581827,0.6041176470588234,0.0,0.5608652900688299,0.5209780494581829,0.6041176470588236,2021-06-10,0.5,0.0,0.7441860465116277,0.33333333333333326,0.6650377609951139,0.14606741573033677,0.0
110,PEREIRAS,3537503.0,8773.0,0.5359822172825784,0.6041176470588234,0.0,0.5714847590953787,0.5359822172825786,0.6041176470588236,2021-06-11,0.4375,0.0,0.7674418604651159,0.33333333333333326,0.6681474900044426,0.0561797752808979,0.0
111,PEREIRAS,3537503.0,8773.0,0.5382050569602667,0.6041176470588234,0.0,0.5730580137659784,0.5382050569602669,0.6041176470588236,2021-06-12,0.375,0.0,0.7906976744186045,0.33333333333333326,0.5570857396712574,0.2359550561797752,0.0
112,PEREIRAS,3537503.0,8773.0,0.5382050569602667,0.6041176470588234,0.0,0.5730580137659784,0.5382050569602669,0.6041176470588236,2021-06-13,0.4375,0.0,0.8372093023255811,0.33333333333333326,0.7401155042203467,0.5730337078651688,0.0
