,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,AMERICANA,3501608.0,242018.0,0.017124252023935235,0.08474964963689642,0.0,0.026726721019657035,0.017124252023935235,0.07347028937486191,2021-03-03,0.37058823529411766,0.16666666666666666,0.30298507462686575,0.595238095238095,0.6741057780495263,0.2075471698113205,0.0
11,AMERICANA,3501608.0,242018.0,0.017229848644843365,0.08513186393171104,0.0,0.02689776189842706,0.01722984864484338,0.07380163463662469,2021-03-04,0.24117647058823527,0.0,0.31343283582089554,0.49999999999999994,0.7419749312136961,0.2484276729559749,0.0
12,AMERICANA,3501608.0,242018.0,0.02514959521295318,0.09032997834118997,0.0,0.033891433385912564,0.025149595212953194,0.07830793019659817,2021-03-05,0.39411764705882346,0.08333333333333333,0.35820895522388063,0.49999999999999994,0.7083460715377561,0.21069182389937113,0.0
13,AMERICANA,3501608.0,242018.0,0.02633755719816966,0.09032997834118997,0.0,0.034746637779762696,0.02633755719816966,0.07830793019659817,2021-03-06,0.40588235294117647,0.16666666666666666,0.4194029850746268,0.49999999999999994,0.7083460715377561,0.6792452830188682,0.0
14,AMERICANA,3501608.0,242018.0,0.02633755719816966,0.09032997834118997,0.0,0.034746637779762696,0.02633755719816966,0.07830793019659817,2021-03-07,0.39411764705882346,0.5833333333333333,0.4253731343283583,0.5238095238095237,0.6462855395903391,0.9339622641509435,0.0
15,AMERICANA,3501608.0,242018.0,0.029945441745864124,0.09448337367817557,0.0,0.03837650531810437,0.029945441745864138,0.08190854870775348,2021-03-08,0.5352941176470588,0.25,0.4865671641791045,0.4047619047619049,0.6979516967288288,0.2075471698113205,0.0
16,AMERICANA,3501608.0,242018.0,0.03328933474128827,0.10276468339915913,0.0,0.0428425727082106,0.033289334741288285,0.08908769604594653,2021-03-09,0.41764705882352937,0.5833333333333333,0.5164179104477612,0.49999999999999994,0.8150412717823297,0.44339622641509413,0.0
17,AMERICANA,3501608.0,242018.0,0.03645723336853221,0.109032997834119,0.0,0.0466814902094934,0.036457233368532196,0.09452175833885576,2021-03-10,0.5588235294117647,0.75,0.5641791044776118,0.6666666666666666,0.8391929073677773,0.2075471698113205,0.0
18,AMERICANA,3501608.0,242018.0,0.038727560718057025,0.11619314562364633,0.0,0.05009597293753207,0.038727560718057025,0.10072895957587802,2021-03-11,0.2529411764705882,0.25,0.5671641791044778,0.738095238095238,0.8719046163252828,0.3333333333333335,0.0
19,AMERICANA,3501608.0,242018.0,0.0406458993312214,0.1252643648872468,0.0,0.053732175323235584,0.04064589933122141,0.10859288712171415,2021-03-12,0.5176470588235293,0.5,0.5985074626865673,0.8571428571428571,0.8774075206358909,0.2075471698113205,0.0
20,AMERICANA,3501608.0,242018.0,0.0406458993312214,0.1252643648872468,0.0,0.053732175323235584,0.04064589933122141,0.10859288712171415,2021-03-13,0.4647058823529412,0.5,0.6134328358208955,0.9523809523809522,0.8193213084683586,0.6855345911949682,0.0
21,AMERICANA,3501608.0,242018.0,0.0406458993312214,0.1252643648872468,0.0,0.053732175323235584,0.04064589933122141,0.10859288712171415,2021-03-14,0.4411764705882353,0.25,0.6253731343283585,0.8571428571428571,0.8431672271476611,0.8584905660377355,0.0
22,AMERICANA,3501608.0,242018.0,0.04373460049278423,0.1319913364759842,0.0,0.05762810645077507,0.04373460049278423,0.11442456372873867,2021-03-15,0.6588235294117647,0.75,0.656716417910448,0.9999999999999999,0.8596759400794862,0.3899371069182389,0.0
23,AMERICANA,3501608.0,242018.0,0.046884899683210135,0.140043317620079,0.0,0.06189779357266387,0.046884899683210135,0.12140490390987409,2021-03-16,0.388235294117647,0.16666666666666666,0.6492537313432837,0.8809523809523809,0.8719046163252828,0.509433962264151,0.0
24,AMERICANA,3501608.0,242018.0,0.05206793382611756,0.1521977321951841,0.0,0.06865074086039898,0.05206793382611759,0.13194168323392974,2021-03-17,0.4647058823529412,0.16666666666666666,0.6253731343283585,0.7142857142857143,0.9104249464995411,0.40880503144654057,0.0
25,AMERICANA,3501608.0,242018.0,0.05733896515311511,0.15709007516881132,0.0,0.07366160512362456,0.05733896515311511,0.13618290258449303,2021-03-18,0.3352941176470588,0.25,0.6462686567164181,0.7142857142857143,0.9455823907062062,0.49685534591194935,0.0
26,AMERICANA,3501608.0,242018.0,0.06180922210489263,0.16083577525799467,0.0,0.07781093014563815,0.06180922210489266,0.13943008614976804,2021-03-19,0.4411764705882353,0.41666666666666663,0.626865671641791,0.6904761904761904,0.9795169672882909,0.2767295597484276,0.0
27,AMERICANA,3501608.0,242018.0,0.06180922210489263,0.16131991336475984,0.0,0.07793129224551336,0.06180922210489266,0.1398497901480009,2021-03-20,0.4235294117647058,0.41666666666666663,0.6164179104477611,0.6666666666666666,0.9926627942525219,0.7547169811320753,0.0
28,AMERICANA,3501608.0,242018.0,0.06180922210489263,0.0,0.0,0.03782537359762317,0.06180922210489266,0.0,2021-03-21,0.32941176470588235,0.6666666666666666,0.5880597014925374,0.7857142857142856,0.9975542647508406,0.9433962264150941,0.0
29,AMERICANA,3501608.0,242018.0,0.06708905315029919,0.0,0.0,0.04162628201473485,0.06708905315029919,0.0,2021-03-22,0.4647058823529412,0.5,0.5388059701492537,0.7142857142857143,0.991745643534087,0.35220125786163514,0.0
30,AMERICANA,3501608.0,242018.0,0.07138331573389652,0.17028920881640974,0.0,0.08705347244658142,0.07138331573389654,0.14762535895736692,2021-03-23,0.32352941176470584,0.16666666666666666,0.5223880597014924,0.7142857142857143,1.0000000000000002,0.4150943396226414,0.0
31,AMERICANA,3501608.0,242018.0,0.07412002815909889,0.1713594088418907,0.0,0.08928967356531546,0.07412002815909892,0.1485531256903026,2021-03-24,0.23529411764705882,0.3333333333333333,0.464179104477612,0.7619047619047619,0.9422195047386122,0.39937106918238996,0.0
32,AMERICANA,3501608.0,242018.0,0.07496480112636396,0.17151229455981654,0.0,0.08993582799622445,0.07496480112636399,0.14868566379500772,2021-03-25,0.3764705882352941,0.6666666666666666,0.4746268656716418,0.8809523809523809,0.9220421889330479,0.2075471698113205,0.0
33,AMERICANA,3501608.0,242018.0,0.0825941569869764,0.17457000891833355,0.0,0.09618832234237316,0.08259415698697638,0.15133642588910975,2021-03-26,0.2764705882352941,0.5,0.4328358208955224,0.9047619047619047,0.9568939162335679,0.44339622641509413,0.0
34,AMERICANA,3501608.0,242018.0,0.0825941569869764,0.17457000891833355,0.0,0.09618832234237316,0.08259415698697638,0.15133642588910975,2021-03-27,0.22941176470588232,0.25,0.38358208955223894,0.8571428571428571,0.963619688168756,0.6383647798742138,0.0
35,AMERICANA,3501608.0,242018.0,0.0825941569869764,0.1745954898713212,0.0,0.09619465718973501,0.08259415698697638,0.1513585155732273,2021-03-28,0.27058823529411763,0.3333333333333333,0.36865671641791053,0.7619047619047619,0.9682054417609292,0.9654088050314464,0.0
36,AMERICANA,3501608.0,242018.0,0.09149947201689544,0.1775257994649,0.0,0.10333403016654315,0.09149947201689547,0.15389882924674175,2021-03-29,0.34705882352941175,0.0,0.33880597014925373,0.619047619047619,0.9761540813206973,0.42138364779874227,0.0
37,AMERICANA,3501608.0,242018.0,0.10285990848292854,0.1828513186393171,0.0,0.11283630120932238,0.10285990848292857,0.15851557322730284,2021-03-30,0.27058823529411763,0.3333333333333333,0.32537313432835824,0.6666666666666666,0.8997248547844696,0.3459119496855343,0.0
38,AMERICANA,3501608.0,242018.0,0.11524991200281591,0.1930946617403491,0.0,0.12430237493427597,0.11524991200281594,0.16739562624254473,2021-03-31,0.31176470588235294,0.16666666666666666,0.34477611940298514,0.619047619047619,0.836441455212473,0.35220125786163514,0.0
39,AMERICANA,3501608.0,242018.0,0.11524991200281591,0.1930946617403491,0.0,0.12430237493427597,0.11524991200281594,0.16739562624254473,2021-04-01,0.3529411764705882,0.41666666666666663,0.33880597014925373,0.5476190476190476,0.969122592479364,0.35534591194968534,0.0
40,AMERICANA,3501608.0,242018.0,0.11546990496304117,0.1930946617403491,0.0,0.1244607461183223,0.11546990496304117,0.16739562624254473,2021-04-02,0.3764705882352941,0.16666666666666666,0.36417910447761204,0.4523809523809524,0.8514215836135739,0.691823899371069,0.0
41,AMERICANA,3501608.0,242018.0,0.11546990496304117,0.1930946617403491,0.0,0.1244607461183223,0.11546990496304117,0.16739562624254473,2021-04-03,0.28823529411764703,0.5,0.37910447761194044,0.5238095238095237,0.8749617853867317,0.6226415094339623,0.0
42,AMERICANA,3501608.0,242018.0,0.11546990496304117,0.1930946617403491,0.0,0.1244607461183223,0.11546990496304117,0.16739562624254473,2021-04-04,0.41764705882352937,0.5,0.4164179104477612,0.5714285714285715,0.8954448180984407,1.0,0.0
43,AMERICANA,3501608.0,242018.0,0.1270767335445266,0.205121671550516,0.0,0.13580645774340067,0.1270767335445266,0.1778219571460128,2021-04-05,0.39411764705882346,0.41666666666666663,0.4283582089552239,0.6904761904761904,0.941913787832467,0.3459119496855343,0.0
44,AMERICANA,3501608.0,242018.0,0.15109996480112636,0.21577270989935024,0.0,0.15574855723851333,0.15109996480112636,0.18705544510713495,2021-04-06,0.21764705882352942,0.3333333333333333,0.4149253731343284,0.6904761904761904,0.8437786609599514,0.3459119496855343,0.0
45,AMERICANA,3501608.0,242018.0,0.16737064413938751,0.24782774875780356,0.0,0.17543092799179005,0.16737064413938751,0.2148442677269715,2021-04-07,0.2588235294117647,0.16666666666666666,0.40149253731343293,0.6904761904761904,0.6022623051054723,0.3459119496855343,0.0
46,AMERICANA,3501608.0,242018.0,0.17384723688841958,0.26041533953369855,0.0,0.183222790246869,0.17384723688841958,0.22575657168102495,2021-04-08,0.24705882352941178,0.16666666666666666,0.37462686567164183,0.619047619047619,0.756037908896362,0.2767295597484276,0.0
47,AMERICANA,3501608.0,242018.0,0.17509679690249913,0.2740986112880622,0.0,0.18752415160556707,0.17509679690249913,0.23761873205213163,2021-04-09,0.3647058823529411,0.16666666666666666,0.3716417910447761,0.619047619047619,0.8034240293488228,0.2075471698113205,0.0
48,AMERICANA,3501608.0,242018.0,0.17509679690249913,0.2740986112880622,0.0,0.18752415160556707,0.17509679690249913,0.23761873205213163,2021-04-10,0.28823529411764703,0.3333333333333333,0.3716417910447761,0.5714285714285715,0.6511770100886582,0.48427672955974854,0.0
49,AMERICANA,3501608.0,242018.0,0.17509679690249913,0.2740986112880622,0.0,0.18752415160556707,0.17509679690249913,0.23761873205213163,2021-04-11,0.2823529411764706,0.08333333333333333,0.33731343283582094,0.4523809523809524,0.6820544176092935,0.9025157232704402,0.0
50,AMERICANA,3501608.0,242018.0,0.18057022175290394,0.3191234552172251,0.0,0.20265810195303346,0.18057022175290394,0.2766512038877844,2021-04-12,0.31176470588235294,0.25,0.31641791044776124,0.4047619047619049,0.674411494955671,0.2767295597484276,0.0
51,AMERICANA,3501608.0,242018.0,0.19062829989440339,0.34378901770926235,0.0,0.21603096473390476,0.19062829989440339,0.2980340181135409,2021-04-13,0.1764705882352941,0.08333333333333333,0.30597014925373145,0.3333333333333333,0.7022317334148578,0.3459119496855343,0.0
52,AMERICANA,3501608.0,242018.0,0.19992080253431893,0.3540833227162696,0.0,0.2252798418822099,0.199920802534319,0.3069582504970179,2021-04-14,0.11764705882352938,0.16666666666666666,0.27014925373134335,0.3333333333333333,0.6401712014674408,0.2075471698113205,0.0
53,AMERICANA,3501608.0,242018.0,0.20682858148539246,0.3754108803669257,0.0,0.23555496430313516,0.20682858148539252,0.3254473161033797,2021-04-15,0.09999999999999998,0.16666666666666666,0.23283582089552246,0.3333333333333333,0.6392540507490068,0.44339622641509413,0.0
54,AMERICANA,3501608.0,242018.0,0.20768215417106656,0.3954643903681998,0.0,0.24115496937101305,0.2076821541710666,0.34283189750386567,2021-04-16,0.2764705882352941,0.08333333333333333,0.21044776119402997,0.30952380952380953,0.6068480586976459,0.4119496855345912,0.0
55,AMERICANA,3501608.0,242018.0,0.2082805350228793,0.40545292393935534,0.0,0.24406899915746533,0.20828053502287924,0.3514910536779323,2021-04-17,0.09999999999999998,0.08333333333333333,0.16268656716417917,0.23809523809523805,0.5515132986854174,0.48427672955974854,0.0
56,AMERICANA,3501608.0,242018.0,0.2082805350228793,0.40545292393935534,0.0,0.24406899915746533,0.20828053502287924,0.3514910536779323,2021-04-18,0.09411764705882353,0.16666666666666666,0.11492537313432838,0.2619047619047619,0.4955671048608987,0.8459119496855347,0.0
57,AMERICANA,3501608.0,242018.0,0.21001407954945445,0.445305134412027,0.0,0.25522466536168814,0.21001407954945445,0.38603931963772914,2021-04-19,0.24117647058823527,0.0,0.09701492537313428,0.1904761904761905,0.4530724549067562,0.2075471698113205,0.0
58,AMERICANA,3501608.0,242018.0,0.21319077789510738,0.46579182061409097,0.0,0.26260476253824666,0.21319077789510738,0.4037994256682129,2021-04-20,0.2764705882352941,0.5,0.12238805970149258,0.30952380952380953,0.5490675634362578,0.2767295597484276,0.0
59,AMERICANA,3501608.0,242018.0,0.21320837733192538,0.46619951586189323,0.0,0.26271878979076,0.21320837733192544,0.40415286061409317,2021-04-21,0.12352941176470589,0.3333333333333333,0.12388059701492538,0.35714285714285715,0.5680220116172421,0.6226415094339623,0.0
60,AMERICANA,3501608.0,242018.0,0.2246480112636396,0.4786342209198624,0.0,0.27404549687375285,0.2246480112636396,0.41493262646344153,2021-04-22,0.22352941176470587,0.5833333333333333,0.15522388059701497,0.4761904761904762,0.5077957811066949,0.23899371069182385,0.0
61,AMERICANA,3501608.0,242018.0,0.23029743048222456,0.4908141164479552,0.0,0.281140525919028,0.23029743048222456,0.42549149547161474,2021-04-23,0.22352941176470587,0.0,0.14179104477611948,0.4523809523809524,0.5279730969122596,0.3930817610062891,0.0
62,AMERICANA,3501608.0,242018.0,0.23148539246744104,0.4935660593706205,0.0,0.2826798938279583,0.23148539246744104,0.42787718135630654,2021-04-24,0.1764705882352941,0.08333333333333333,0.16119402985074627,0.4523809523809524,0.48242127789666767,0.48427672955974854,0.0
63,AMERICANA,3501608.0,242018.0,0.23173178458289334,0.4935660593706205,0.0,0.28285726955409013,0.23173178458289334,0.42787718135630654,2021-04-25,0.1941176470588235,0.0,0.18656716417910457,0.4047619047619049,0.44390094772240896,0.691823899371069,0.0
64,AMERICANA,3501608.0,242018.0,0.24142027455121434,0.505618550133775,0.0,0.29282831930164643,0.2414202745512144,0.4383256019438922,2021-04-26,0.34705882352941175,0.0,0.21343283582089556,0.4047619047619049,0.3534087435035158,0.2767295597484276,0.0
65,AMERICANA,3501608.0,242018.0,0.2552358324533615,0.5257994648999873,0.0,0.3077912287703428,0.2552358324533615,0.45582063176496573,2021-04-27,0.1352941176470588,0.16666666666666666,0.17761194029850746,0.30952380952380953,0.4166921430755124,0.2075471698113205,0.0
66,AMERICANA,3501608.0,242018.0,0.2552358324533615,0.5257994648999873,0.0,0.3077912287703428,0.2552358324533615,0.45582063176496573,2021-04-28,0.2117647058823529,0.0,0.20000000000000018,0.21428571428571427,0.3576887801895443,0.27358490566037696,0.0
67,AMERICANA,3501608.0,242018.0,0.2708993312214009,0.5609122181169576,0.0,0.32779667673907403,0.270899331221401,0.4862602164789043,2021-04-29,0.11176470588235293,0.08333333333333333,0.17164179104477617,0.07142857142857144,0.3910119229593396,0.21069182389937113,0.0
68,AMERICANA,3501608.0,242018.0,0.27844068989792325,0.5755892470378392,0.0,0.3368745130086091,0.27844068989792325,0.4989838745305941,2021-04-30,0.2117647058823529,0.08333333333333333,0.16865671641791058,0.09523809523809525,0.3546316111280954,0.3364779874213837,0.0
69,AMERICANA,3501608.0,242018.0,0.2850052798310454,0.5871830806472162,0.0,0.34448266469019434,0.28500527983104545,0.5090346808040644,2021-05-01,0.3764705882352941,0.5,0.21940298507462686,0.21428571428571427,0.26291653928462266,0.48427672955974854,0.0
70,AMERICANA,3501608.0,242018.0,0.2850052798310454,0.5871830806472162,0.0,0.34448266469019434,0.28500527983104545,0.5090346808040644,2021-05-02,0.24117647058823527,0.25,0.23134328358208955,0.28571428571428564,0.33414857841638645,0.6226415094339623,0.0
71,AMERICANA,3501608.0,242018.0,0.29034670890531505,0.5987769142565932,0.0,0.35121027258848203,0.29034670890531505,0.5190854870775347,2021-05-03,0.40588235294117647,0.08333333333333333,0.24626865671641796,0.30952380952380953,0.3748089269336592,0.1383647798742138,0.0
72,AMERICANA,3501608.0,242018.0,0.29199225624780006,0.599006242833482,0.0,0.3524519026714052,0.2919922562478001,0.5192842942345923,2021-05-04,0.2823529411764706,0.16666666666666666,0.28358208955223874,0.30952380952380953,0.38000611433812304,0.23899371069182385,0.0
73,AMERICANA,3501608.0,242018.0,0.29504575853572684,0.6107274812077972,0.0,0.35756412449242037,0.29504575853572695,0.5294455489286503,2021-05-05,0.2941176470588235,0.25,0.30447761194029843,0.38095238095238093,0.43442372363191706,0.2295597484276728,0.0
74,AMERICANA,3501608.0,242018.0,0.30030799014431536,0.6225761243470506,0.0,0.36429806723806996,0.3003079901443154,0.5397172520432958,2021-05-06,0.1764705882352941,0.25,0.32089552238805985,0.4285714285714286,0.3925405074900643,0.20125786163521964,0.0
75,AMERICANA,3501608.0,242018.0,0.32037134811686024,0.6386800866352402,0.0,0.38274514275578536,0.32037134811686024,0.5536779324055665,2021-05-07,0.45882352941176474,0.16666666666666666,0.38358208955223894,0.4523809523809524,0.324365637419749,0.13522012578616316,0.0
76,AMERICANA,3501608.0,242018.0,0.32609116508271735,0.6400560580965728,0.0,0.3872048752985297,0.3260911650827174,0.5548707753479125,2021-05-08,0.3764705882352941,0.3333333333333333,0.38358208955223894,0.4047619047619049,0.298379700397432,0.33018867924528283,0.0
77,AMERICANA,3501608.0,242018.0,0.32609116508271735,0.6400560580965728,0.0,0.3872048752985297,0.3260911650827174,0.5548707753479125,2021-05-09,0.5117647058823529,0.25,0.4522388059701493,0.4047619047619049,0.2500764292265363,0.6226415094339623,0.0
78,AMERICANA,3501608.0,242018.0,0.3397659274903203,0.6414320295579055,0.0,0.39739130985638904,0.3397659274903204,0.5560636182902584,2021-05-10,0.5294117647058824,0.3333333333333333,0.4835820895522389,0.4761904761904762,0.27483949862427415,0.21383647798742134,0.0
79,AMERICANA,3501608.0,242018.0,0.34867124252023934,0.6561345394317748,0.0,0.4074573823143732,0.34867124252023934,0.5688093660260658,2021-05-11,0.3764705882352941,0.3333333333333333,0.5074626865671642,0.5238095238095237,0.2934882298991133,0.2075471698113205,0.0
80,AMERICANA,3501608.0,242018.0,0.35663498768039426,0.658962925213403,0.0,0.41389358723401565,0.3566349876803943,0.5712613209631102,2021-05-12,0.41764705882352937,0.25,0.5388059701492537,0.5238095238095237,0.3115255273616626,0.06918238993710668,0.0
81,AMERICANA,3501608.0,242018.0,0.366957057374164,0.6655370110842146,0.0,0.422958753808827,0.366957057374164,0.5769604594654296,2021-05-13,0.3,0.3333333333333333,0.5701492537313434,0.5476190476190476,0.3148884133292571,0.1383647798742138,0.0
82,AMERICANA,3501608.0,242018.0,0.3713217177050334,0.6685182825837687,0.0,0.4268420152416428,0.37132171770503347,0.5795449525071791,2021-05-14,0.6176470588235294,0.25,0.6104477611940299,0.5714285714285715,0.26780800978294095,0.1383647798742138,0.0
83,AMERICANA,3501608.0,242018.0,0.3713217177050334,0.6685182825837687,0.0,0.4268420152416428,0.37132171770503347,0.5795449525071791,2021-05-15,0.5588235294117647,0.3333333333333333,0.656716417910448,0.5714285714285715,0.26811372668908606,0.3459119496855343,0.0
84,AMERICANA,3501608.0,242018.0,0.3784670890531503,0.6712957064594216,0.0,0.43267640966190923,0.37846708905315035,0.5819527280759885,2021-05-16,0.5294117647058824,0.16666666666666666,0.6611940298507463,0.5476190476190476,0.2659737083460716,0.5534591194968552,0.0
85,AMERICANA,3501608.0,242018.0,0.3812829989440338,0.6808510638297872,0.0,0.4370791285783969,0.38128299894403384,0.5902363596200574,2021-05-17,0.6470588235294118,0.41666666666666663,0.6910447761194031,0.5714285714285715,0.22470192601650862,0.1383647798742138,0.0
86,AMERICANA,3501608.0,242018.0,0.38656282998944036,0.7050579691680469,0.0,0.44689814198926886,0.3865628299894404,0.6112215595316987,2021-05-18,0.9999999999999999,0.16666666666666666,0.8492537313432836,0.5238095238095237,0.37175175787221026,0.2075471698113205,0.0
87,AMERICANA,3501608.0,242018.0,0.39237944385779655,0.7153013122690789,0.0,0.4536320847349184,0.3923794438577966,0.6201016125469405,2021-05-19,0.44705882352941173,0.16666666666666666,0.8567164179104477,0.49999999999999994,0.3448486701314579,0.1383647798742138,0.0
88,AMERICANA,3501608.0,242018.0,0.3947641675466385,0.7174162313670531,0.0,0.4558746207010142,0.39476416754663857,0.6219350563286944,2021-05-20,0.7,0.5833333333333333,0.9582089552238805,0.5714285714285715,0.30021400183430136,0.0,0.0
89,AMERICANA,3501608.0,242018.0,0.39759767687434,0.7221047267167793,0.0,0.45908005346611175,0.39759767687434006,0.6259995582063176,2021-05-21,0.4294117647058824,0.16666666666666666,0.9104477611940299,0.5476190476190476,0.36227453378171837,0.0,0.0
90,AMERICANA,3501608.0,242018.0,0.40107356564589935,0.7223595362466556,0.0,0.4616456666476622,0.40107356564589935,0.6262204550474927,2021-05-22,0.4411764705882353,0.5,0.8805970149253733,0.595238095238095,0.33476001222867624,0.3459119496855343,0.0
91,AMERICANA,3501608.0,242018.0,0.40156634987680395,0.7223595362466556,0.0,0.4620004180999259,0.40156634987680395,0.6262204550474927,2021-05-23,0.388235294117647,0.3333333333333333,0.8447761194029854,0.6428571428571428,0.4380923265056553,0.8427672955974841,0.0
92,AMERICANA,3501608.0,242018.0,0.40525343189017954,0.739406293795388,0.0,0.46889273202962184,0.40525343189017954,0.6409984537221117,2021-05-24,0.6647058823529411,0.5833333333333333,0.8492537313432836,0.6904761904761904,0.42647508407214896,0.06918238993710668,0.0
93,AMERICANA,3501608.0,242018.0,0.4123372052094333,0.7590011466428844,0.0,0.4788637817771781,0.4123372052094334,0.6579854208084825,2021-05-25,0.7411764705882352,0.5833333333333333,0.7835820895522386,0.8095238095238094,0.4689697340262915,0.06918238993710668,0.0
94,AMERICANA,3501608.0,242018.0,0.4201073565645899,0.7786979233023316,0.0,0.48935428900840644,0.4201073565645901,0.6750607466313232,2021-05-26,0.5588235294117647,0.25,0.8119402985074627,0.8333333333333334,0.4961785386731885,0.2075471698113205,0.0
95,AMERICANA,3501608.0,242018.0,0.42646075325589583,0.7869537520703275,0.0,0.49598053934890446,0.42646075325589583,0.6822178042853987,2021-05-27,0.5352941176470588,0.41666666666666663,0.7701492537313434,0.7857142857142856,0.4530724549067562,0.25157232704402466,0.0
96,AMERICANA,3501608.0,242018.0,0.4359732488560366,0.7905210854885973,0.0,0.5037153879777266,0.4359732488560366,0.6853103600618511,2021-05-28,0.45882352941176474,0.25,0.7776119402985074,0.8095238095238094,0.5068786303882604,0.19811320754716988,0.0
97,AMERICANA,3501608.0,242018.0,0.4418866596268919,0.7910816664543254,0.0,0.5081117720468525,0.441886659626892,0.6857963331124365,2021-05-29,0.5176470588235293,0.25,0.7970149253731343,0.738095238095238,0.4023234484867013,0.40251572327044016,0.0
98,AMERICANA,3501608.0,242018.0,0.44352340725096795,0.7910816664543254,0.0,0.5092900536561571,0.44352340725096795,0.6857963331124365,2021-05-30,0.5470588235294117,0.3333333333333333,0.837313432835821,0.738095238095238,0.06634056863344528,0.7075471698113205,0.0
99,AMERICANA,3501608.0,242018.0,0.4458025343189018,0.7918460950439546,0.0,0.5111208245437326,0.4458025343189018,0.686459023635962,2021-05-31,0.5588235294117647,0.3333333333333333,0.8104477611940298,0.6666666666666666,0.4478752675022928,0.2295597484276728,0.0
100,AMERICANA,3501608.0,242018.0,0.4547694473776839,0.7943177474837559,0.0,0.5181905141995603,0.454769447377684,0.6886017229953613,2021-06-01,0.9294117647058823,0.6666666666666666,0.8582089552238806,0.6904761904761904,0.42708651788443874,0.2075471698113205,0.0
101,AMERICANA,3501608.0,242018.0,0.4639915522703274,0.7965345903936808,0.0,0.5253805659552633,0.4639915522703275,0.690523525513585,2021-06-02,0.6117647058823529,0.08333333333333333,0.8716417910447761,0.6428571428571428,0.32772852338734304,0.317610062893082,0.0
102,AMERICANA,3501608.0,242018.0,0.4700545582541359,0.7977576761370876,0.0,0.5300493484609489,0.4700545582541359,0.6915838303512258,2021-06-03,0.6705882352941176,0.25,0.9059701492537314,0.595238095238095,0.4249464995414247,0.6226415094339623,0.0
103,AMERICANA,3501608.0,242018.0,0.4726680746216121,0.7977576761370876,0.0,0.5319307981274191,0.4726680746216121,0.6915838303512258,2021-06-04,0.7411764705882352,0.3333333333333333,0.9776119402985074,0.619047619047619,0.5640476918373587,0.1383647798742138,0.0
