,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,SOROCABA,3552205.0,687357.0,0.5390779490489074,0.8271525898724391,0.0,0.6055057337422041,0.5390779490489075,0.7918290412479619,2021-06-07,0.867881548974943,0.4375,0.9907370116794204,0.6132596685082873,0.7356843575418996,0.10569105691056913,0.0
107,SOROCABA,3552205.0,687357.0,0.5460818626355897,0.8294356397371472,0.0,0.611242524187796,0.5460818626355897,0.7940145934757219,2021-06-08,0.7744874715261958,0.34375,0.9613370922271448,0.5414364640883977,0.7231145251396649,0.4268292682926833,0.0
108,SOROCABA,3552205.0,687357.0,0.5537849264857977,0.8316824507151139,0.0,0.6174853227173244,0.5537849264857978,0.7961654543982792,2021-06-09,0.7608200455580865,0.78125,0.9597261377366092,0.6077348066298343,0.7510474860335199,0.10569105691056913,0.0
109,SOROCABA,3552205.0,687357.0,0.5567966506979092,0.832407228449942,0.0,0.6198873369952874,0.5567966506979092,0.7968592805023302,2021-06-10,0.9111617312072892,0.5,0.9855014095851794,0.5745856353591159,0.6923882681564244,0.05284552845528445,0.0
110,SOROCABA,3552205.0,687357.0,0.5703576836200263,0.8336755894858909,0.0,0.6301995378865932,0.5703576836200264,0.7980734761844189,2021-06-11,0.7175398633257403,0.46875,0.9484494563028597,0.5524861878453038,0.7039106145251397,0.3617886178861789,0.0
111,SOROCABA,3552205.0,687357.0,0.5786937059928348,0.8362485504445303,0.0,0.6369910198806309,0.5786937059928348,0.8005365588537992,2021-06-12,0.7927107061503417,0.46875,0.9254933548127268,0.56353591160221,0.7849162011173187,0.21138211382113825,0.0
112,SOROCABA,3552205.0,687357.0,0.5815275399012088,0.8415031890220331,0.0,0.6404050503264667,0.5815275399012089,0.8055667981081677,2021-06-13,0.6765375854214123,0.21875,0.9142166733789773,0.5359116022099447,0.7953910614525141,0.7926829268292686,0.0
113,SOROCABA,3552205.0,687357.0,0.5837284152869825,0.8424454000773096,0.0,0.6422644776228593,0.5837284152869826,0.8064687720434334,2021-06-14,0.8838268792710705,0.3125,0.9170358437374145,0.5138121546961325,0.78177374301676,0.39837398373983746,0.0
114,SOROCABA,3552205.0,687357.0,0.5871248789932236,0.8467336683417085,0.0,0.6458492095909869,0.5871248789932237,0.8105739098257341,2021-06-15,0.7722095671981776,0.5,0.9166331051147804,0.5414364640883977,0.7070530726256985,0.4065040650406506,0.0
115,SOROCABA,3552205.0,687357.0,0.596801284119774,0.8511789717819868,0.0,0.6541007992489133,0.596801284119774,0.8148293765972455,2021-06-16,0.6104783599088838,0.40625,0.8900523560209425,0.4751381215469612,0.7252094972067042,0.05284552845528445,0.0
116,SOROCABA,3552205.0,687357.0,0.6030936364915067,0.8553464437572478,0.0,0.6597888178309933,0.6030936364915068,0.8188188766955375,2021-06-17,0.6674259681093394,0.25,0.8469593233991143,0.430939226519337,0.7960893854748603,0.10569105691056913,0.0
117,SOROCABA,3552205.0,687357.0,0.608678564632098,0.8588495361422497,0.0,0.6647879338409671,0.6086785646320981,0.822172369531783,2021-06-18,0.7334851936218678,0.53125,0.8497784937575518,0.4419889502762431,0.7035614525139668,0.3821138211382116,0.0
118,SOROCABA,3552205.0,687357.0,0.6094935504422435,0.8590307305759567,0.0,0.6654341610325003,0.6094935504422436,0.8223458260577959,2021-06-19,0.6651480637813211,0.4375,0.8272251308900527,0.43646408839779005,0.7583798882681565,0.5528455284552845,0.0
119,SOROCABA,3552205.0,687357.0,0.6094935504422435,0.8590307305759567,0.0,0.6654341610325003,0.6094935504422436,0.8223458260577959,2021-06-20,0.7243735763097949,0.34375,0.8356826419653648,0.45856353591160215,0.6675977653631286,0.8089430894308944,0.0
120,SOROCABA,3552205.0,687357.0,0.6094935504422435,0.8590307305759567,0.0,0.6654341610325003,0.6094935504422436,0.8223458260577959,2021-06-21,0.7107061503416856,0.1875,0.8050745066451873,0.43646408839779005,0.7049581005586592,0.39837398373983746,0.0
121,SOROCABA,3552205.0,687357.0,0.6261407732850134,0.8833591032083494,0.0,0.6838394430253187,0.6261407732850136,0.8456352556171007,2021-06-22,0.5056947608200455,0.34375,0.7579540877970198,0.4088397790055248,0.848812849162011,0.1585365853658538,0.0
122,SOROCABA,3552205.0,687357.0,0.6362763836142346,0.8934939118670274,0.0,0.6938651092184919,0.6362763836142347,0.8553372573054109,2021-06-23,0.33712984054669703,0.34375,0.7096254530809506,0.39779005524861877,0.8048184357541897,0.10569105691056913,0.0
123,SOROCABA,3552205.0,687357.0,0.6455887341656944,0.8963326246617703,0.0,0.7014430375116595,0.6455887341656945,0.8580547428796097,2021-06-24,0.31890660592255127,0.0625,0.6480064438179621,0.3646408839779006,0.7506983240223462,0.10569105691056913,0.0
124,SOROCABA,3552205.0,687357.0,0.6551782626322801,0.9004880170081174,0.0,0.7095574563034586,0.6551782626322801,0.8620326792095008,2021-06-25,0.4419134396355353,0.375,0.5964559001208216,0.3370165745856354,0.7971368715083798,0.35365853658536617,0.0
125,SOROCABA,3552205.0,687357.0,0.679900877867964,0.9088712794742945,0.0,0.7298892269049985,0.679900877867964,0.8700579344796882,2021-06-26,0.33940774487471526,0.25,0.5388642770841725,0.30386740331491713,0.7513966480446932,0.2642276422764227,0.0
126,SOROCABA,3552205.0,687357.0,0.6840544096110408,0.9089195979899497,0.0,0.7329618543062507,0.6840544096110407,0.8701041895532915,2021-06-27,0.2437357630979499,0.09375,0.45388642770841725,0.2596685082872928,0.6113826815642458,0.47560975609756095,0.0
127,SOROCABA,3552205.0,687357.0,0.6848652584373784,0.9089195979899497,0.0,0.733559309634272,0.6848652584373786,0.8701041895532915,2021-06-28,0.33712984054669703,0.15625,0.3878372935964559,0.2541436464088398,0.6840083798882683,0.05284552845528445,0.0
128,SOROCABA,3552205.0,687357.0,0.7047600135693068,0.9153701198299188,0.0,0.7498460638057904,0.704760013569307,0.8762792418793437,2021-06-29,0.173120728929385,0.0625,0.32903745469190493,0.20441988950276244,0.6445530726256985,0.10569105691056913,0.0
129,SOROCABA,3552205.0,687357.0,0.7367058025334888,0.9197791843834557,0.0013539128080151638,0.7745124337769541,0.7367058025334889,0.8805578361876569,2021-06-30,0.22551252847380407,0.09375,0.3093032621828433,0.16022099447513813,0.75,0.05284552845528445,0.0
130,SOROCABA,3552205.0,687357.0,0.7583298168970967,0.9213736954000773,0.01272678039534254,0.7909759859537033,0.7583298168970969,0.8825699318894041,2021-07-01,0.2710706150341685,0.34375,0.3008457511075312,0.20994475138121546,0.673533519553073,0.1585365853658538,0.0
131,SOROCABA,3552205.0,687357.0,0.7847196366073423,0.9299623115577889,0.014893040888166802,0.8126124039041877,0.7847196366073423,0.8908842813696127,2021-07-02,0.14350797266514806,0.03125,0.24808699154248898,0.14917127071823205,0.6445530726256985,0.0,0.0
132,SOROCABA,3552205.0,687357.0,0.8308966498705124,0.933090935446463,0.019225561873815324,0.8474751415908163,0.8308966498705126,0.8940643176798456,2021-07-03,0.10250569476082005,0.09375,0.20620217478856223,0.12154696132596685,0.5914804469273744,0.524390243902439,0.0
133,SOROCABA,3552205.0,687357.0,0.8478251876122157,0.9354343834557401,0.03709721093961549,0.8607410884660639,0.8478251876122157,0.8970708974640657,2021-07-04,0.12300683371298404,0.1875,0.18485702778896496,0.13812154696132597,0.6665502793296092,0.7723577235772359,0.0
134,SOROCABA,3552205.0,687357.0,0.8659327657391549,0.9366302667182064,0.15163823449769834,0.875674423425126,0.8659327657391549,0.9031071845693074,2021-07-05,0.15489749430523916,0.21875,0.15263793797825215,0.14917127071823205,0.5076815642458103,0.10569105691056913,0.0
135,SOROCABA,3552205.0,687357.0,0.87467834950894,0.9369805759567066,0.1968589222854048,0.8827158612196624,0.8746783495089401,0.9053736831758735,2021-07-06,0.12072892938496582,0.125,0.1433749496576721,0.16022099447513813,0.42632681564245845,0.410569105691057,0.0
136,SOROCABA,3552205.0,687357.0,0.8826213584200031,0.9382972555083108,0.1968589222854048,0.8889007431612702,0.8826213584200033,0.9066341339315656,2021-07-07,0.15261958997722094,0.03125,0.130487313733387,0.14917127071823205,0.5604050279329607,0.37804878048780477,0.0
137,SOROCABA,3552205.0,687357.0,0.8926825030406831,0.9394448202551217,0.2217709179528838,0.8968840875698809,0.8926825030406832,0.9087965586225242,2021-07-08,0.12528473804100226,0.0,0.10471204188481675,0.08839779005524862,0.3812849162011176,0.3333333333333335,0.0
138,SOROCABA,3552205.0,687357.0,0.9039847428037167,0.9442525125628141,0.3024641213105876,0.907333459327314,0.9039847428037168,0.916844941429513,2021-07-09,0.18906605922551253,0.0625,0.11276681433749497,0.09392265193370164,0.42912011173184395,0.4878048780487809,0.0
139,SOROCABA,3552205.0,687357.0,0.9524867409668959,0.9839582528024738,0.4256701868399675,0.954477561894543,0.9524867409668959,0.9601165627854806,2021-07-10,0.1685649202733485,0.03125,0.12444623439387836,0.08287292817679558,0.3701117318435756,0.47560975609756095,0.0
140,SOROCABA,3552205.0,687357.0,0.9617039408907754,0.9843568805566293,0.5732466829136204,0.9630309274579495,0.9617039408907754,0.9668004209211699,2021-07-11,0.09567198177676536,0.09375,0.11961337092227142,0.06629834254143649,0.32262569832402255,0.36991869918699205,0.0
141,SOROCABA,3552205.0,687357.0,0.9665731708326094,0.985576923076923,0.6265908475494177,0.9675270836254565,0.9665731708326094,0.970246423904622,2021-07-12,0.15034168564920272,0.125,0.11880789367700362,0.049723756906077346,0.3166899441340787,0.05284552845528445,0.0
142,SOROCABA,3552205.0,687357.0,0.9732543996822797,0.9863379396984924,0.7002437043054427,0.9734711544909741,0.9732543996822797,0.9741202863189056,2021-07-13,0.1070615034168565,0.0625,0.11639146194120015,0.038674033149171255,0.3271648044692741,0.05284552845528445,0.0
143,SOROCABA,3552205.0,687357.0,0.981486997459892,0.9913026671820641,0.7617113457893311,0.9814819330728103,0.981486997459892,0.9814979705586457,2021-07-14,0.07972665148063782,0.03125,0.10350382601691505,0.038674033149171255,0.3016759776536313,0.41463414634146334,0.0
144,SOROCABA,3552205.0,687357.0,0.9895417049337668,0.996678102048705,0.8646087191984836,0.989931658426254,0.989541704933767,0.991038079489344,2021-07-15,0.0592255125284738,0.03125,0.0918244059605316,0.04419889502762431,0.226606145251397,0.4715447154471546,0.0
145,SOROCABA,3552205.0,687357.0,0.9957389066779193,0.9988886741399303,0.9550500947738965,0.9960738649872888,0.9957389066779193,0.9970165477525816,2021-07-16,0.04100227790432803,0.0,0.06564639548932741,0.03314917127071823,0.17039106145251415,0.05284552845528445,0.0
146,SOROCABA,3552205.0,687357.0,0.9999999999999999,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.04100227790432803,0.0625,0.043093032621828425,0.038674033149171255,0.20565642458100575,0.5650406504065044,0.0
147,SOROCABA,3552205.0,687357.0,0.9999999999999999,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.0,0.0,0.02617801047120416,0.022099447513812154,0.1717877094972069,0.7804878048780486,0.0
148,SOROCABA,3552205.0,687357.0,0.9999999999999999,0.9999999999999999,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.002277904328018221,0.0,0.0,0.0,0.14385474860335234,0.4715447154471546,0.0
