,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
66,ITIRAPINA,3523602.0,18387.0,0.20410212277682152,0.5623993558776167,0.0,0.28478193307779964,0.20410212277682155,0.5076308139534884,2021-04-28,0.14285714285714285,0.0,0.17999999999999994,0.0,0.2581610446137106,0.13402061855670055,0.0
67,ITIRAPINA,3523602.0,18387.0,0.220166379804934,0.5656199677938808,0.0,0.29721330156428055,0.22016637980493403,0.5105377906976745,2021-04-29,0.07142857142857142,0.0,0.13999999999999996,0.0,0.3898258977149076,0.14432989690721643,0.0
68,ITIRAPINA,3523602.0,18387.0,0.22317842799770507,0.5664251207729468,0.0,0.2995959805241894,0.22317842799770504,0.511264534883721,2021-04-30,0.21428571428571427,0.0,0.17999999999999994,0.0,0.41866158868335135,0.2783505154639174,0.0
69,ITIRAPINA,3523602.0,18387.0,0.22346528973034993,0.5668276972624798,0.0,0.2999067647363514,0.22346528973034996,0.5116279069767442,2021-05-01,0.14285714285714285,0.5,0.15999999999999998,0.33333333333333326,0.398531011969532,0.38144329896907214,0.0
70,ITIRAPINA,3523602.0,18387.0,0.22346528973034993,0.5668276972624798,0.0,0.2999067647363514,0.22346528973034996,0.5116279069767442,2021-05-02,0.14285714285714285,0.0,0.15999999999999998,0.33333333333333326,0.3528291621327533,0.7319587628865976,0.0
71,ITIRAPINA,3523602.0,18387.0,0.22346528973034993,0.5668276972624798,0.0,0.2999067647363514,0.22346528973034996,0.5116279069767442,2021-05-03,0.07142857142857142,0.5,0.09999999999999992,0.6666666666666669,0.440152339499456,0.10309278350515427,0.0
72,ITIRAPINA,3523602.0,18387.0,0.22346528973034993,0.5668276972624798,0.0,0.2999067647363514,0.22346528973034996,0.5116279069767442,2021-05-04,0.07142857142857142,0.0,0.07999999999999999,0.6666666666666669,0.38384113166485334,0.13402061855670055,0.0
73,ITIRAPINA,3523602.0,18387.0,0.2343660355708548,0.606280193236715,0.0,0.31793224904174866,0.23436603557085478,0.5472383720930233,2021-05-05,0.0,0.0,0.04000000000000001,0.6666666666666669,0.3370511425462457,0.10309278350515427,0.0
74,ITIRAPINA,3523602.0,18387.0,0.24497991967871482,0.6151368760064412,0.0,0.3278773438309334,0.24497991967871485,0.5552325581395348,2021-05-06,0.14285714285714285,0.0,0.06,0.6666666666666669,0.3656147986942331,0.12371134020618468,0.0
75,ITIRAPINA,3523602.0,18387.0,0.24856569133677567,0.6151368760064412,0.0,0.3304672122656169,0.24856569133677558,0.5552325581395348,2021-05-07,0.0,0.0,0.0,0.6666666666666669,0.46735582154515765,0.05154639175257625,0.0
76,ITIRAPINA,3523602.0,18387.0,0.2555938037865748,0.6151368760064412,0.0,0.3355433543975966,0.25559380378657487,0.5552325581395348,2021-05-08,0.3571428571428571,0.0,0.06,0.33333333333333326,0.47334058759521236,0.22680412371133984,0.0
77,ITIRAPINA,3523602.0,18387.0,0.2555938037865748,0.6151368760064412,0.0,0.3355433543975966,0.25559380378657487,0.5552325581395348,2021-05-09,0.14285714285714285,0.0,0.06,0.33333333333333326,0.49918389553862896,0.597938144329897,0.0
78,ITIRAPINA,3523602.0,18387.0,0.26936316695352835,0.6151368760064412,0.0,0.34548844918678134,0.2693631669535283,0.5552325581395348,2021-05-10,0.2857142857142857,0.0,0.12,0.0,0.5220348204570189,0.07216494845360799,0.0
79,ITIRAPINA,3523602.0,18387.0,0.27911646586345373,0.6171497584541062,0.0,0.3530508650160572,0.2791164658634538,0.5570494186046511,2021-05-11,0.07142857142857142,0.0,0.12,0.0,0.500816104461371,0.08247422680412342,0.0
80,ITIRAPINA,3523602.0,18387.0,0.2862880091795754,0.6203703703703703,0.0,0.35905935978452297,0.2862880091795755,0.5599563953488372,2021-05-12,0.2857142857142857,0.0,0.20000000000000007,0.0,0.5652883569096843,0.12371134020618468,0.0
81,ITIRAPINA,3523602.0,18387.0,0.3009179575444635,0.6203703703703703,0.0,0.3696260229980317,0.3009179575444636,0.5599563953488372,2021-05-13,0.14285714285714285,0.0,0.20000000000000007,0.0,0.5764417845484222,0.14432989690721643,0.0
82,ITIRAPINA,3523602.0,18387.0,0.30722891566265054,0.6203703703703703,0.0,0.3741841914430747,0.30722891566265054,0.5599563953488372,2021-05-14,0.3571428571428571,0.0,0.29999999999999993,0.0,0.6221436343852011,0.030927835051545838,0.0
83,ITIRAPINA,3523602.0,18387.0,0.30722891566265054,0.6203703703703703,0.0,0.3741841914430747,0.30722891566265054,0.5599563953488372,2021-05-15,0.3571428571428571,0.0,0.29999999999999993,0.0,0.6362894450489662,0.3092783505154637,0.0
84,ITIRAPINA,3523602.0,18387.0,0.30722891566265054,0.6207729468599034,0.0,0.37428778618046205,0.30722891566265054,0.5603197674418604,2021-05-16,0.07142857142857142,0.0,0.27999999999999997,0.0,0.6882480957562569,0.7216494845360826,0.0
85,ITIRAPINA,3523602.0,18387.0,0.3119621342512908,0.6207729468599034,0.0,0.3777064125142443,0.3119621342512909,0.5603197674418604,2021-05-17,0.21428571428571427,0.0,0.25999999999999995,0.0,0.20729053318824797,0.1546391752577314,0.0
86,ITIRAPINA,3523602.0,18387.0,0.32802639127940325,0.6207729468599034,0.0,0.38930902310162646,0.3280263912794033,0.5603197674418604,2021-05-18,0.2857142857142857,0.0,0.31999999999999995,0.0,0.7769314472252447,0.13402061855670055,0.0
87,ITIRAPINA,3523602.0,18387.0,0.3364888123924268,0.6207729468599034,0.0,0.39542111260747953,0.33648881239242684,0.5603197674418604,2021-05-19,0.2857142857142857,0.0,0.31999999999999995,0.0,0.666485310119695,0.11340206185567059,0.0
88,ITIRAPINA,3523602.0,18387.0,0.3422260470453241,0.6207729468599034,0.0,0.3995649021029732,0.3422260470453241,0.5603197674418604,2021-05-20,0.2857142857142857,0.0,0.3599999999999998,0.0,0.7263329706202395,0.09278350515463885,0.0
89,ITIRAPINA,3523602.0,18387.0,0.3463855421686747,0.6207729468599034,0.0,0.40256914948720607,0.3463855421686747,0.5603197674418604,2021-05-21,0.2857142857142857,0.0,0.34,0.0,0.7565288356909683,0.13402061855670055,0.0
90,ITIRAPINA,3523602.0,18387.0,0.35111876075731496,0.6243961352657005,0.0,0.4069201284574744,0.35111876075731496,0.5635901162790699,2021-05-22,0.14285714285714285,0.0,0.27999999999999997,0.0,0.7978781284004355,0.31958762886597913,0.0
91,ITIRAPINA,3523602.0,18387.0,0.35111876075731496,0.6243961352657005,0.0,0.4069201284574744,0.35111876075731496,0.5635901162790699,2021-05-23,0.3571428571428571,0.0,0.3599999999999998,0.0,0.7962459194776934,0.8247422680412368,0.0
92,ITIRAPINA,3523602.0,18387.0,0.3545611015490533,0.6243961352657005,0.0,0.40940640215477053,0.3545611015490533,0.5635901162790699,2021-05-24,0.3571428571428571,0.5,0.39999999999999997,0.33333333333333326,0.7921653971708378,0.14432989690721643,0.0
93,ITIRAPINA,3523602.0,18387.0,0.3717728055077453,0.6372785829307568,0.0,0.42515280223764634,0.37177280550774516,0.575218023255814,2021-05-25,0.3571428571428571,0.0,0.42,0.33333333333333326,0.9126768226332973,0.19587628865979267,0.0
94,ITIRAPINA,3523602.0,18387.0,0.3799483648881239,0.643719806763285,0.0,0.4327152180669222,0.3799483648881239,0.581031976744186,2021-05-26,0.2857142857142857,0.0,0.42,0.33333333333333326,0.894450489662677,0.19587628865979267,0.0
95,ITIRAPINA,3523602.0,18387.0,0.3823866896156053,0.643719806763285,0.0,0.434476328602507,0.38238668961560524,0.581031976744186,2021-05-27,0.5,0.0,0.4799999999999999,0.33333333333333326,0.4619151251360174,0.14432989690721643,0.0
96,ITIRAPINA,3523602.0,18387.0,0.39185312679288575,0.6876006441223832,0.0,0.4526054076452916,0.3918531267928858,0.6206395348837211,2021-05-28,0.14285714285714285,0.0,0.4399999999999999,0.33333333333333326,0.6825353645266592,0.13402061855670055,0.0
97,ITIRAPINA,3523602.0,18387.0,0.39185312679288575,0.6884057971014492,0.0,0.45281259712006633,0.3918531267928858,0.6213662790697675,2021-05-29,0.5,0.0,0.54,0.33333333333333326,0.9589227421109898,0.31958762886597913,0.0
98,ITIRAPINA,3523602.0,18387.0,0.39185312679288575,0.6884057971014492,0.0,0.45281259712006633,0.3918531267928858,0.6213662790697675,2021-05-30,0.14285714285714285,0.0,0.4799999999999999,0.33333333333333326,0.822361262241567,0.7525773195876284,0.0
99,ITIRAPINA,3523602.0,18387.0,0.3951520367183017,0.6884057971014492,0.0,0.4551952760799752,0.3951520367183017,0.6213662790697675,2021-05-31,0.42857142857142855,0.0,0.49999999999999994,0.0,0.6974972796517953,0.1546391752577314,0.0
100,ITIRAPINA,3523602.0,18387.0,0.4036144578313252,0.6940418679549114,0.0,0.46275769190925103,0.4036144578313252,0.6264534883720929,2021-06-01,0.6428571428571428,0.0,0.5799999999999998,0.0,0.8403155603917298,0.28865979381443285,0.0
101,ITIRAPINA,3523602.0,18387.0,0.4181009753298909,0.6992753623188406,0.0,0.47456749197140785,0.41810097532989093,0.6311773255813954,2021-06-02,0.3571428571428571,0.0,0.6000000000000001,0.0,0.8370511425462461,0.19587628865979267,0.0
102,ITIRAPINA,3523602.0,18387.0,0.4218301778542741,0.6996779388083736,0.0,0.477364549880866,0.4218301778542742,0.6315406976744184,2021-06-03,0.7857142857142857,0.5,0.6799999999999999,0.33333333333333326,0.6860718171926008,0.670103092783505,0.0
103,ITIRAPINA,3523602.0,18387.0,0.4218301778542741,0.6996779388083736,0.0,0.477364549880866,0.4218301778542742,0.6315406976744184,2021-06-04,0.2857142857142857,0.0,0.72,0.33333333333333326,0.8256256800870512,0.12371134020618468,0.0
104,ITIRAPINA,3523602.0,18387.0,0.4218301778542741,0.6996779388083736,0.0,0.477364549880866,0.4218301778542742,0.6315406976744184,2021-06-05,0.07142857142857142,0.0,0.6000000000000001,0.33333333333333326,0.9227421109902068,0.2680412371134011,0.0
105,ITIRAPINA,3523602.0,18387.0,0.4218301778542741,0.6996779388083736,0.0,0.477364549880866,0.4218301778542742,0.6315406976744184,2021-06-06,0.21428571428571427,0.0,0.6199999999999999,0.33333333333333326,0.7603373231773665,0.7216494845360826,0.0
106,ITIRAPINA,3523602.0,18387.0,0.42699368904188173,0.6996779388083736,0.0,0.48109396042681035,0.4269936890418817,0.6315406976744184,2021-06-07,0.21428571428571427,0.0,0.56,0.33333333333333326,0.7780195865070731,0.10309278350515427,0.0
107,ITIRAPINA,3523602.0,18387.0,0.43760757314974175,0.7000805152979066,0.0,0.4888635657308609,0.4376075731497417,0.6319040697674417,2021-06-08,0.3571428571428571,0.0,0.4799999999999999,0.33333333333333326,0.9314472252448316,0.13402061855670055,0.0
108,ITIRAPINA,3523602.0,18387.0,0.45524956970740094,0.7000805152979066,0.0,0.5016057184295037,0.455249569707401,0.6319040697674417,2021-06-09,0.21428571428571427,0.0,0.4399999999999999,0.33333333333333326,0.9670837867247011,0.12371134020618468,0.0
