,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
77,LUÍS ANTÔNIO,3527603.0,15292.0,0.2586609226350745,0.6339950372208437,0.0,0.3208218095614382,0.25866092263507445,0.49877989263055156,2021-05-09,0.16129032258064516,0.0,0.0625,0.0,0.8895522388059707,0.5538461538461541,0.0
78,LUÍS ANTÔNIO,3527603.0,15292.0,0.2599174295458625,0.6339950372208437,0.0,0.3217437113130515,0.2599174295458625,0.49877989263055156,2021-05-10,0.12903225806451613,0.0,0.07812500000000003,0.0,0.8731343283582094,0.23076923076923084,0.0
79,LUÍS ANTÔNIO,3527603.0,15292.0,0.2719439956919763,0.6532258064516129,0.0,0.33465033583563814,0.2719439956919763,0.513909224011713,2021-05-11,0.25806451612903225,0.0,0.10937500000000003,0.0,0.8910447761194029,0.1846153846153853,0.0
80,LUÍS ANTÔNIO,3527603.0,15292.0,0.27338000359001974,0.6997518610421837,0.0,0.3455814566047676,0.2733800035900197,0.5505124450951684,2021-05-12,0.16129032258064516,0.0,0.1328125,0.0,0.7944029850746275,0.23076923076923084,0.0
81,LUÍS ANTÔNIO,3527603.0,15292.0,0.29007359540477473,0.6997518610421837,0.0,0.3578295798762018,0.29007359540477473,0.5505124450951684,2021-05-13,0.12903225806451613,0.0,0.1328125,0.0,0.8324626865671645,0.27692307692307727,0.0
82,LUÍS ANTÔNIO,3527603.0,15292.0,0.2924071082390953,0.6997518610421837,0.0,0.359541683129198,0.2924071082390953,0.5505124450951684,2021-05-14,0.12903225806451613,0.0,0.1484375,0.0,0.7958955223880597,0.13846153846153886,0.0
83,LUÍS ANTÔNIO,3527603.0,15292.0,0.2924071082390953,0.6997518610421837,0.0,0.359541683129198,0.2924071082390953,0.5505124450951684,2021-05-15,0.5161290322580645,0.0,0.2421875,0.0,0.8679104477611945,0.30769230769230793,0.0
84,LUÍS ANTÔNIO,3527603.0,15292.0,0.2995871477293125,0.6997518610421837,0.0,0.364809693138417,0.2995871477293125,0.5505124450951684,2021-05-16,0.12903225806451613,0.0,0.234375,0.0,0.7548507462686569,0.6615384615384619,0.0
85,LUÍS ANTÔNIO,3527603.0,15292.0,0.2995871477293125,0.6997518610421837,0.0,0.364809693138417,0.2995871477293125,0.5505124450951684,2021-05-17,0.3225806451612903,0.0,0.28125,0.0,0.8973880597014925,0.16923076923076952,0.0
86,LUÍS ANTÔNIO,3527603.0,15292.0,0.3076646921558069,0.6997518610421837,0.0,0.3707362043987884,0.30766469215580683,0.5505124450951684,2021-05-18,0.3870967741935484,1.0,0.3125,0.1999999999999999,0.7429104477611941,0.23076923076923084,0.0
87,LUÍS ANTÔNIO,3527603.0,15292.0,0.3266917968048824,0.6997518610421837,0.0,0.3846964309232188,0.3266917968048824,0.5505124450951684,2021-05-19,0.4193548387096774,0.0,0.375,0.1999999999999999,0.7791044776119405,0.26153846153846194,0.0
88,LUÍS ANTÔNIO,3527603.0,15292.0,0.32723029976664875,0.6997518610421837,0.0,0.38509153167391025,0.3272302997666487,0.5505124450951684,2021-05-20,0.3225806451612903,0.0,0.421875,0.1999999999999999,0.7526119402985079,0.1076923076923082,0.0
89,LUÍS ANTÔNIO,3527603.0,15292.0,0.3275893017411596,0.7040942928039702,0.0,0.3862768339259845,0.32758930174115947,0.5539287457296243,2021-05-21,0.4193548387096774,0.0,0.4921875,0.1999999999999999,0.8041044776119404,0.1076923076923082,0.0
90,LUÍS ANTÔNIO,3527603.0,15292.0,0.32848680667743674,0.7040942928039702,0.0,0.38693533517713685,0.3284868066774367,0.5539287457296243,2021-05-22,0.3870967741935484,0.0,0.4609375,0.1999999999999999,0.9425373134328363,0.33846153846153904,0.0
91,LUÍS ANTÔNIO,3527603.0,15292.0,0.32848680667743674,0.7040942928039702,0.0,0.38693533517713685,0.3284868066774367,0.5539287457296243,2021-05-23,0.45161290322580644,1.0,0.5390625,0.39999999999999997,0.9395522388059705,0.7384615384615385,0.0
92,LUÍS ANTÔNIO,3527603.0,15292.0,0.33082031951175733,0.7357320099255583,0.0,0.3953641511918873,0.3308203195117573,0.5788189360663739,2021-05-24,0.6129032258064516,0.0,0.609375,0.39999999999999997,0.9802238805970149,0.23076923076923084,0.0
93,LUÍS ANTÔNIO,3527603.0,15292.0,0.33889786393825166,0.7890818858560794,0.0,0.4126168839720796,0.3388978639382516,0.6207906295754027,2021-05-25,0.5483870967741935,0.0,0.6484375,0.1999999999999999,0.9910447761194034,0.09230769230769287,0.0
94,LUÍS ANTÔNIO,3527603.0,15292.0,0.34948842218632203,0.7983870967741935,0.0,0.42236270248913477,0.3494884221863221,0.6281112737920937,2021-05-26,0.3225806451612903,0.0,0.625,0.1999999999999999,0.919402985074627,0.030769230769231104,0.0
95,LUÍS ANTÔNIO,3527603.0,15292.0,0.3500269251480883,0.8002481389578163,0.0,0.42315290399051764,0.3500269251480883,0.629575402635432,2021-05-27,0.3225806451612903,0.0,0.625,0.1999999999999999,0.9914179104477618,0.33846153846153904,0.0
96,LUÍS ANTÔNIO,3527603.0,15292.0,0.3500269251480883,0.8002481389578163,0.0,0.42315290399051764,0.3500269251480883,0.629575402635432,2021-05-28,0.6774193548387096,1.0,0.6875,0.39999999999999997,1.0,0.13846153846153886,0.0
97,LUÍS ANTÔNIO,3527603.0,15292.0,0.3500269251480883,0.8002481389578163,0.0,0.42315290399051764,0.3500269251480883,0.629575402635432,2021-05-29,0.6774193548387096,0.0,0.7578125,0.39999999999999997,0.968656716417911,0.3846153846153846,0.0
98,LUÍS ANTÔNIO,3527603.0,15292.0,0.3500269251480883,0.8002481389578163,0.0,0.42315290399051764,0.3500269251480883,0.629575402635432,2021-05-30,0.45161290322580644,0.0,0.7578125,0.1999999999999999,0.9526119402985076,0.815384615384616,0.0
99,LUÍS ANTÔNIO,3527603.0,15292.0,0.35020642613534375,0.8002481389578163,0.0,0.4232846042407481,0.35020642613534364,0.629575402635432,2021-05-31,0.7741935483870968,0.0,0.796875,0.1999999999999999,0.9305970149253731,0.2923076923076926,0.0
100,LUÍS ANTÔNIO,3527603.0,15292.0,0.3667205169628433,0.8027295285359801,0.0,0.43592782826287374,0.3667205169628433,0.6315275744265495,2021-06-01,1.0,0.0,0.90625,0.1999999999999999,0.8134328358208958,0.33846153846153904,0.0
101,LUÍS ANTÔNIO,3527603.0,15292.0,0.37713157422365823,0.8027295285359801,0.0,0.4435664427762413,0.37713157422365823,0.6315275744265495,2021-06-02,0.5483870967741935,0.0,0.9609375,0.1999999999999999,0.9936567164179104,0.32307692307692326,0.0
102,LUÍS ANTÔNIO,3527603.0,15292.0,0.37784957817267995,0.8027295285359801,0.0,0.44409324377716325,0.37784957817267983,0.6315275744265495,2021-06-03,0.3870967741935484,0.0,0.9765625,0.1999999999999999,0.9623134328358214,0.7384615384615385,0.0
103,LUÍS ANTÔNIO,3527603.0,15292.0,0.37784957817267995,0.8027295285359801,0.0,0.44409324377716325,0.37784957817267983,0.6315275744265495,2021-06-04,0.5483870967741935,0.0,0.9453125,0.0,0.9720149253731343,0.26153846153846194,0.0
104,LUÍS ANTÔNIO,3527603.0,15292.0,0.37784957817267995,0.8027295285359801,0.0,0.44409324377716325,0.37784957817267983,0.6315275744265495,2021-06-05,0.5483870967741935,0.0,0.9140625,0.0,0.9298507462686572,0.32307692307692326,0.0
