,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
23,ITAPUÍ,3522901.0,14147.0,0.06421136909527622,0.16409465020576133,0.0,0.07913247362250879,0.06421136909527622,0.1369098712446352,2021-03-16,0.2631578947368421,0.0,0.8965517241379309,0.6666666666666669,1.0,0.29213483146067354,0.0
24,ITAPUÍ,3522901.0,14147.0,0.06421136909527622,0.16409465020576133,0.0,0.07913247362250879,0.06421136909527622,0.1369098712446352,2021-03-17,0.3684210526315789,0.0,0.810344827586207,0.33333333333333326,0.8587294535761885,0.202247191011236,0.0
25,ITAPUÍ,3522901.0,14147.0,0.06421136909527622,0.16409465020576133,0.0,0.07913247362250879,0.06421136909527622,0.1369098712446352,2021-03-18,0.5789473684210527,0.0,0.8275862068965517,0.33333333333333326,0.7343402932030205,0.2584269662921339,0.0
26,ITAPUÍ,3522901.0,14147.0,0.06549239391513209,0.16409465020576133,0.0,0.08007033997655334,0.06549239391513212,0.1369098712446352,2021-03-19,0.5263157894736842,0.0,0.8793103448275862,0.33333333333333326,0.7307863171923588,0.16853932584269682,0.0
27,ITAPUÍ,3522901.0,14147.0,0.09383506805444355,0.16409465020576133,0.0,0.10082063305978899,0.09383506805444353,0.1369098712446352,2021-03-20,0.2631578947368421,0.0,0.8275862068965517,0.33333333333333326,0.9577965348733892,0.5168539325842696,0.0
28,ITAPUÍ,3522901.0,14147.0,0.09383506805444355,0.0,0.0,0.0634232121922626,0.09383506805444353,0.0,2021-03-21,0.2631578947368421,0.0,0.8275862068965517,0.0,0.8600621945801867,0.9438202247191017,0.0
29,ITAPUÍ,3522901.0,14147.0,0.09383506805444355,0.0,0.0,0.0634232121922626,0.09383506805444353,0.0,2021-03-22,0.47368421052631576,0.0,0.810344827586207,0.0,0.8720568636161712,0.2359550561797752,0.0
30,ITAPUÍ,3522901.0,14147.0,0.09527622097678143,0.16460905349794241,0.0,0.10199296600234466,0.0952762209767814,0.13733905579399147,2021-03-23,0.05263157894736842,0.0,0.7413793103448275,0.0,0.9311417147934256,0.2808988764044944,0.0
31,ITAPUÍ,3522901.0,14147.0,0.09527622097678143,0.16460905349794241,0.0,0.10199296600234466,0.0952762209767814,0.13733905579399147,2021-03-24,0.05263157894736842,0.0,0.6379310344827586,0.0,0.932918702798756,0.2584269662921339,0.0
32,ITAPUÍ,3522901.0,14147.0,0.09527622097678143,0.16563786008230455,0.0,0.1022274325908558,0.0952762209767814,0.13819742489270387,2021-03-25,0.0,0.0,0.44827586206896547,0.0,0.7778764993336296,0.2359550561797752,0.0
33,ITAPUÍ,3522901.0,14147.0,0.11561248999199358,0.1661522633744856,0.0,0.1172332942555686,0.11561248999199361,0.1386266094420601,2021-03-26,0.05263157894736842,0.0,0.29310344827586204,0.0,0.8396268325188805,0.19101123595505554,0.0
34,ITAPUÍ,3522901.0,14147.0,0.11561248999199358,0.1661522633744856,0.0,0.1172332942555686,0.11561248999199361,0.1386266094420601,2021-03-27,0.10526315789473684,0.5,0.24137931034482757,0.33333333333333326,0.9777876499333633,0.5617977528089884,0.0
35,ITAPUÍ,3522901.0,14147.0,0.13626901521216975,0.1661522633744856,0.0,0.1323563892145369,0.13626901521216975,0.1386266094420601,2021-03-28,0.15789473684210525,0.0,0.2068965517241379,0.33333333333333326,0.9635717458907154,1.0,0.0
36,ITAPUÍ,3522901.0,14147.0,0.13626901521216975,0.1661522633744856,0.0,0.1323563892145369,0.13626901521216975,0.1386266094420601,2021-03-29,0.0,0.0,0.05172413793103446,0.33333333333333326,0.9666814749000441,0.2808988764044944,0.0
37,ITAPUÍ,3522901.0,14147.0,0.13851080864691753,0.18672839506172842,0.0,0.13868698710433763,0.13851080864691753,0.15579399141630904,2021-03-30,0.05263157894736842,0.5,0.05172413793103446,0.6666666666666669,0.9391381608174143,0.2584269662921339,0.0
38,ITAPUÍ,3522901.0,14147.0,0.1399519615692554,0.2247942386831276,0.0,0.14841735052754984,0.1399519615692554,0.18755364806866953,2021-03-31,0.0,0.0,0.034482758620689655,0.6666666666666669,0.9147045757441132,0.19101123595505554,0.0
39,ITAPUÍ,3522901.0,14147.0,0.1399519615692554,0.2247942386831276,0.0,0.14841735052754984,0.1399519615692554,0.18755364806866953,2021-04-01,0.15789473684210525,0.5,0.08620689655172413,1.0,0.8902709906708131,0.1348314606741572,0.0
40,ITAPUÍ,3522901.0,14147.0,0.1399519615692554,0.2247942386831276,0.0,0.14841735052754984,0.1399519615692554,0.18755364806866953,2021-04-02,0.15789473684210525,0.0,0.12068965517241377,1.0,0.8747223456241677,0.5617977528089884,0.0
41,ITAPUÍ,3522901.0,14147.0,0.1399519615692554,0.2247942386831276,0.0,0.14841735052754984,0.1399519615692554,0.18755364806866953,2021-04-03,0.10526315789473684,0.0,0.12068965517241377,0.6666666666666669,0.7978676143936028,0.5955056179775275,0.0
42,ITAPUÍ,3522901.0,14147.0,0.1399519615692554,0.2247942386831276,0.0,0.14841735052754984,0.1399519615692554,0.18755364806866953,2021-04-04,0.21052631578947367,0.0,0.13793103448275856,0.6666666666666669,0.9027099067081297,0.8876404494382029,0.0
43,ITAPUÍ,3522901.0,14147.0,0.15276220976781427,0.2263374485596708,0.0,0.158147713950762,0.15276220976781424,0.1888412017167382,2021-04-05,0.2631578947368421,0.0,0.22413793103448282,0.6666666666666669,0.7125721901377169,0.21348314606741559,0.0
44,ITAPUÍ,3522901.0,14147.0,0.15740592473979184,0.2705761316872428,0.0,0.1716295427901524,0.15740592473979176,0.22575107296137342,2021-04-06,0.10526315789473684,0.0,0.24137931034482757,0.33333333333333326,0.8920479786761444,0.202247191011236,0.0
45,ITAPUÍ,3522901.0,14147.0,0.15740592473979184,0.2705761316872428,0.0,0.1716295427901524,0.15740592473979176,0.22575107296137342,2021-04-07,0.0,0.0,0.24137931034482757,0.33333333333333326,0.6956908040870724,0.22471910112359472,0.0
46,ITAPUÍ,3522901.0,14147.0,0.15740592473979184,0.2731481481481482,0.0,0.17221570926143026,0.15740592473979176,0.22789699570815455,2021-04-08,0.3157894736842105,0.5,0.29310344827586204,0.33333333333333326,0.7005775211017324,0.19101123595505554,0.0
47,ITAPUÍ,3522901.0,14147.0,0.15756605284227382,0.27520576131687247,0.0,0.1728018757327081,0.1575660528422738,0.22961373390557943,2021-04-09,0.42105263157894735,0.5,0.3793103448275862,0.6666666666666669,0.8227454464682369,0.202247191011236,0.0
48,ITAPUÍ,3522901.0,14147.0,0.15804643714971978,0.3436213991769548,0.0,0.18874560375146543,0.15804643714971978,0.2866952789699571,2021-04-10,0.10526315789473684,0.0,0.3793103448275862,0.6666666666666669,0.7454464682363389,0.3820224719101124,0.0
49,ITAPUÍ,3522901.0,14147.0,0.1590072057646117,0.36831275720164613,0.0,0.1950762016412661,0.15900720576461164,0.30729613733905575,2021-04-11,0.21052631578947367,0.0,0.3793103448275862,0.6666666666666669,0.7827632163482896,0.719101123595506,0.0
50,ITAPUÍ,3522901.0,14147.0,0.1798238590872698,0.36934156378600824,0.0,0.21055099648300118,0.17982385908726986,0.30815450643776826,2021-04-12,0.3684210526315789,0.0,0.41379310344827586,0.6666666666666669,0.4349178143047534,0.1348314606741572,0.0
51,ITAPUÍ,3522901.0,14147.0,0.1798238590872698,0.36934156378600824,0.0,0.21055099648300118,0.17982385908726986,0.30815450643776826,2021-04-13,0.21052631578947367,0.0,0.44827586206896547,0.6666666666666669,0.7316748111950249,0.2584269662921339,0.0
52,ITAPUÍ,3522901.0,14147.0,0.1798238590872698,0.36934156378600824,0.0,0.21055099648300118,0.17982385908726986,0.30815450643776826,2021-04-14,0.15789473684210525,0.0,0.49999999999999994,0.6666666666666669,0.598400710795203,0.21348314606741559,0.0
53,ITAPUÍ,3522901.0,14147.0,0.1798238590872698,0.36934156378600824,0.0,0.21055099648300118,0.17982385908726986,0.30815450643776826,2021-04-15,0.42105263157894735,0.0,0.5344827586206897,0.33333333333333326,0.5717458907152375,0.19101123595505554,0.0
54,ITAPUÍ,3522901.0,14147.0,0.18046437149719777,0.36934156378600824,0.0,0.21101992966002348,0.18046437149719777,0.30815450643776826,2021-04-16,0.21052631578947367,0.0,0.4655172413793102,0.0,0.40337627721012925,0.22471910112359472,0.0
55,ITAPUÍ,3522901.0,14147.0,0.18622898318654926,0.36934156378600824,0.0,0.21524032825322392,0.1862289831865492,0.30815450643776826,2021-04-17,0.10526315789473684,0.0,0.4655172413793102,0.0,0.49266992447800995,0.3370786516853932,0.0
56,ITAPUÍ,3522901.0,14147.0,0.18622898318654926,0.36934156378600824,0.0,0.21524032825322392,0.1862289831865492,0.30815450643776826,2021-04-18,0.5263157894736842,0.0,0.5689655172413793,0.0,0.6397156819191467,0.7977528089887636,0.0
57,ITAPUÍ,3522901.0,14147.0,0.18654923939151322,0.48816872427983543,0.0,0.24255568581477144,0.18654923939151316,0.40729613733905584,2021-04-19,0.21052631578947367,0.0,0.5172413793103449,0.0,0.5855175477565528,0.1797752808988764,0.0
58,ITAPUÍ,3522901.0,14147.0,0.20624499599679744,0.5051440329218108,0.0,0.2608440797186401,0.20624499599679744,0.4214592274678111,2021-04-20,0.21052631578947367,0.0,0.5172413793103449,0.0,0.48689471346068425,0.202247191011236,0.0
59,ITAPUÍ,3522901.0,14147.0,0.20624499599679744,0.5051440329218108,0.0,0.2608440797186401,0.20624499599679744,0.4214592274678111,2021-04-21,0.21052631578947367,0.5,0.5344827586206897,0.33333333333333326,0.4962239004886717,0.6179775280898876,0.0
60,ITAPUÍ,3522901.0,14147.0,0.21489191353082468,0.5344650205761318,0.0,0.2738569753810082,0.21489191353082462,0.4459227467811159,2021-04-22,0.5263157894736842,0.5,0.5689655172413793,0.6666666666666669,0.28920479786761444,0.14606741573033677,0.0
61,ITAPUÍ,3522901.0,14147.0,0.23170536429143315,0.5416666666666667,0.0,0.2878077373974209,0.2317053642914331,0.45193133047210304,2021-04-23,0.3684210526315789,0.0,0.6206896551724137,0.6666666666666669,0.5957352287872064,0.22471910112359472,0.0
62,ITAPUÍ,3522901.0,14147.0,0.23618895116092872,0.5421810699588477,0.0,0.29120750293083236,0.23618895116092872,0.4523605150214593,2021-04-24,0.42105263157894735,0.5,0.7241379310344828,1.0,0.5211017325633054,0.3370786516853932,0.0
63,ITAPUÍ,3522901.0,14147.0,0.23618895116092872,0.5421810699588477,0.0,0.29120750293083236,0.23618895116092872,0.4523605150214593,2021-04-25,0.2631578947368421,0.0,0.6379310344827586,1.0,0.6583740559751226,0.7640449438202244,0.0
64,ITAPUÍ,3522901.0,14147.0,0.2385908726981585,0.5452674897119342,0.0,0.2936694021101993,0.23859087269815846,0.45493562231759666,2021-04-26,0.42105263157894735,0.0,0.7068965517241379,1.0,0.6237227898711684,0.21348314606741559,0.0
65,ITAPUÍ,3522901.0,14147.0,0.23939151321056848,0.5452674897119342,0.0,0.29425556858147717,0.23939151321056842,0.45493562231759666,2021-04-27,0.05263157894736842,0.0,0.6551724137931035,1.0,0.4882274544646825,0.101123595505618,0.0
66,ITAPUÍ,3522901.0,14147.0,0.23939151321056848,0.5452674897119342,0.0,0.29425556858147717,0.23939151321056842,0.45493562231759666,2021-04-28,0.10526315789473684,0.5,0.6206896551724137,1.0,0.6459351399378059,0.19101123595505554,0.0
67,ITAPUÍ,3522901.0,14147.0,0.2576461168935148,0.6013374485596709,0.0,0.32039859320046893,0.2576461168935148,0.5017167381974249,2021-04-29,0.3684210526315789,0.0,0.5689655172413793,0.6666666666666669,0.6326077298978232,0.12359550561797672,0.0
68,ITAPUÍ,3522901.0,14147.0,0.25956765412329863,0.6013374485596709,0.0,0.3218053927315358,0.25956765412329863,0.5017167381974249,2021-04-30,0.3157894736842105,0.0,0.5517241379310345,0.6666666666666669,0.6872501110617506,0.2359550561797752,0.0
69,ITAPUÍ,3522901.0,14147.0,0.25956765412329863,0.6013374485596709,0.0,0.3218053927315358,0.25956765412329863,0.5017167381974249,2021-05-01,0.5263157894736842,0.0,0.5862068965517241,0.33333333333333326,0.40604175921812535,0.303370786516854,0.0
70,ITAPUÍ,3522901.0,14147.0,0.25956765412329863,0.6013374485596709,0.0,0.3218053927315358,0.25956765412329863,0.5017167381974249,2021-05-02,0.47368421052631576,0.0,0.6551724137931035,0.33333333333333326,0.5250999555753002,0.6966292134831455,0.0
71,ITAPUÍ,3522901.0,14147.0,0.25972778222578063,0.6039094650205762,0.0,0.3225087924970692,0.25972778222578063,0.5038626609442061,2021-05-03,0.42105263157894735,0.0,0.6551724137931035,0.33333333333333326,0.5570857396712574,0.1573033707865159,0.0
72,ITAPUÍ,3522901.0,14147.0,0.2634107285828663,0.61059670781893,0.0,0.32672919109026966,0.2634107285828663,0.5094420600858369,2021-05-04,0.21052631578947367,0.0,0.7068965517241379,0.33333333333333326,0.6201688138605066,0.1573033707865159,0.0
73,ITAPUÍ,3522901.0,14147.0,0.3191353082465973,0.6157407407407408,0.0,0.3686987104337632,0.3191353082465973,0.5137339055793991,2021-05-05,0.21052631578947367,0.5,0.7413793103448275,0.33333333333333326,0.559751221679254,0.1348314606741572,0.0
74,ITAPUÍ,3522901.0,14147.0,0.3191353082465973,0.6455761316872428,0.0,0.3754982415005862,0.3191353082465973,0.5386266094420601,2021-05-06,0.15789473684210525,1.0,0.6724137931034483,1.0,0.5704131497112392,0.06741573033707837,0.0
75,ITAPUÍ,3522901.0,14147.0,0.32169735788630904,0.646604938271605,0.0,0.3776084407971864,0.32169735788630904,0.5394849785407725,2021-05-07,0.3684210526315789,0.0,0.6896551724137931,1.0,0.5988449577965351,0.101123595505618,0.0
76,ITAPUÍ,3522901.0,14147.0,0.3240992794235389,0.647119341563786,0.0,0.3794841735052755,0.3240992794235388,0.5399141630901287,2021-05-08,0.21052631578947367,0.0,0.5862068965517241,1.0,0.5393158596179473,0.2359550561797752,0.0
77,ITAPUÍ,3522901.0,14147.0,0.3240992794235389,0.647119341563786,0.0,0.3794841735052755,0.3240992794235388,0.5399141630901287,2021-05-09,0.2631578947368421,0.0,0.5172413793103449,1.0,0.6970235450910707,0.5617977528089884,0.0
78,ITAPUÍ,3522901.0,14147.0,0.3240992794235389,0.647119341563786,0.0,0.3794841735052755,0.3240992794235388,0.5399141630901287,2021-05-10,0.3157894736842105,0.0,0.4827586206896552,1.0,0.7343402932030205,0.12359550561797672,0.0
79,ITAPUÍ,3522901.0,14147.0,0.3240992794235389,0.6476337448559671,0.0,0.3796014067995311,0.3240992794235388,0.540343347639485,2021-05-11,0.3157894736842105,0.0,0.5172413793103449,1.0,0.7587738782763216,0.1348314606741572,0.0
80,ITAPUÍ,3522901.0,14147.0,0.3240992794235389,0.6517489711934157,0.0,0.3805392731535756,0.3240992794235388,0.5437768240343347,2021-05-12,0.3157894736842105,0.0,0.5517241379310345,0.6666666666666669,0.6996890270990672,0.1348314606741572,0.0
81,ITAPUÍ,3522901.0,14147.0,0.33514811849479587,0.6517489711934157,0.0,0.3886283704572099,0.33514811849479587,0.5437768240343347,2021-05-13,0.3684210526315789,0.0,0.6206896551724137,0.0,0.6406041759218128,0.08988764044943753,0.0
82,ITAPUÍ,3522901.0,14147.0,0.3540432345876702,0.6517489711934157,0.0,0.402461899179367,0.3540432345876702,0.5437768240343347,2021-05-14,0.47368421052631576,0.5,0.6551724137931035,0.33333333333333326,0.7334517992003553,0.022471910112358717,0.0
83,ITAPUÍ,3522901.0,14147.0,0.3540432345876702,0.6517489711934157,0.0,0.402461899179367,0.3540432345876702,0.5437768240343347,2021-05-15,0.42105263157894735,0.5,0.7241379310344828,0.6666666666666669,0.72278987116837,0.22471910112359472,0.0
84,ITAPUÍ,3522901.0,14147.0,0.3807846277021617,0.6532921810699589,0.0,0.4223915592028136,0.3807846277021617,0.5450643776824035,2021-05-16,0.3684210526315789,0.0,0.7586206896551724,0.6666666666666669,0.6650377609951139,0.6292134831460672,0.0
85,ITAPUÍ,3522901.0,14147.0,0.3931144915932746,0.6563786008230453,0.0,0.43212192262602583,0.3931144915932747,0.5476394849785408,2021-05-17,0.631578947368421,0.0,0.8620689655172413,0.6666666666666669,0.7880941803642827,0.101123595505618,0.0
86,ITAPUÍ,3522901.0,14147.0,0.40288230584467577,0.6563786008230453,0.0,0.43927315357561547,0.4028823058446759,0.5476394849785408,2021-05-18,0.3157894736842105,0.0,0.8620689655172413,0.6666666666666669,0.7343402932030205,0.16853932584269682,0.0
87,ITAPUÍ,3522901.0,14147.0,0.40288230584467577,0.6563786008230453,0.0,0.43927315357561547,0.4028823058446759,0.5476394849785408,2021-05-19,0.21052631578947367,0.0,0.8275862068965517,0.6666666666666669,0.6015104398045317,0.14606741573033677,0.0
88,ITAPUÍ,3522901.0,14147.0,0.40288230584467577,0.6671810699588477,0.0,0.4417350527549824,0.4028823058446759,0.5566523605150216,2021-05-20,0.3157894736842105,0.0,0.810344827586207,0.6666666666666669,0.7067969791203916,0.11235955056179758,0.0
89,ITAPUÍ,3522901.0,14147.0,0.40288230584467577,0.6985596707818931,0.0,0.4488862837045721,0.4028823058446759,0.5828326180257511,2021-05-21,0.2631578947368421,0.0,0.7413793103448275,0.33333333333333326,0.775211017325633,0.08988764044943753,0.0
90,ITAPUÍ,3522901.0,14147.0,0.4176140912730184,0.7119341563786009,0.0,0.46271981242672916,0.4176140912730184,0.593991416309013,2021-05-22,0.05263157894736842,0.0,0.6206896551724137,0.0,0.689027099067081,0.29213483146067354,0.0
91,ITAPUÍ,3522901.0,14147.0,0.4176140912730184,0.7119341563786009,0.0,0.46271981242672916,0.4176140912730184,0.593991416309013,2021-05-23,0.10526315789473684,1.0,0.5344827586206897,0.6666666666666669,0.7214571301643717,0.7528089887640452,0.0
92,ITAPUÍ,3522901.0,14147.0,0.4301040832666133,0.7119341563786009,0.0,0.4718640093786635,0.4301040832666132,0.593991416309013,2021-05-24,0.10526315789473684,0.0,0.36206896551724127,0.6666666666666669,0.765437583296313,0.1573033707865159,0.0
93,ITAPUÍ,3522901.0,14147.0,0.4301040832666133,0.7175925925925927,0.0,0.47315357561547483,0.4301040832666132,0.5987124463519313,2021-05-25,0.0,0.0,0.2586206896551724,0.6666666666666669,0.7947578853842732,0.16853932584269682,0.0
94,ITAPUÍ,3522901.0,14147.0,0.4301040832666133,0.735082304526749,0.0,0.47713950762016416,0.4301040832666132,0.613304721030043,2021-05-26,0.0,0.0,0.18965517241379304,0.6666666666666669,0.7374500222123501,0.14606741573033677,0.0
95,ITAPUÍ,3522901.0,14147.0,0.4301040832666133,0.7479423868312758,0.0,0.4800703399765534,0.4301040832666132,0.6240343347639485,2021-05-27,0.10526315789473684,0.0,0.12068965517241377,0.6666666666666669,0.49755664149267,0.101123595505618,0.0
96,ITAPUÍ,3522901.0,14147.0,0.4301040832666133,0.7757201646090536,0.0,0.486400937866354,0.4301040832666132,0.6472103004291846,2021-05-28,0.05263157894736842,0.0,0.05172413793103446,0.6666666666666669,0.7081297201243899,0.08988764044943753,0.0
97,ITAPUÍ,3522901.0,14147.0,0.46357085668534825,0.7978395061728396,0.0,0.5159437280187573,0.46357085668534814,0.6656652360515022,2021-05-29,0.05263157894736842,0.0,0.05172413793103446,0.6666666666666669,0.7263438471790318,0.2808988764044944,0.0
98,ITAPUÍ,3522901.0,14147.0,0.4650120096076862,0.7978395061728396,0.0,0.5169988276670574,0.46501200960768596,0.6656652360515022,2021-05-30,0.05263157894736842,0.0,0.034482758620689655,0.0,0.6401599289204798,0.6516853932584272,0.0
99,ITAPUÍ,3522901.0,14147.0,0.47606084867894316,0.7978395061728396,0.0,0.5250879249706917,0.47606084867894316,0.6656652360515022,2021-05-31,0.05263157894736842,0.0,0.01724137931034482,0.0,0.459351399378054,0.16853932584269682,0.0
100,ITAPUÍ,3522901.0,14147.0,0.47670136108887107,0.7978395061728396,0.0,0.5255568581477139,0.47670136108887107,0.6656652360515022,2021-06-01,0.15789473684210525,0.5,0.06896551724137932,0.33333333333333326,0.650821856952466,0.16853932584269682,0.0
101,ITAPUÍ,3522901.0,14147.0,0.47670136108887107,0.7978395061728396,0.0,0.5255568581477139,0.47670136108887107,0.6656652360515022,2021-06-02,0.10526315789473684,1.0,0.10344827586206896,1.0,0.6343847179031536,0.12359550561797672,0.0
102,ITAPUÍ,3522901.0,14147.0,0.477662129703763,0.7998971193415638,0.0,0.5267291910902696,0.477662129703763,0.6673819742489271,2021-06-03,0.0,0.0,0.06896551724137932,1.0,0.5566414926699244,0.606741573033708,0.0
103,ITAPUÍ,3522901.0,14147.0,0.5143314651721377,0.7998971193415638,0.0,0.5535756154747948,0.5143314651721376,0.6673819742489271,2021-06-04,0.10526315789473684,0.0,0.08620689655172413,1.0,0.564637938693914,0.101123595505618,0.0
104,ITAPUÍ,3522901.0,14147.0,0.5282626100880704,0.7998971193415638,0.0,0.5637749120750293,0.5282626100880704,0.6673819742489271,2021-06-05,0.05263157894736842,0.0,0.08620689655172413,1.0,0.529098178587295,0.21348314606741559,0.0
105,ITAPUÍ,3522901.0,14147.0,0.5282626100880704,0.7998971193415638,0.0,0.5637749120750293,0.5282626100880704,0.6673819742489271,2021-06-06,0.10526315789473684,0.0,0.10344827586206896,1.0,0.5708573967125723,0.5280898876404487,0.0
106,ITAPUÍ,3522901.0,14147.0,0.5282626100880704,0.7998971193415638,0.0,0.5637749120750293,0.5282626100880704,0.6673819742489271,2021-06-07,0.15789473684210525,0.0,0.13793103448275856,1.0,0.5832963127498894,0.07865168539325795,0.0
