,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,POTIM,3540754.0,25130.0,0.04844831435588302,0.14229422066549913,0.0,0.06524835321345915,0.048448314355883,0.1411815812337098,2021-03-15,0.5,0.0,0.8627450980392157,0.39999999999999997,0.6058246828143024,0.2999999999999998,0.0
23,POTIM,3540754.0,25130.0,0.05034605938825631,0.16199649737302976,0.0,0.07076731351255118,0.05034605938825631,0.16072980017376196,2021-03-16,0.5,0.5,0.8823529411764708,0.5999999999999999,0.6908881199538641,0.47857142857142865,0.0
24,POTIM,3540754.0,25130.0,0.05079258763116768,0.17688266199649738,0.0,0.07414990208296243,0.05079258763116764,0.1754995655951347,2021-03-17,0.6666666666666666,0.5,0.9411764705882355,0.7999999999999999,0.7869088811995388,0.30714285714285783,0.0
25,POTIM,3540754.0,25130.0,0.0511274838133512,0.17819614711033274,0.0,0.07468399501513263,0.051127483813351186,0.17680278019113815,2021-03-18,0.611111111111111,0.5,0.9607843137254903,1.0,0.8117070357554785,0.4857142857142862,0.0
26,POTIM,3540754.0,25130.0,0.05269033266354097,0.2075306479859895,0.0,0.08189424959943031,0.05269033266354096,0.2059079061685491,2021-03-19,0.5555555555555556,0.0,0.9607843137254903,0.5999999999999999,0.8745674740484433,0.3357142857142863,0.0
27,POTIM,3540754.0,25130.0,0.05269033266354097,0.2075306479859895,0.0,0.08189424959943031,0.05269033266354096,0.2059079061685491,2021-03-20,0.5,0.0,0.9607843137254903,0.5999999999999999,0.8624567474048443,0.7214285714285715,0.0
28,POTIM,3540754.0,25130.0,0.05269033266354097,0.0,0.0,0.039700907957984685,0.05269033266354096,0.0,2021-03-21,0.2777777777777778,0.0,0.9411764705882355,0.5999999999999999,0.8341983852364476,0.8857142857142852,0.0
29,POTIM,3540754.0,25130.0,0.05603929448537621,0.0,0.0,0.04237137261883568,0.05603929448537618,0.0,2021-03-22,0.5,0.0,0.9411764705882355,0.5999999999999999,0.9143598615916957,0.38571428571428523,0.0
30,POTIM,3540754.0,25130.0,0.05849519982138871,0.2381786339754816,0.0,0.09275413922022432,0.0584951998213887,0.23631624674196353,2021-03-23,0.4444444444444444,0.0,0.9215686274509804,0.39999999999999997,0.9625144175317188,0.5714285714285716,0.0
31,POTIM,3540754.0,25130.0,0.06296048225050235,0.27714535901926446,0.0,0.10423713726188358,0.06296048225050233,0.2749782797567332,2021-03-24,0.38888888888888884,0.0,0.8235294117647061,0.1999999999999999,0.9152249134948096,0.378571428571429,0.0
32,POTIM,3540754.0,25130.0,0.06296048225050235,0.27714535901926446,0.0,0.10423713726188358,0.06296048225050233,0.2749782797567332,2021-03-25,0.38888888888888884,0.0,0.7450980392156863,0.0,0.8898500576701271,0.35000000000000053,0.0
33,POTIM,3540754.0,25130.0,0.07166778298727394,0.2775831873905429,0.0,0.11126936086879116,0.07166778298727394,0.2754126846220677,2021-03-26,0.2777777777777778,0.0,0.6470588235294119,0.0,0.9085928489042676,0.42857142857142794,0.0
34,POTIM,3540754.0,25130.0,0.07166778298727394,0.2775831873905429,0.0,0.11126936086879116,0.07166778298727394,0.2754126846220677,2021-03-27,0.3333333333333333,0.0,0.5882352941176472,0.0,0.9426182237600924,0.5785714285714278,0.0
35,POTIM,3540754.0,25130.0,0.07166778298727394,0.2775831873905429,0.0,0.11126936086879116,0.07166778298727394,0.2754126846220677,2021-03-28,0.2222222222222222,0.0,0.5686274509803921,0.0,1.0000000000000002,1.0,0.0
36,POTIM,3540754.0,25130.0,0.07311899977673589,0.2775831873905429,0.0,0.11242656222182659,0.07311899977673586,0.2754126846220677,2021-03-29,0.38888888888888884,0.0,0.5294117647058825,0.0,0.9824106113033448,0.3428571428571425,0.0
37,POTIM,3540754.0,25130.0,0.07736101808439383,0.28064798598949214,0.0,0.11643225921310307,0.07736101808439383,0.2784535186794092,2021-03-30,0.2222222222222222,0.5,0.45098039215686286,0.1999999999999999,0.9988465974625147,0.35000000000000053,0.0
38,POTIM,3540754.0,25130.0,0.08997544094663987,0.28809106830122594,0.0,0.12800427274345735,0.08997544094663984,0.2858384013900956,2021-03-31,0.4444444444444444,0.0,0.4705882352941177,0.1999999999999999,0.9480968858131489,0.4071428571428566,0.0
39,POTIM,3540754.0,25130.0,0.09231971422192453,0.28809106830122594,0.0,0.12987359800605305,0.0923197142219245,0.2858384013900956,2021-04-01,1.0,0.5,0.6862745098039218,0.39999999999999997,0.9492502883506349,0.3357142857142863,0.0
40,POTIM,3540754.0,25130.0,0.09231971422192453,0.28809106830122594,0.0,0.12987359800605305,0.0923197142219245,0.2858384013900956,2021-04-02,0.5555555555555556,0.0,0.7843137254901962,0.39999999999999997,0.8999423298731257,0.6571428571428575,0.0
41,POTIM,3540754.0,25130.0,0.09231971422192453,0.28809106830122594,0.0,0.12987359800605305,0.0923197142219245,0.2858384013900956,2021-04-03,0.2777777777777778,0.5,0.7647058823529413,0.5999999999999999,0.9434832756632068,0.6428571428571423,0.0
42,POTIM,3540754.0,25130.0,0.09231971422192453,0.28809106830122594,0.0,0.12987359800605305,0.0923197142219245,0.2858384013900956,2021-04-04,0.3333333333333333,0.0,0.8039215686274512,0.5999999999999999,0.8301614763552478,0.9214285714285708,0.0
43,POTIM,3540754.0,25130.0,0.0984594775619558,0.28809106830122594,0.0,0.13476944988427986,0.09845947756195575,0.2858384013900956,2021-04-05,0.38888888888888884,0.0,0.8039215686274512,0.5999999999999999,0.8866782006920417,0.4428571428571435,0.0
44,POTIM,3540754.0,25130.0,0.10504576914489841,0.28809106830122594,0.0,0.14002136371728682,0.10504576914489838,0.2858384013900956,2021-04-06,0.5,0.5,0.9019607843137256,0.5999999999999999,0.9841407151095736,0.2999999999999998,0.0
45,POTIM,3540754.0,25130.0,0.11520428667113194,0.28852889667250436,0.0,0.14821078867722984,0.11520428667113192,0.28627280625543006,2021-04-07,0.38888888888888884,0.0,0.8823529411764708,0.5999999999999999,0.9760668973471744,0.4714285714285711,0.0
46,POTIM,3540754.0,25130.0,0.11732529582496093,0.28852889667250436,0.0,0.14990208296243546,0.1173252958249609,0.28627280625543006,2021-04-08,0.2222222222222222,0.0,0.607843137254902,0.39999999999999997,0.8999423298731257,0.3428571428571425,0.0
47,POTIM,3540754.0,25130.0,0.12223710649698594,0.29509632224168125,0.0,0.15515399679544242,0.12223710649698591,0.29278887923544744,2021-04-09,0.05555555555555555,0.0,0.4313725490196079,0.39999999999999997,0.9760668973471744,0.2999999999999998,0.0
48,POTIM,3540754.0,25130.0,0.12223710649698594,0.29509632224168125,0.0,0.15515399679544242,0.12223710649698591,0.29278887923544744,2021-04-10,0.2777777777777778,0.0,0.4313725490196079,0.1999999999999999,0.9071510957324105,0.4857142857142862,0.0
49,POTIM,3540754.0,25130.0,0.12335342710426433,0.2968476357267951,0.0,0.15640021363717288,0.12335342710426433,0.2945264986967854,2021-04-11,0.1111111111111111,0.0,0.35294117647058826,0.1999999999999999,0.8434256055363323,0.8571428571428559,0.0
50,POTIM,3540754.0,25130.0,0.12659075686537175,0.29816112084063046,0.0,0.15924870927541393,0.1265907568653717,0.2958297132927889,2021-04-12,0.5555555555555556,0.0,0.4117647058823531,0.1999999999999999,0.7768166089965398,0.27142857142857224,0.0
51,POTIM,3540754.0,25130.0,0.1346282652377763,0.3169877408056042,0.0,0.16948549047534273,0.13462826523777624,0.314509122502172,2021-04-13,0.1111111111111111,0.0,0.2745098039215687,0.0,0.9653979238754327,0.49285714285714244,0.0
52,POTIM,3540754.0,25130.0,0.13563295378432685,0.3239929947460595,0.0,0.17171087769271853,0.13563295378432683,0.3214596003475239,2021-04-14,0.2222222222222222,0.0,0.215686274509804,0.0,0.8976355247981547,0.31428571428571495,0.0
53,POTIM,3540754.0,25130.0,0.13730743469524448,0.3345008756567426,0.0,0.17518248175182483,0.13730743469524442,0.3318853171155517,2021-04-15,0.1111111111111111,0.0,0.1764705882352941,0.0,0.8670703575547869,0.4428571428571435,0.0
54,POTIM,3540754.0,25130.0,0.14277740567090869,0.3533274956217163,0.0,0.18337190671176787,0.14277740567090869,0.35056472632493485,2021-04-16,0.2777777777777778,0.0,0.25490196078431376,0.0,0.8592848904267589,0.39285714285714324,0.0
55,POTIM,3540754.0,25130.0,0.1431123018530922,0.37040280210157617,0.0,0.18711055723695924,0.14311230185309218,0.3675065160729801,2021-04-17,0.16666666666666666,0.0,0.215686274509804,0.0,0.8212226066897348,0.4714285714285711,0.0
56,POTIM,3540754.0,25130.0,0.1431123018530922,0.37040280210157617,0.0,0.18711055723695924,0.14311230185309218,0.3675065160729801,2021-04-18,0.2222222222222222,0.0,0.25490196078431376,0.0,0.7880622837370244,0.7857142857142856,0.0
57,POTIM,3540754.0,25130.0,0.15516856441169904,0.3971103327495622,0.0,0.2021541748264198,0.155168564411699,0.3940052128583841,2021-04-19,0.2222222222222222,0.5,0.13725490196078433,0.1999999999999999,0.8465974625144177,0.23571428571428532,0.0
58,POTIM,3540754.0,25130.0,0.15684304532261667,0.44658493870402804,0.0,0.213548157379384,0.15684304532261664,0.44309296264118164,2021-04-20,0.16666666666666666,0.0,0.15686274509803938,0.1999999999999999,0.9080161476355249,0.4428571428571435,0.0
59,POTIM,3540754.0,25130.0,0.15684304532261667,0.44658493870402804,0.0,0.213548157379384,0.15684304532261664,0.44309296264118164,2021-04-21,0.16666666666666666,0.0,0.13725490196078433,0.1999999999999999,0.8215109573241064,0.8071428571428569,0.0
60,POTIM,3540754.0,25130.0,0.16186648805536952,0.45490367775831875,0.0,0.2192451486558661,0.16186648805536946,0.451346655082537,2021-04-22,0.16666666666666666,0.0,0.15686274509803938,0.1999999999999999,0.7687427912341407,0.35714285714285765,0.0
61,POTIM,3540754.0,25130.0,0.17090868497432463,0.5538528896672504,0.0,0.24657290368524123,0.17090868497432463,0.549522154648132,2021-04-23,0.38888888888888884,0.0,0.19607843137254904,0.1999999999999999,0.8425605536332184,0.39285714285714324,0.0
62,POTIM,3540754.0,25130.0,0.17090868497432463,0.5542907180385289,0.0,0.2466619191739363,0.17090868497432463,0.5499565595134666,2021-04-24,0.2777777777777778,0.0,0.23529411764705893,0.1999999999999999,0.7952710495963091,0.46428571428571486,0.0
63,POTIM,3540754.0,25130.0,0.17090868497432463,0.5542907180385289,0.0,0.2466619191739363,0.17090868497432463,0.5499565595134666,2021-04-25,0.2222222222222222,0.0,0.23529411764705893,0.1999999999999999,0.8119953863898501,0.7642857142857142,0.0
64,POTIM,3540754.0,25130.0,0.1716901093994195,0.5586690017513135,0.0,0.24817518248175183,0.17169010939941945,0.5543006081668115,2021-04-26,0.16666666666666666,0.0,0.215686274509804,0.0,0.7834486735870823,0.2999999999999998,0.0
65,POTIM,3540754.0,25130.0,0.17336459031033713,0.5805604203152365,0.0,0.253961189246929,0.1733645903103371,0.5760208514335361,2021-04-27,0.2222222222222222,0.0,0.23529411764705893,0.0,0.8119953863898501,0.24285714285714333,0.0
66,POTIM,3540754.0,25130.0,0.17336459031033713,0.5805604203152365,0.0,0.253961189246929,0.1733645903103371,0.5760208514335361,2021-04-28,0.1111111111111111,0.0,0.215686274509804,0.0,0.729527104959631,0.27142857142857224,0.0
67,POTIM,3540754.0,25130.0,0.17582049564634963,0.5805604203152365,0.0,0.25591952999821965,0.1758204956463496,0.5760208514335361,2021-04-29,0.16666666666666666,0.0,0.215686274509804,0.0,0.8434256055363323,0.3357142857142863,0.0
68,POTIM,3540754.0,25130.0,0.19915159633846843,0.5853765323992994,0.0,0.275502937511127,0.19915159633846838,0.5807993049522154,2021-04-30,0.1111111111111111,0.0,0.11764705882352944,0.0,0.8587081891580166,0.3714285714285719,0.0
69,POTIM,3540754.0,25130.0,0.2018307657959366,0.5853765323992994,0.0,0.27763930923980773,0.2018307657959366,0.5807993049522154,2021-05-01,0.1111111111111111,0.0,0.058823529411764774,0.0,0.8754325259515572,0.38571428571428523,0.0
70,POTIM,3540754.0,25130.0,0.2018307657959366,0.5853765323992994,0.0,0.27763930923980773,0.2018307657959366,0.5807993049522154,2021-05-02,0.2222222222222222,0.5,0.058823529411764774,0.1999999999999999,0.824971164936563,0.6714285714285717,0.0
71,POTIM,3540754.0,25130.0,0.20250055816030363,0.5880035026269702,0.0,0.27870749510414816,0.20250055816030363,0.5834057341442225,2021-05-03,0.2222222222222222,0.0,0.07843137254901966,0.1999999999999999,0.8587081891580166,0.1857142857142864,0.0
72,POTIM,3540754.0,25130.0,0.20250055816030363,0.5880035026269702,0.0,0.27870749510414816,0.20250055816030363,0.5834057341442225,2021-05-04,0.1111111111111111,0.0,0.03921568627450989,0.1999999999999999,0.8731257208765861,0.21428571428571397,0.0
73,POTIM,3540754.0,25130.0,0.20261219022103147,0.6037653239929948,0.0,0.28200106818586435,0.2026121902210314,0.5990443092962641,2021-05-05,0.3333333333333333,0.0,0.11764705882352944,0.1999999999999999,0.9103229527104959,0.10000000000000098,0.0
74,POTIM,3540754.0,25130.0,0.2027238222817593,0.6252189141856392,0.0,0.28645184262061596,0.20272382228175936,0.6203301476976542,2021-05-06,0.2777777777777778,0.0,0.15686274509803938,0.1999999999999999,0.840542099192618,0.12142857142857233,0.0
75,POTIM,3540754.0,25130.0,0.21143112301853093,0.6913309982486865,0.0,0.3068363895317785,0.21143112301853087,0.6859252823631624,2021-05-07,0.5555555555555556,0.5,0.3137254901960785,0.39999999999999997,0.7866205305651677,0.20714285714285774,0.0
76,POTIM,3540754.0,25130.0,0.21690109399419513,0.6913309982486865,0.0,0.3111981484778351,0.21690109399419513,0.6859252823631624,2021-05-08,0.2222222222222222,0.0,0.35294117647058826,0.39999999999999997,0.8024798154555943,0.3214285714285712,0.0
77,POTIM,3540754.0,25130.0,0.21690109399419513,0.6913309982486865,0.0,0.3111981484778351,0.21690109399419513,0.6859252823631624,2021-05-09,0.05555555555555555,0.5,0.29411764705882354,0.39999999999999997,0.8287197231833912,0.5857142857142859,0.0
78,POTIM,3540754.0,25130.0,0.23420406340701053,0.7044658493870403,0.0,0.32766601388641625,0.23420406340701047,0.6989574283231972,2021-05-10,0.3333333333333333,0.0,0.3333333333333333,0.39999999999999997,0.7981545559400229,0.10000000000000098,0.0
79,POTIM,3540754.0,25130.0,0.24458584505469974,0.7504378283712785,0.0,0.3452910806480328,0.24458584505469963,0.7445699391833189,2021-05-11,0.5,0.0,0.4705882352941177,0.39999999999999997,0.7987312572087657,0.17142857142857126,0.0
80,POTIM,3540754.0,25130.0,0.253516409912927,0.7513134851138353,0.0,0.3525903507210255,0.253516409912927,0.7454387489139879,2021-05-12,0.5555555555555556,0.0,0.5490196078431373,0.39999999999999997,0.6859861591695504,0.17142857142857126,0.0
81,POTIM,3540754.0,25130.0,0.26400982362134406,0.7530647985989493,0.0,0.36131386861313874,0.264009823621344,0.7471763683753259,2021-05-13,0.2222222222222222,0.0,0.5294117647058825,0.39999999999999997,0.723760092272203,0.24285714285714333,0.0
82,POTIM,3540754.0,25130.0,0.26400982362134406,0.7543782837127846,0.0,0.36158091507922385,0.264009823621344,0.7484795829713293,2021-05-14,0.1111111111111111,0.0,0.3725490196078433,0.1999999999999999,0.7064590542099196,0.15714285714285792,0.0
83,POTIM,3540754.0,25130.0,0.26400982362134406,0.7543782837127846,0.0,0.36158091507922385,0.264009823621344,0.7484795829713293,2021-05-15,0.4444444444444444,0.0,0.45098039215686286,0.1999999999999999,0.7621107266435987,0.3714285714285719,0.0
84,POTIM,3540754.0,25130.0,0.26635409689662876,0.7543782837127846,0.0,0.3634502403418195,0.2663540968966287,0.7484795829713293,2021-05-16,0.2777777777777778,0.0,0.5294117647058825,0.0,0.7321222606689737,0.6714285714285717,0.0
85,POTIM,3540754.0,25130.0,0.27316365260102704,0.7596322241681261,0.0,0.36994837101655687,0.273163652601027,0.7536924413553432,2021-05-17,0.3333333333333333,0.0,0.5294117647058825,0.0,0.7938292964244524,0.17142857142857126,0.0
86,POTIM,3540754.0,25130.0,0.28075463273052026,0.7727670753064798,0.0,0.3786718889086701,0.2807546327305202,0.766724587315378,2021-05-18,0.3333333333333333,0.0,0.4705882352941177,0.0,0.8220876585928487,0.21428571428571397,0.0
87,POTIM,3540754.0,25130.0,0.29225273498548787,0.7780210157618214,0.0,0.38890867010859886,0.2922527349854878,0.7719374456993918,2021-05-19,0.16666666666666666,0.0,0.3333333333333333,0.0,0.8180507497116494,0.28571428571428603,0.0
88,POTIM,3540754.0,25130.0,0.29225273498548787,0.7780210157618214,0.0,0.38890867010859886,0.2922527349854878,0.7719374456993918,2021-05-20,0.16666666666666666,0.0,0.3137254901960785,0.0,0.8468858131487889,0.2999999999999998,0.0
89,POTIM,3540754.0,25130.0,0.3009600357222595,0.7863397548161121,0.0,0.3975431725120171,0.3009600357222594,0.7801911381407473,2021-05-21,0.2777777777777778,0.0,0.3725490196078433,0.0,0.8194925028835065,0.2571428571428567,0.0
90,POTIM,3540754.0,25130.0,0.3121232417950436,0.8099824868651488,0.0,0.41125155777105216,0.31212324179504347,0.8036490008688097,2021-05-22,0.0,0.0,0.215686274509804,0.0,0.8119953863898501,0.4142857142857146,0.0
91,POTIM,3540754.0,25130.0,0.3196025898638089,0.8099824868651488,0.0,0.4172155955136194,0.31960258986380885,0.8036490008688097,2021-05-23,0.2777777777777778,0.0,0.215686274509804,0.0,0.7589388696655133,0.7000000000000002,0.0
92,POTIM,3540754.0,25130.0,0.32406787229292255,0.8147985989492119,0.0,0.42175538543706603,0.32406787229292244,0.8084274543874892,2021-05-24,0.38888888888888884,0.0,0.23529411764705893,0.0,0.6594579008073815,0.2285714285714291,0.0
93,POTIM,3540754.0,25130.0,0.33098906005804873,0.8174255691768827,0.0,0.4278084386683283,0.3309890600580486,0.811033883579496,2021-05-25,0.05555555555555555,0.0,0.13725490196078433,0.0,0.8592848904267589,0.2928571428571436,0.0
94,POTIM,3540754.0,25130.0,0.33467291806206745,0.8178633975481612,0.0,0.4308349652839595,0.3346729180620674,0.8114682884448307,2021-05-26,0.16666666666666666,0.0,0.13725490196078433,0.0,0.8004613610149944,0.3357142857142863,0.0
95,POTIM,3540754.0,25130.0,0.3396963607948203,0.8178633975481612,0.0,0.4348406622752359,0.33969636079482024,0.8114682884448307,2021-05-27,0.3333333333333333,0.5,0.19607843137254904,0.1999999999999999,0.6802191464821223,0.28571428571428603,0.0
96,POTIM,3540754.0,25130.0,0.3467291806206743,0.8218038528896673,0.0,0.44124977746127825,0.34672918062067426,0.8153779322328409,2021-05-28,0.2222222222222222,0.0,0.1764705882352941,0.1999999999999999,0.7600922722029992,0.2500000000000009,0.0
97,POTIM,3540754.0,25130.0,0.34963161419959815,0.8218038528896673,0.0,0.4435641801673491,0.34963161419959815,0.8153779322328409,2021-05-29,0.16666666666666666,0.0,0.23529411764705893,0.1999999999999999,0.8610149942329877,0.38571428571428523,0.0
98,POTIM,3540754.0,25130.0,0.34963161419959815,0.8218038528896673,0.0,0.4435641801673491,0.34963161419959815,0.8153779322328409,2021-05-30,0.38888888888888884,0.0,0.2745098039215687,0.1999999999999999,0.7603806228373704,0.7214285714285715,0.0
99,POTIM,3540754.0,25130.0,0.3584505469970976,0.8235551663747811,0.0,0.4509524657290369,0.35845054699709755,0.8171155516941789,2021-05-31,0.4444444444444444,0.0,0.29411764705882354,0.1999999999999999,0.7502883506343714,0.19285714285714262,0.0
100,POTIM,3540754.0,25130.0,0.36671131949095787,0.8235551663747811,0.0,0.4575396118924693,0.3667113194909578,0.8171155516941789,2021-06-01,0.2222222222222222,0.0,0.35294117647058826,0.1999999999999999,0.8777393310265282,0.4142857142857146,0.0
101,POTIM,3540754.0,25130.0,0.36693458361241355,0.8257443082311734,0.0,0.4581627203133345,0.36693458361241343,0.8192875760208514,2021-06-02,0.611111111111111,0.0,0.5098039215686276,0.1999999999999999,0.8797577854671281,0.35714285714285765,0.0
102,POTIM,3540754.0,25130.0,0.37329761107390047,0.8288091068301225,0.0,0.46385971158981665,0.3732976110739004,0.8223284100781929,2021-06-03,0.1111111111111111,0.0,0.4313725490196079,0.0,0.8904267589388699,0.8571428571428559,0.0
103,POTIM,3540754.0,25130.0,0.3804420629604823,0.830122591943958,0.0,0.4698237493323838,0.3804420629604822,0.8236316246741964,2021-06-04,0.5,0.0,0.5294117647058825,0.0,0.9235870818915803,0.3285714285714292,0.0
104,POTIM,3540754.0,25130.0,0.38155838356776073,0.8323117338003503,0.0,0.47115898166280934,0.3815583835677607,0.8258036490008688,2021-06-05,0.3333333333333333,0.0,0.5882352941176472,0.0,0.8956170703575552,0.3428571428571425,0.0
105,POTIM,3540754.0,25130.0,0.3923866934583613,0.8358143607705779,0.0,0.4805056079757878,0.3923866934583612,0.8292788879235446,2021-06-06,0.38888888888888884,0.0,0.5882352941176472,0.0,0.8085351787773936,0.5142857142857138,0.0
106,POTIM,3540754.0,25130.0,0.39249832551908914,0.8362521891418564,0.0,0.4806836389531779,0.39249832551908903,0.8297132927888793,2021-06-07,0.4444444444444444,0.0,0.5882352941176472,0.0,0.8468858131487889,0.1499999999999999,0.0
107,POTIM,3540754.0,25130.0,0.3942844384907346,0.8366900175131349,0.0,0.48219690226099343,0.3942844384907345,0.8301476976542137,2021-06-08,0.4444444444444444,0.0,0.6666666666666667,0.0,0.8056516724336797,0.20000000000000062,0.0
108,POTIM,3540754.0,25130.0,0.3997544094663988,0.8384413309982487,0.0,0.48691472316183015,0.3997544094663988,0.8318853171155517,2021-06-09,0.5555555555555556,0.0,0.6470588235294119,0.0,0.6389850057670128,0.19285714285714262,0.0
109,POTIM,3540754.0,25130.0,0.4084617102031704,0.8388791593695272,0.0,0.49394694676873774,0.4084617102031703,0.8323197219808862,2021-06-10,0.3333333333333333,0.0,0.7254901960784315,0.0,0.8258362168396773,0.16428571428571503,0.0
