,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
35,NOVO HORIZONTE,3533502.0,41414.0,0.1521369283909883,0.22035493412207585,0.0,0.16414958647968358,0.1521369283909883,0.19424034131310727,2021-03-28,0.27419354838709675,0.42857142857142855,0.3903345724907063,0.7999999999999999,0.8619740464018877,0.8902439024390243,0.0
36,NOVO HORIZONTE,3533502.0,41414.0,0.16007630045883386,0.22546383436407638,0.0,0.17105357784969438,0.16007630045883392,0.19874377814648012,2021-03-29,0.24193548387096772,0.0,0.38289962825278806,0.7499999999999999,0.8777034998033821,0.29268292682926855,0.0
37,NOVO HORIZONTE,3533502.0,41414.0,0.16291179048306442,0.22855606345791882,0.0,0.17385832434376125,0.16291179048306437,0.20146954254562685,2021-03-30,0.27419354838709675,0.14285714285714285,0.35687732342007433,0.7999999999999999,0.8867479355092414,0.30487804878048763,0.0
38,NOVO HORIZONTE,3533502.0,41414.0,0.16414909522091048,0.2301694003764453,0.0,0.17515282272563829,0.16414909522091042,0.20289168049300776,2021-03-31,0.27419354838709675,0.42857142857142855,0.3420074349442379,0.8499999999999999,0.9374754227290603,0.28048780487804903,0.0
39,NOVO HORIZONTE,3533502.0,41414.0,0.16414909522091048,0.2301694003764453,0.0,0.17515282272563829,0.16414909522091042,0.20289168049300776,2021-04-01,0.4354838709677419,0.2857142857142857,0.3531598513011152,0.6,0.8812426268187186,0.13414634146341475,0.0
40,NOVO HORIZONTE,3533502.0,41414.0,0.16414909522091048,0.2301694003764453,0.0,0.17515282272563829,0.16414909522091042,0.20289168049300776,2021-04-02,0.1935483870967742,0.0,0.3345724907063196,0.5,0.8328745576091232,0.5,0.0
41,NOVO HORIZONTE,3533502.0,41414.0,0.17698613187606332,0.23164829255176125,0.0,0.18450197770586121,0.17698613187606327,0.2041953069447736,2021-04-03,0.20967741935483872,0.0,0.34572490706319703,0.45,0.8257963035784508,0.5,0.0
42,NOVO HORIZONTE,3533502.0,41414.0,0.17698613187606332,0.23164829255176125,0.0,0.18450197770586121,0.17698613187606327,0.2041953069447736,2021-04-04,0.30645161290322576,0.0,0.3531598513011152,0.3,0.8887141171844282,0.74390243902439,0.0
43,NOVO HORIZONTE,3533502.0,41414.0,0.18049182863329383,0.25625168055929015,0.0,0.19352750809061492,0.18049182863329377,0.22588291064233224,2021-04-05,0.3709677419354839,0.14285714285714285,0.38289962825278806,0.35,0.7923712151002755,0.30487804878048763,0.0
44,NOVO HORIZONTE,3533502.0,41414.0,0.18214156828375522,0.26794837321860715,0.0,0.19780654440848616,0.18214156828375522,0.23619341076084371,2021-04-06,0.29032258064516125,0.0,0.3866171003717472,0.3,0.908769170271333,0.09756097560975618,0.0
45,NOVO HORIZONTE,3533502.0,41414.0,0.18332731865752433,0.28004840010755583,0.0,0.2018698309960446,0.18332731865752433,0.24685944536620044,2021-04-07,0.24193548387096772,0.0,0.37918215613382894,0.14999999999999997,0.8655131734172241,0.23170731707317094,0.0
46,NOVO HORIZONTE,3533502.0,41414.0,0.18337887302160127,0.2835439634310299,0.0,0.20284070478245236,0.18337887302160122,0.24994074425219237,2021-04-08,0.3548387096774194,0.14285714285714285,0.36059479553903334,0.09999999999999999,0.8836020448289421,0.07317073170731714,0.0
47,NOVO HORIZONTE,3533502.0,41414.0,0.1847708408516781,0.30572734606076907,0.0,0.20974469615246316,0.1847708408516781,0.2694951410286797,2021-04-09,0.33870967741935487,0.14285714285714285,0.3940520446096654,0.14999999999999997,0.8309083759339368,0.17073170731707332,0.0
48,NOVO HORIZONTE,3533502.0,41414.0,0.18533793885652422,0.3367840817424039,0.0,0.2184466019417476,0.18533793885652416,0.29687129651576194,2021-04-10,0.4516129032258065,0.14285714285714285,0.449814126394052,0.19999999999999998,0.8564687377113644,0.29268292682926855,0.0
49,NOVO HORIZONTE,3533502.0,41414.0,0.1853894932206011,0.3375907502016671,0.0,0.21869830996044592,0.18538949322060105,0.2975823654894524,2021-04-11,0.25806451612903225,0.2857142857142857,0.43866171003717463,0.3,0.8415257569799452,0.7073170731707314,0.0
50,NOVO HORIZONTE,3533502.0,41414.0,0.19368974583698512,0.371874159720355,0.0,0.23365695792880264,0.19368974583698512,0.32780279687129643,2021-04-12,0.30645161290322576,0.0,0.42379182156133827,0.25,0.8430987023200949,0.14634146341463428,0.0
51,NOVO HORIZONTE,3533502.0,41414.0,0.20869206578336857,0.378596396880882,0.0,0.24591873426824884,0.20869206578336857,0.33372837165205016,2021-04-13,0.29032258064516125,0.2857142857142857,0.42379182156133827,0.35,0.7884388517499019,0.25609756097561,0.0
52,NOVO HORIZONTE,3533502.0,41414.0,0.2114244470794453,0.38316751815004035,0.0,0.24904710535778501,0.21142444707944524,0.3377577625029627,2021-04-14,0.24193548387096772,0.0,0.42379182156133827,0.35,0.7487219819111286,0.07317073170731714,0.0
53,NOVO HORIZONTE,3533502.0,41414.0,0.21353817600659897,0.41166980371067496,0.0,0.2581445523193096,0.2135381760065989,0.36288219957335854,2021-04-15,0.22580645161290322,0.2857142857142857,0.3940520446096654,0.39999999999999997,0.637829335430594,0.2073170731707319,0.0
54,NOVO HORIZONTE,3533502.0,41414.0,0.21436304583182964,0.4528098951331003,0.0,0.26972312117943187,0.21436304583182964,0.3991467172315713,2021-04-16,0.16129032258064516,0.0,0.3531598513011152,0.35,0.6645694062131344,0.1585365853658538,0.0
55,NOVO HORIZONTE,3533502.0,41414.0,0.2149816982007527,0.45549878999731114,0.0,0.27087378640776705,0.21498169820075264,0.40151694714387287,2021-04-17,0.22580645161290322,0.14285714285714285,0.3011152416356877,0.35,0.7274872198191114,0.35365853658536617,0.0
56,NOVO HORIZONTE,3533502.0,41414.0,0.2149816982007527,0.45549878999731114,0.0,0.27087378640776705,0.21498169820075264,0.40151694714387287,2021-04-18,0.1935483870967742,0.0,0.28624535315985133,0.25,0.8033818324813216,0.7073170731707314,0.0
57,NOVO HORIZONTE,3533502.0,41414.0,0.21637366603082953,0.49273998386663087,0.0,0.28180510607695075,0.21637366603082953,0.43434463142924845,2021-04-19,0.25806451612903225,0.14285714285714285,0.275092936802974,0.3,0.5528902870625245,0.13414634146341475,0.0
58,NOVO HORIZONTE,3533502.0,41414.0,0.23106665979275148,0.49946222102715787,0.0,0.29385113268608415,0.23106665979275137,0.4402702062100023,2021-04-20,0.14516129032258066,0.0,0.241635687732342,0.19999999999999998,0.6877703499803385,0.21951219512195141,0.0
59,NOVO HORIZONTE,3533502.0,41414.0,0.24642986028767333,0.5006722237160527,0.0,0.30489032722042436,0.24642986028767333,0.44133680967053796,2021-04-21,0.24193548387096772,0.0,0.241635687732342,0.19999999999999998,0.6358631537554071,0.6097560975609753,0.0
60,NOVO HORIZONTE,3533502.0,41414.0,0.24936845904005772,0.5033611185802636,0.0,0.30765911542610574,0.24936845904005772,0.4437070395828394,2021-04-22,0.12903225806451613,0.0,0.21933085501858735,0.09999999999999999,0.6413684624459299,0.10975609756097571,0.0
61,NOVO HORIZONTE,3533502.0,41414.0,0.26261793060782596,0.5103522452272117,0.0,0.31877022653721687,0.2626179306078259,0.44986963735482327,2021-04-23,0.5483870967741935,0.5714285714285714,0.3085501858736059,0.3,0.6759732599292181,0.1585365853658538,0.0
62,NOVO HORIZONTE,3533502.0,41414.0,0.2655049749961334,0.516671148158107,0.0,0.3224739302409206,0.2655049749961334,0.4554396776487318,2021-04-24,0.5,0.2857142857142857,0.3717472118959108,0.35,0.7357451828548962,0.35365853658536617,0.0
63,NOVO HORIZONTE,3533502.0,41414.0,0.2655049749961334,0.516671148158107,0.0,0.3224739302409206,0.2655049749961334,0.4554396776487318,2021-04-25,0.4516129032258065,0.2857142857142857,0.4312267657992565,0.45,0.633110499410146,0.6585365853658538,0.0
64,NOVO HORIZONTE,3533502.0,41414.0,0.2679795844718255,0.5272922828717398,0.0,0.32704063286587565,0.2679795844718255,0.46480208580232274,2021-04-26,0.5161290322580645,0.14285714285714285,0.4907063197026022,0.45,0.6614235155328356,0.2073170731707319,0.0
65,NOVO HORIZONTE,3533502.0,41414.0,0.270866628860133,0.5566012368916375,0.0,0.3368932038834952,0.27086662886013296,0.4906375918464089,2021-04-27,0.3548387096774194,0.14285714285714285,0.5390334572490705,0.5,0.6370428627605191,0.02439024390243949,0.0
66,NOVO HORIZONTE,3533502.0,41414.0,0.270866628860133,0.5566012368916375,0.0,0.3368932038834952,0.27086662886013296,0.4906375918464089,2021-04-28,0.24193548387096772,0.0,0.5390334572490705,0.5,0.5831694848604014,0.12195121951219523,0.0
67,NOVO HORIZONTE,3533502.0,41414.0,0.2921070268598237,0.5953213229362733,0.0,0.3620640057533262,0.29210702685982365,0.5247689025835505,2021-04-29,0.22580645161290322,0.14285714285714285,0.5613382899628252,0.5499999999999999,0.5131734172237521,0.0853658536585371,0.0
68,NOVO HORIZONTE,3533502.0,41414.0,0.29442697324328504,0.60446356547459,0.0,0.3661272923408846,0.29442697324328504,0.5328276842853755,2021-04-30,0.27419354838709675,0.2857142857142857,0.49814126394052044,0.45,0.49429807314195884,0.18292682926829285,0.0
69,NOVO HORIZONTE,3533502.0,41414.0,0.29530339743259265,0.6087657972573273,0.0,0.3678892484717728,0.29530339743259265,0.5366200521450579,2021-05-01,0.3548387096774194,0.2857142857142857,0.46468401486988836,0.45,0.4931183641368464,0.2682926829268295,0.0
70,NOVO HORIZONTE,3533502.0,41414.0,0.29530339743259265,0.6087657972573273,0.0,0.3678892484717728,0.29530339743259265,0.5366200521450579,2021-05-02,0.33870967741935487,0.2857142857142857,0.43866171003717463,0.45,0.4809280377506884,0.6097560975609753,0.0
71,NOVO HORIZONTE,3533502.0,41414.0,0.29571583234520804,0.609169131486959,0.0,0.36828478964401296,0.295715832345208,0.5369755866319031,2021-05-03,0.4516129032258065,0.14285714285714285,0.42379182156133827,0.45,0.4919386551317344,0.0853658536585371,0.0
72,NOVO HORIZONTE,3533502.0,41414.0,0.2959736041655926,0.6093035762301694,0.0,0.3685005393743258,0.2959736041655926,0.5370940981275182,2021-05-04,0.30645161290322576,0.14285714285714285,0.4126394052044609,0.45,0.5426661423515537,0.03658536585365857,0.0
73,NOVO HORIZONTE,3533502.0,41414.0,0.31649224106820645,0.6357891906426459,0.0,0.3898957209636822,0.31649224106820634,0.5604408627636879,2021-05-05,0.4032258064516129,0.14285714285714285,0.449814126394052,0.5,0.4734565473849788,0.12195121951219523,0.0
74,NOVO HORIZONTE,3533502.0,41414.0,0.3253595916894365,0.6399569776821726,0.0,0.39719525350593315,0.3253595916894365,0.5641147191277552,2021-05-06,0.20967741935483872,0.42857142857142855,0.4460966542750929,0.6,0.46598505701926873,0.09756097560975618,0.0
75,NOVO HORIZONTE,3533502.0,41414.0,0.34376449966489664,0.641032535627857,0.0,0.41032002876663076,0.34376449966489664,0.5650628110926759,2021-05-07,0.4032258064516129,0.42857142857142855,0.4758364312267657,0.6499999999999998,0.30672434132913917,0.07317073170731714,0.0
76,NOVO HORIZONTE,3533502.0,41414.0,0.35299273083466515,0.6411669803710676,0.0,0.41679252067601585,0.35299273083466515,0.5651813225882909,2021-05-08,0.6612903225806451,0.14285714285714285,0.5464684014869889,0.6,0.3181281950452224,0.14634146341463428,0.0
77,NOVO HORIZONTE,3533502.0,41414.0,0.35299273083466515,0.6411669803710676,0.0,0.41679252067601585,0.35299273083466515,0.5651813225882909,2021-05-09,0.4032258064516129,0.14285714285714285,0.5613382899628252,0.5499999999999999,0.3731812819504525,0.4390243902439024,0.0
78,NOVO HORIZONTE,3533502.0,41414.0,0.35490024230551115,0.6454692121538048,0.0,0.41927364257461347,0.35490024230551126,0.5689736904479733,2021-05-10,0.5645161290322581,0.14285714285714285,0.5873605947955389,0.5499999999999999,0.4506488399528119,0.07317073170731714,0.0
79,NOVO HORIZONTE,3533502.0,41414.0,0.356910862504511,0.6493681097069105,0.0,0.42171880618482566,0.356910862504511,0.5724105238208104,2021-05-11,0.3870967741935484,0.0,0.6059479553903346,0.5,0.3680692095949665,0.0853658536585371,0.0
80,NOVO HORIZONTE,3533502.0,41414.0,0.36031345053358765,0.6508470018822264,0.0,0.42448759439050704,0.3603134505335876,0.5737141502725762,2021-05-12,0.20967741935483872,0.14285714285714285,0.5613382899628252,0.5,0.3291388124262684,0.12195121951219523,0.0
81,NOVO HORIZONTE,3533502.0,41414.0,0.37294426973243283,0.650981446625437,0.0,0.4333333333333334,0.3729442697324328,0.5738326617681914,2021-05-13,0.20967741935483872,0.14285714285714285,0.5613382899628252,0.39999999999999997,0.3723948092803777,0.012195121951219523,0.0
82,NOVO HORIZONTE,3533502.0,41414.0,0.3755735423003557,0.650981446625437,0.0,0.4351672060409925,0.37557354230035567,0.5738326617681914,2021-05-14,0.3548387096774194,0.2857142857142857,0.550185873605948,0.35,0.43373967754620546,0.02439024390243949,0.0
83,NOVO HORIZONTE,3533502.0,41414.0,0.3755735423003557,0.650981446625437,0.0,0.4351672060409925,0.37557354230035567,0.5738326617681914,2021-05-15,0.7580645161290323,0.14285714285714285,0.5724907063197027,0.35,0.5226110892646485,0.23170731707317094,0.0
84,NOVO HORIZONTE,3533502.0,41414.0,0.38562664329535495,0.6567625705834902,0.0,0.443725278676735,0.38562664329535495,0.5789286560796395,2021-05-16,0.32258064516129037,0.2857142857142857,0.553903345724907,0.39999999999999997,0.5587888320880854,0.5365853658536586,0.0
85,NOVO HORIZONTE,3533502.0,41414.0,0.39294736299427746,0.6929282065071256,0.0,0.4585041352031644,0.3929473629942774,0.6108082484000945,2021-05-17,0.5483870967741935,0.2857142857142857,0.550185873605948,0.45,0.6079433739677551,0.012195121951219523,0.0
86,NOVO HORIZONTE,3533502.0,41414.0,0.40047430014950763,0.6954826566281259,0.0,0.46443725278676734,0.4004743001495076,0.6130599668167811,2021-05-18,0.3709677419354839,0.14285714285714285,0.5464684014869889,0.5,0.5965395202516715,0.10975609756097571,0.0
87,NOVO HORIZONTE,3533502.0,41414.0,0.41037273805227614,0.6966926593170207,0.0,0.4716648687522474,0.41037273805227614,0.6141265702773168,2021-05-19,0.1935483870967742,0.0,0.5427509293680297,0.45,0.650019661816752,0.10975609756097571,0.0
88,NOVO HORIZONTE,3533502.0,41414.0,0.41202247770273753,0.6970959935466524,0.0,0.47292340884573897,0.4120224777027374,0.614482104764162,2021-05-20,0.5967741935483871,0.0,0.6319702602230484,0.39999999999999997,0.7031065670467953,0.10975609756097571,0.0
89,NOVO HORIZONTE,3533502.0,41414.0,0.4204773934113523,0.6976337725194945,0.0,0.4789644012944984,0.42047739341135243,0.6149561507466222,2021-05-21,0.532258064516129,0.0,0.6728624535315983,0.3,0.7227683837986634,0.0853658536585371,0.0
90,NOVO HORIZONTE,3533502.0,41414.0,0.4268701345568902,0.6979026620059157,0.0,0.48349514563106805,0.42687013455689,0.6151931737378523,2021-05-22,0.5483870967741935,0.2857142857142857,0.6245353159851301,0.35,0.741250491545419,0.30487804878048763,0.0
91,NOVO HORIZONTE,3533502.0,41414.0,0.4268701345568902,0.6979026620059157,0.0,0.48349514563106805,0.42687013455689,0.6151931737378523,2021-05-23,0.30645161290322576,0.14285714285714285,0.6208178438661709,0.3,0.5505308690523005,0.6463414634146338,0.0
92,NOVO HORIZONTE,3533502.0,41414.0,0.43238645151312055,0.7207582683517075,0.0,0.49345559151384394,0.43238645151312066,0.6353401279924151,2021-05-24,0.6612903225806451,0.2857142857142857,0.6468401486988846,0.3,0.8423122296500196,0.1585365853658538,0.0
93,NOVO HORIZONTE,3533502.0,41414.0,0.4409960303139661,0.7336649636999194,0.0,0.5029126213592233,0.440996030313966,0.6467172315714622,2021-05-25,0.6451612903225806,0.0,0.7100371747211895,0.25,0.8183248132127408,0.17073170731707332,0.0
94,NOVO HORIZONTE,3533502.0,41414.0,0.447388771459504,0.7420005377789729,0.0,0.5096008629989213,0.4473887714595039,0.6540649442995969,2021-05-26,0.6451612903225806,0.0,0.8141263940520442,0.25,0.8045615414864336,0.10975609756097571,0.0
95,NOVO HORIZONTE,3533502.0,41414.0,0.45089446821673457,0.7463027695617102,0.0,0.5131966918374685,0.45089446821673457,0.6578573121592792,2021-05-27,0.29032258064516125,0.0,0.7434944237918215,0.25,0.2854895792371219,0.09756097560975618,0.0
96,NOVO HORIZONTE,3533502.0,41414.0,0.45857606846419546,0.7532938962086583,0.0,0.5204243078029486,0.45857606846419546,0.6640199099312633,2021-05-28,0.7903225806451613,0.2857142857142857,0.8029739776951672,0.35,0.2909948879276447,0.09756097560975618,0.0
97,NOVO HORIZONTE,3533502.0,41414.0,0.46367995050781047,0.7644528098951332,0.0,0.5269687162891047,0.46367995050781047,0.6738563640673142,2021-05-29,1.0,0.0,0.9070631970260223,0.25,0.6456940621313412,0.24390243902439002,0.0
98,NOVO HORIZONTE,3533502.0,41414.0,0.46373150487188747,0.7644528098951332,0.0,0.5270046745774901,0.46373150487188736,0.6738563640673142,2021-05-30,0.6290322580645161,0.14285714285714285,0.9814126394052043,0.25,0.5701926858041682,0.47560975609756095,0.0
99,NOVO HORIZONTE,3533502.0,41414.0,0.4698664741970408,0.7676794837321861,0.0,0.5321467098166127,0.4698664741970408,0.6767006399620762,2021-05-31,0.6290322580645161,0.42857142857142855,0.9739776951672863,0.3,0.7184427841132526,0.17073170731707332,0.0
100,NOVO HORIZONTE,3533502.0,41414.0,0.47656854152704026,0.770368378596397,0.0,0.5375404530744337,0.47656854152704026,0.6790708698743776,2021-06-01,0.7580645161290323,0.42857142857142855,1.0,0.45,0.7719229256783331,0.24390243902439002,0.0
101,NOVO HORIZONTE,3533502.0,41414.0,0.4860029901531165,0.7722506050013445,0.0,0.5446242358863718,0.4860029901531164,0.6807300308129887,2021-06-02,0.6290322580645161,0.0,0.9962825278810405,0.45,0.6618167518678733,0.18292682926829285,0.0
102,NOVO HORIZONTE,3533502.0,41414.0,0.4909006547404238,0.7726539392309761,0.0,0.5481481481481482,0.4909006547404236,0.6810855652998338,2021-06-03,0.25806451612903225,0.5714285714285714,0.9888475836431225,0.6499999999999998,0.6799056232795913,0.6341463414634148,0.0
